h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,18.019,81.981,0,0,0,0,0,0,0,3.4485,9.3382,11.767,75.446,0,0,0,0,0,0,0,0,0,0,78.532,6.8971,5.8897,8.6808,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.847,77.808,7.3444,0,0,0,0,0,4.9466,2.7683,4.7956,4.3607,65.751,8.141,2.3978,2.7683,4.0705,0,0,0,0,2.3978,16.121,42.575,17.81,4.0705,12.955,4.0705,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5555,85.038,11.407,0,0,0,0,0,4.621,0.86687,0.86687,19.449,61.945,10.429,0,0,1.8217,0,0,0,0,0,43.27,40.494,5.8839,3.0424,5.4878,1.8217,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.471,80.529,0,0,0,0,0,0,0,7.6786,2.3594,8.2267,67.531,4.7718,0,9.4325,0,0,0,0,0,0,0,63.418,24.79,4.1134,7.6786,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.024,59.066,18.91,0,0,0,0,0,5.7982,2.1539,17.407,15.193,46.718,3.657,5.7982,3.2751,0,0,0,0,0,13.112,5.7982,42.041,13.381,6.9321,18.736,0,0,0,0,0,0.61538,0.38462,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.688,66.57,17.741,0,0,0,0,0,2.255,7.8442,14.367,12.457,51.084,3.0293,3.0293,5.9347,0,0,0,0,0,12.457,23.026,32.795,21.623,0,10.099,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.285,88.704,6.0111,0,0,0,0,0,1.8873,1.6988,5.4734,12.5,74.317,2.2365,1.8873,0,0,0,0,0,0,1.8873,34.733,40.516,17.39,0,5.4734,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.6627,96.456,1.8815,0,0,0,0,0,1.8815,0,0,22.512,70.619,3.3254,0,0,1.6627,0,0,0,0,0,31.226,38.535,20.798,5.8974,1.8815,1.6627,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4837,67.323,24.193,0,0,0,0,0,8.4837,0,20.58,3.613,51.613,3.613,12.097,0,0,0,0,0,0,12.097,39.081,23.371,8.4837,0,16.967,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,1
4.0225,0,0,0,0,92.769,3.2086,0,0,0,0,0,1.3261,0,0,10.94,81.828,5.905,0,0,0,0,0,0,1.7299,4.0225,31.245,51.133,4.5638,5.9799,1.3261,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.12,53.399,15.481,0,0,0,0,0,0,9.762,4.7079,21.834,32.923,16.839,4.7079,9.2264,0,0,0,0,0,10.774,20.189,24.995,16.619,23.727,3.6963,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.791,66.271,11.938,0,0,0,0,0,0,8.0436,5.9688,10.175,61.434,10.806,0,3.5729,0,0,0,0,0,11.938,0,59.125,10.719,10.44,7.7789,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2968,63.918,27.785,0,0,0,0,0,3.2236,0,22.711,9.3458,49.504,11.992,3.2236,0,0,0,0,0,0,17.643,29.032,38.581,3.2236,5.0732,6.4472,0,0,0,0,0,0.22807,0.77193,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,42.338,38.684,18.978,0,0,0,0,0,0,6.0657,2.3571,14.264,25.771,40.987,10.555,0,0,0,0,0,10.555,14.264,21.335,9.1499,0,44.695,0,0,0,0,0,0,0.78873,0.21127,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.125,35.877,27.997,0,0,0,0,0,0,13.429,10.919,13.196,25.837,30.459,6.1586,0,0,0,0,0,0,20.234,11.644,21.956,0,46.165,0,0,0,0,0,0,0.92754,0.072464,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.955,65.532,29.513,0,0,0,0,0,0,4.955,9.8276,4.8727,40.974,34.498,4.8727,0,0,0,0,0,0,4.8727,46.437,28.923,0,9.91,0,0,9.8575,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.274,53.194,26.533,0,0,0,0,0,3.7712,0,13.29,15.944,29.316,29.149,8.5304,0,0,0,0,0,0,12.731,22.332,35.063,0,16.503,7.5425,0,5.829,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.297,18.703,0,0,0,0,0,0,0,13.051,5.6529,62.593,13.051,5.6529,0,0,0,0,0,0,5.6529,52.826,41.521,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.041,14.959,0,0,0,0,0,0,0,14.959,14.959,70.082,0,0,0,0,0,0,0,0,14.959,33.333,51.708,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.423,54.12,14.457,0,0,0,0,0,12.097,6.8545,3.6882,7.2286,59.215,7.2286,3.6882,0,0,0,0,0,0,14.457,10.917,32.66,0,18.952,15.785,7.2286,0,0,0,0,0.29268,0.70732,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,42.946,38.072,18.983,0,0,0,0,0,9.0393,3.348,7.6881,17.996,40.409,17.179,4.3401,0,0,0,0,0,0,14.818,9.4913,21.709,0,28.58,12.387,8.6743,4.3401,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.057,24.673,46.27,0,0,0,0,0,4.5156,5.5631,10.079,8.8999,37.729,28.698,4.5156,0,0,0,0,0,0,46.27,4.5156,4.5156,0,24.542,14.594,5.5631,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.5064,92.494,0,0,0,0,0,0,0,0,0,0,92.494,7.5064,0,0,0,0,0,0,0,0,0,56.407,36.087,0,0,0,7.5064,0,0.012195,0.012195,0.02439,0.95122,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.779,17.221,0,0,0,0,0,0.017241,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.526,16.474,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.492,13.508,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.669,0,0,0,16.683,71.648,0,0,0,0,0,0,0,11.669,0,0,76.662,11.669,0,0,0,0,0,0,23.338,0,0,41.605,18.374,0,0,5.0142,11.669,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.151,0,0,0,12.416,69.263,0,0,0,4.1698,0,0,4.1698,7.0756,0,11.245,65.094,5.3401,0,7.0756,0,0,4.1698,7.0756,7.0756,0,0,38.679,19.339,0,11.245,7.0756,5.3401,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3612,92.639,0,0,0,0,0,0,0,0,0,0,92.639,7.3612,0,0,0,0,0,0,0,0,0,77.038,15.601,0,0,0,7.3612,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.551,27.449,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.469,89.531,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.062,20.468,0,0,10.469,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.996,0,0,0,14.393,51.219,14.393,0,0,0,0,14.393,0,0,14.393,0,56.821,14.393,0,0,0,0,0,14.393,0,0,5.6027,36.826,0,14.393,14.393,14.393,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.956,0,0,0,11.186,57.38,4.571,0,0,5.9069,0,0,10.164,0,12.141,0,61.623,16.071,0,0,0,0,0,4.571,0,0,20.956,45.239,5.5932,5.5932,11.5,6.5482,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.767,2.0887,0,0,0,61,2.9994,0,0,20.145,0,0,6.56,13.024,3.5605,0,64.647,6.56,0,3.5605,2.0887,0,0,5.0881,0,3.5605,13.767,53.879,3.5605,13.024,3.5605,0,3.5605,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.969,15.224,0,0,4.3587,52.65,4.3587,0,0,3.4405,0,10.127,5.768,0,4.3587,0,56.724,7.7992,0,0,15.224,0,0,13.814,5.768,0,15.61,48.291,0,4.3587,7.7992,4.3587,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.154,9.1757,0,0,0,58.426,5.2448,0,0,0,0,4.8406,5.2448,0,0,3.7444,64.261,13.83,0,0,8.0795,0,0,9.5798,4.8406,0,27.154,58.426,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.904,11.322,0,0,0,64.023,3.6185,0,0,7.1319,0,6.644,8.2967,4.781,0,0,62.987,7.9351,0,0,9.3565,0,0,8.2967,6.644,0,13.904,64.023,0,4.781,2.3509,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6799,4.9207,16.262,0,0,51.653,3.7765,16.708,0,0,0,13.676,5.8936,10.814,4.9207,7.1165,30.69,3.3399,4.9207,0,3.3399,15.289,20.484,10.368,10.814,10.585,16.521,18.969,6.3631,0,5.8936,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.753,12.588,4.0822,0,0,57.495,4.0822,0,0,0,0,12.864,3.8056,0,2.9738,6.9015,49.883,11.878,4.0822,0,7.6112,0,12.247,3.8056,8.7821,0,18.78,53.412,2.9738,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.238,11.308,0,0,0,72.454,0,0,0,0,0,4.7586,4.7586,0,0,7.2237,59.914,7.2237,0,0,16.121,0,0,6.5492,4.7586,0,16.238,72.454,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.708,0,16.256,0,0,56.779,5.0874,11.169,0,0,0,16.256,5.5845,5.5845,3.5694,20.845,33.918,3.5694,5.0874,0,0,5.5845,26.431,5.5845,5.5845,0,12.897,28.831,9.3281,5.7587,5.5845,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.062,0,3.7967,0,0,59.141,0,0,0,0,0,0,0,0,7.7987,12.283,56.199,16.98,0,0,2.9424,3.7967,0,3.7967,0,7.7987,32.366,52.242,3.7967,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.331,2.157,0,0,0,72.512,0,0,0,0,0,2.157,0,0,5.4581,8.858,69.112,11.015,0,0,3.3999,0,0,0,2.157,0,19.873,72.512,5.4581,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.746,5.597,0,0,0,41.463,0,0,0,5.597,5.597,5.597,5.597,0,14.67,0,41.463,8.9312,0,14.67,0,9.0726,0,0,9.0726,32.673,5.597,41.463,0,0,0,5.597,5.597,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.471,4.4855,0,0,0,49.489,0,0,0,21.554,0,0,3.8538,3.8538,3.8538,0,66.253,13.847,0,3.8538,4.4855,0,0,4.4855,0,3.8538,24.471,41.781,3.8538,3.8538,13.847,0,3.8538,0.018519,0,0,0,0.98148,0,0,1,0,0,0,0,1,0,0,0
41.816,0,0,0,13.737,28.192,16.254,0,0,0,0,0,0,0,13.084,13.737,30.71,21.258,0,13.084,0,8.1272,0,0,8.1272,34.342,21.211,22.582,0,13.737,0,0,0,0,0,0,0.98571,0.014286,0,0,1,0,0,0,0,1,0,0,0
7.4155,9.6886,0,0,0,57.364,0,0,0,20.74,4.7925,4.7925,0,15.214,4.7925,10.318,37.461,12.208,15.214,0,0,0,0,0,14.481,7.4155,0,42.986,9.5851,15.214,10.318,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
34.146,0,0,0,9.3571,35.006,21.491,0,0,0,0,0,0,7.7157,18.96,22.626,17.825,12.134,0,5.691,0,15.048,0,0,15.048,31.232,17.687,16.183,0,19.85,0,0,0,0,0,0,0.98438,0.015625,0,0,1,0,0,0,0,1,0,0,0
12.703,12.703,0,0,0,74.593,0,0,0,0,0,5.1192,0,0,0,0,82.177,5.1192,0,0,7.5842,0,0,7.5842,5.1192,0,12.703,74.593,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.312,0,0,0,7.222,55.442,11.024,0,0,0,0,0,0,0,21.977,29.27,24.609,4.1956,0,13.585,0,6.3634,0,0,6.3634,44.629,19.809,17.781,0,11.418,0,0,0,0,0,0.035088,0.33333,0.63158,0,0,1,0,0,0,0,1,0,0,1
0,5.6939,0,0,0,55.694,0,0,0,29.943,8.6689,8.6689,0,10.637,0,16.331,39.363,0,25,0,0,0,0,0,5.6939,0,0,55.694,8.6689,10.637,19.306,0,0,0,0,0,0.93617,0.06383,0,0,1,0,0,0,0,1,0,0,0
0,16.568,0,0,0,61.652,0,0,0,16.534,5.2463,5.2463,0,11.288,0,5.2798,56.372,0,21.814,0,0,0,0,0,16.568,0,0,61.652,5.2463,11.288,5.2463,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.1,0,0,0,20.9,0,0,0,10.45,0,10.45,68.65,0,10.45,0,0,0,0,0,0,0,0,79.1,0,10.45,10.45,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0393,0,0,0,9.0393,51.931,29.991,0,0,0,0,0,7.6292,0,8.5656,32.863,20.951,20.951,0,0,0,9.0393,0,0,9.0393,20.951,21.888,19.541,7.6292,13.322,0,7.6292,0,0,0,0,0.16867,0.83133,0,0,1,0,0,0,0,1,0,0,1
0,5.8606,0,0,0,65.535,12.501,0,0,16.103,0,0,12.501,10.982,0,5.1212,60.414,0,10.982,0,0,0,0,0,5.8606,0,0,65.535,0,10.982,5.1212,12.501,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.609,0,0,0,86.391,0,0,0,0,0,0,0,0,0,13.609,72.782,0,13.609,0,0,0,0,0,13.609,0,0,86.391,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.695,0,0,0,9.2376,49.195,6.1439,0,0,8.7288,0,0,0,8.7288,21.525,21.525,15.381,14.873,8.7288,9.2376,0,0,0,0,8.7288,24.11,27.669,15.381,0,15.381,8.7288,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.75,5.0266,0,0,0,78.224,0,0,0,0,0,5.0266,0,0,0,5.8615,78.224,10.888,0,0,0,0,0,0,5.0266,0,16.75,78.224,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.956,0,0,0,10.726,50.835,20.126,0,0,2.3569,0,2.3569,4.7757,5.2294,8.0591,34.05,17.416,17.386,2.3569,2.8296,0,5.5395,0,0,5.5395,33.546,10.726,22.324,4.7757,13.599,2.3569,4.7757,2.3569,0,0,0,0.30303,0.69697,0,0,1,0,0,0,0,1,0,0,1
14.412,0,0,0,7.1044,46.959,18.413,0,0,13.112,0,3.9373,8.914,5.2372,4.7894,16.186,19.086,15.874,16.279,0,9.6965,0,0,0,5.2372,15.299,7.1842,18.304,8.2421,2.3947,13.112,16.018,14.209,0,0,0,0.98718,0.012821,0,0,1,0,0,0,0,1,0,0,1
66.667,0,0,0,0,0,0,0,0,33.333,0,0,0,33.333,0,0,0,33.333,33.333,0,0,0,0,0,33.333,33.333,0,0,0,0,33.333,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.99,0,0,0,0,84.01,0,0,0,0,0,0,0,0,0,10.47,84.01,5.5191,0,0,0,0,0,0,0,0,20.941,79.059,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
58.771,0,0,0,5.2303,30.769,0,0,0,5.2303,0,5.2303,0,7.5388,7.5388,12.769,0,15.691,51.232,0,0,0,0,0,46.002,12.769,5.2303,17.999,0,7.5388,5.2303,0,5.2303,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.9074,0,0,0,7.3278,58.574,0,0,0,30.191,0,3.9074,0,0,0,30.191,37.717,19.71,8.475,0,0,0,0,0,0,3.9074,3.9074,54.667,0,0,30.191,0,7.3278,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.0854,0,0,0,10.729,55.997,27.104,0,0,3.0854,0,3.0854,9.0508,0,8.0278,23.904,16.646,16.388,10.729,0,12.169,0,0,0,0,26.285,15.127,13.303,3.1183,4.0139,3.0854,16.694,18.373,0,0,0,0.4375,0.5625,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.31,58.691,24.853,0,0,4.1461,0,0,16.69,0,0,4.1461,50.527,7.3858,8.1635,0,13.087,0,0,0,0,0,0,47.288,3.2397,0,4.1461,24.853,20.473,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.188,0,10.406,0,10.406,0,0,0,0,0,0,79.188,0,0,0,0,20.812,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.012,0,0,0,8.3207,71.621,16.034,0,0,2.012,0,2.012,9.7256,0,0,10.505,39.051,16.591,12.064,0,10.052,0,0,0,0,6.2584,2.012,41.013,10.555,0,2.012,16.034,22.115,0,0,0,0.26415,0.73585,0,0,1,0,0,0,0,1,0,0,1
3.5581,0,0,0,2.9402,66.37,2.9402,0,0,24.192,0,3.5581,0,0,0,20.634,37.97,11.478,19.228,0,7.1321,0,0,0,0,3.5581,0,52.106,2.9402,0,24.192,2.9402,14.264,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.366,79.269,0,0,0,10.366,0,0,0,0,0,10.366,79.269,10.366,0,0,0,0,0,0,0,0,0,79.269,0,0,10.366,0,10.366,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6538,0,5.3992,0,0,84.975,5.9725,0,0,0,0,0,0,0,0,18.245,66.73,9.6263,0,0,0,5.3992,0,5.3992,0,3.6538,34.921,41.287,11.085,3.6538,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.368,0,0,0,0,68.632,0,0,0,0,0,0,0,0,5.684,13.922,68.632,11.762,0,0,0,0,0,0,0,6.0781,33.922,48.238,5.684,6.0781,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.25,0,0,0,0,73.582,0,0,0,0,4.1683,0,0,0,10.043,2.1629,73.582,14.212,0,0,0,0,0,0,0,7.8804,12.206,77.75,2.1629,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,3.2776,0,3.4472,93.275,0,0,0,0,0,0,0,13.296,0,14.655,67.048,1.7236,3.2776,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4636,0,0,0,0,84.739,0,0,0,0,8.7969,0,0,0,0,3.8288,85.309,10.862,0,0,0,0,0,0,4.3985,6.4636,12.051,68.709,1.9144,6.4636,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.893,0,0,0,0,70.376,0,0,0,0,13.732,0,0,4.015,0,0,78.238,17.747,0,0,0,0,0,0,9.0146,0,4.9995,85.986,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.757,70.243,0,0,0,0,0,0,9.1673,5.711,5.711,0,73.7,5.711,0,0,0,0,0,0,11.869,0,0,46.952,0,20.589,14.878,5.711,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.859,0,0,0,0,88.141,0,0,0,0,0,0,0,16.297,0,0,77.774,5.9294,0,0,0,0,0,0,5.9294,0,0,83.703,0,10.368,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.661,5.7877,0,0,0,55.502,0,0,0,0,11.049,0,0,11.575,0,0,69.07,7.1056,0,12.249,0,0,0,0,17.257,18.037,0,64.705,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.825,71.175,0,0,0,0,0,0,7.814,15.233,14.413,0,48.128,6.5986,7.814,0,0,0,0,0,0,0,7.814,33.716,0,29.645,22.226,6.5986,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.804,13.317,0,0,0,61.88,0,0,0,0,0,0,0,10.443,0,0,79.598,5.5576,0,4.4016,0,0,0,0,18.874,9.2869,0,71.839,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.101,10.33,0,0,0,44.569,0,0,0,0,0,0,0,30.459,0,0,51.89,0,0,17.651,0,0,0,0,10.33,37.78,0,51.89,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.11,0,0,0,0,55.89,0,0,0,0,0,0,0,0,0,11.78,88.22,0,0,0,0,0,0,0,0,44.11,0,55.89,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.283,0,0,0,0,71.894,0,0,0,0,16.823,0,0,0,0,5.1067,83.394,11.5,0,0,0,0,0,0,5.3235,0,10.213,84.463,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.633,0,0,0,0,55.122,0,0,0,10.245,0,0,0,0,0,10.245,89.755,0,0,0,0,0,0,0,0,34.633,0,55.122,0,0,10.245,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.4992,0,0,0,0,47.219,0,0,0,43.281,0,9.4992,0,0,0,33.782,36.373,5.4231,14.922,0,0,0,0,0,0,9.4992,0,47.219,0,0,43.281,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
70.551,0,0,0,0,23.681,0,0,0,0,5.7674,0,5.7674,0,0,26.319,35.828,0,0,32.086,0,0,0,0,5.7674,38.465,32.086,23.681,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.648,0,0,0,0,58.256,0,0,0,0,22.096,0,0,3.1575,0,0,72.632,17.544,0,6.6665,0,0,0,0,10.867,6.6665,0,82.466,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.982,0,0,0,0,61.964,0,0,0,0,7.0541,0,7.0541,0,0,23.928,61.964,0,0,7.0541,0,0,0,0,7.0541,23.928,7.0541,61.964,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.251,0,0,0,0,63.25,0,0,0,26.5,0,0,0,0,0,34.161,65.839,0,0,0,0,0,0,0,0,10.251,0,63.25,0,0,26.5,0,0,0,0,0,0.98333,0.016667,0,0,1,0,0,0,0,1,0,0,0
3.8165,0,0,0,6.8577,58.02,0,0,0,31.306,0,3.8165,0,0,0,37.756,47.753,6.8577,3.8165,0,0,0,0,0,0,3.8165,0,58.02,0,0,31.306,0,6.8577,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.645,0,0,0,17.355,0,0,0,0,0,34.71,65.29,0,0,0,0,0,0,0,0,0,0,82.645,0,0,17.355,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.083,0,0,0,32.917,0,0,0,0,0,32.917,42.172,12.456,12.456,0,0,0,0,0,0,0,0,67.083,0,0,32.917,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.358,0,0,0,15.397,32.303,0,0,0,0,4.9412,0,4.9412,20.339,0,18.972,27.362,15.397,0,12.989,0,0,0,4.9412,35.736,14.03,8.048,21.847,0,0,0,0,15.397,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.927,13.49,0,0,0,53.333,0,0,0,0,6.2497,0,0,14.629,0,0,68.782,12.298,0,4.2905,0,0,0,0,19.538,8.5811,0,71.881,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.854,0,0,0,7.9591,53.146,0,0,0,0,17.041,0,17.041,4.8129,0,4.8129,48.333,7.9591,0,17.041,0,0,0,4.8129,17.041,0,12.228,50,7.9591,0,0,0,7.9591,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.324,0,0,0,17.485,38.268,0,0,0,0,4.923,0,4.923,22.954,0,16.916,27.331,11.506,0,16.37,0,0,0,16.916,33.915,0,4.923,15.314,0,0,11.447,11.447,6.038,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.135,21.755,0,0,0,66.11,0,0,0,0,0,0,0,12.135,0,0,81.798,0,0,6.0673,0,0,0,0,21.755,12.135,0,66.11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.497,0,0,0,5.1043,53.191,0,0,0,2.9292,10.278,0,13.207,18.22,0,21.149,29.205,7.9419,0,10.278,0,0,2.9292,18.22,18.22,0,0,44.564,8.0335,0,2.9292,5.1043,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.71,0,0,0,8.2905,0,0,0,8.2905,0,0,91.71,0,0,0,0,0,0,0,0,0,8.2681,66.905,16.536,0,8.2905,0,0,0,0.053571,0,0.089286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.013,0,0,0,30.987,0,0,0,15.493,0,5.7901,63.223,0,0,0,15.493,0,0,0,0,0,6.8277,43.035,34.644,2.895,12.598,0,0,0,0.035088,0,0,0.96491,0,0,1,0,0,0,0,1,0,0,0
11.722,0,0,0,0,88.278,0,0,0,0,0,0,0,0,5.8609,16.292,71.986,5.8609,0,0,0,0,0,0,5.483,5.8609,21.442,57.611,6.6895,2.9134,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.251,0,0,0,12.749,0,0,0,8.5526,0,11.473,75.779,0,0,0,4.1961,0,0,0,0,0,4.1961,56.336,30.916,4.1961,4.3565,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.106,0,0,0,0,62.437,0,0,0,23.457,0,0,0,18.42,0,5.7141,53.417,3.3057,0,0,5.0373,14.106,0,0,0,0,17.485,40.873,23.223,10.8,7.6196,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.683,0,0,0,0,62.818,0,0,0,29.499,0,0,0,24.343,0,10.313,52.505,0,0,0,5.1564,7.683,0,0,0,0,12.839,52.505,10.313,12.839,11.503,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4515,0,0,0,0,88.283,0,0,0,6.2658,0,0,0,3.1329,0,11.717,71.114,5.4515,0,0,3.1329,5.4515,0,0,0,0,11.811,48.704,36.352,3.1329,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
