h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,10.284,86.621,3.0944,0,0,0,0,0,0,2.0478,0,0,68.172,9.2831,5.1422,15.355,0,0,0,3.0944,3.0944,0,12.261,55.911,0,9.2831,0,0,16.356,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.413,62.938,25.649,0,0,0,0,0,0,0,27.97,25.729,11.915,15.859,0,18.527,0,0,13.734,4.7218,2.6672,11.915,27.774,0,29.673,0,6.847,0,2.6672,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.637,54.071,20.866,0,0,5.426,0,0,0,17.714,0,7.72,51.601,0,15.245,7.72,0,0,0,0,13.146,13.321,17.909,25.621,0,2.4693,0,13.146,14.387,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.3802,95.62,0,0,0,0,0,0,0,0,0,0,84.36,4.3802,0,6.8796,4.3802,0,0,0,0,4.3802,0,84.36,0,11.26,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.368,84.831,3.8011,0,0,0,0,0,0,0,0,0,73.463,15.169,3.8011,3.8011,3.7657,0,0,3.8011,3.8011,3.7657,0,73.463,0,15.169,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.784,79.491,6.7248,0,0,0,0,0,2.84,2.218,0,13.016,63.677,0,8.9428,9.3055,0,0,0,6.7248,0,0,0,70.185,2.84,10.134,0,2.84,7.2761,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.065,83.935,0,0,0,0,0,0,0,0,0,20.716,79.284,0,0,0,0,0,0,0,0,0,0,83.935,0,16.065,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.186,87.814,0,0,0,0,0,0,8.5708,0,0,17.142,60.761,0,4.9556,8.5708,0,0,0,0,4.9556,0,9.9113,64.376,8.5708,4.9556,0,3.6152,3.6152,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2514,3.5545,0,0,16.473,39.066,17.887,0,0,15.768,0,0,1.7739,4.6851,0,15.627,44.312,7.3937,8.9435,10.014,7.2514,0,0,0,8.2396,12.071,28.274,10.007,5.4708,3.6969,15.064,10.717,6.459,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,1
4.5265,8.2906,0,0,19.646,28.518,14.108,0,0,24.91,0,0,0,15.364,0,5.8761,51.835,3.7641,8.2318,10.403,4.5265,0,0,0,12.758,24.295,12.515,2.112,3.7641,0,16.185,22.496,5.8761,0,0,0.030303,0.060606,0.90909,0,0,1,0,0,0,0,1,0,0,1
3.31,14.122,0,0,13.019,42.526,5.3875,0,0,14.16,7.476,0,2.2701,0,0,15.994,31.093,15.683,9.1046,15.07,10.786,0,3.4608,6.8345,14.466,18.742,15.93,2.2701,8.2991,3.6797,12.045,6.8345,7.4386,0,0,0,0.046154,0.95385,0,0,1,0,0,0,0,1,0,0,1
2.914,6.1056,0,0,12.612,25.979,13.069,0,0,36.582,2.7385,0,0,9.2448,0,11.933,50.279,11.933,7.5893,3.3671,5.6524,0,0,2.7385,2.7385,19.174,16.96,0,6.281,2.914,19.748,26.079,3.3671,0,0,0,0.69643,0.30357,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.209,89.791,0,0,0,0,0,0,0,0,0,0,89.791,10.209,0,0,0,0,0,0,0,0,0,51.169,38.622,0,0,0,10.209,0,0.011628,0.011628,0.023256,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.165,16.835,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.626,16.374,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.786,13.214,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.352,32.067,23.075,0,0,27.506,0,0,0,14.242,0,8.9163,50.582,0,23.151,3.1098,0,0,0,0,3.1098,22.662,14.647,8.9163,0,0,13.753,22.188,14.723,0,0,0.014925,0.029851,0.95522,0,0,1,0,0,0,0,1,0,0,1
14.633,0,0,0,14.633,70.734,0,0,0,0,0,0,0,14.633,0,0,70.734,14.633,0,0,0,0,0,0,29.266,0,0,39.697,16.405,0,0,0,14.633,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.152,9.152,0,0,9.152,24.923,19.235,0,0,28.387,0,0,0,4.1025,0,0,65.925,0,11.669,9.152,9.152,0,0,0,13.254,32.489,16.718,0,0,0,25.87,11.669,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
25.785,0,0,0,0,61.323,0,0,0,0,12.892,12.892,0,12.892,0,0,61.323,0,0,0,12.892,0,0,12.892,12.892,0,0,45.179,16.143,0,0,12.892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6678,90.332,0,0,0,0,0,0,0,0,0,0,90.332,9.6678,0,0,0,0,0,0,0,0,0,72.503,17.829,0,0,0,9.6678,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.978,28.022,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51.713,28.099,0,0,20.188,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.274,0,0,0,0,79.453,0,0,0,0,10.274,0,0,0,0,0,89.726,0,10.274,0,0,0,0,0,0,0,10.274,79.453,10.274,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.746,0,0,0,0,50.243,0,0,0,8.2626,8.7482,0,0,0,0,24.636,67.254,0,8.1106,0,0,0,8.2626,0,0,0,16.373,50.243,16.859,0,8.2626,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.966,0,0,0,5.3173,48.27,0,0,0,15.943,11.503,0,8.7689,12.887,2.6198,7.9372,42.275,5.7138,11.068,3.0551,5.6749,0,2.6198,0,0,8.2947,8.4483,36.485,14.162,15.546,5.7138,0,8.7301,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.52,0,0,0,0,83.48,0,0,0,0,0,0,0,0,0,8.2598,83.48,0,8.2598,0,0,0,0,0,0,0,8.2598,83.48,8.2598,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.878,0,0,0,0,56.549,0,0,0,0,8.5722,0,0,0,3.1485,11.579,65.122,11.579,8.5722,0,0,0,0,0,0,0,31.73,48.276,19.994,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.293,0,0,0,0,70.707,0,0,0,0,0,0,0,0,4.4609,12.416,70.707,4.4609,7.9554,0,0,0,0,0,0,0,16.877,70.707,12.416,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.095,0,0,0,0,80.226,0,0,0,0,3.6781,0,0,0,5.3652,5.3652,83.905,5.3652,0,0,0,0,0,0,0,0,10.73,80.226,9.0433,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.554,0,0,0,0,67.729,0,0,0,0,5.7169,0,0,0,2.8584,14.061,70.588,8.6413,3.8516,0,0,0,0,0,0,0,29.987,57.043,12.969,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.679,0,0,0,0,71.573,0,0,0,0,9.7488,0,0,0,8.7536,3.8792,78.614,8.7536,0,0,0,0,0,0,0,0,21.841,69.406,8.7536,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.91,0,0,0,0,76.945,0,0,0,0,11.144,0,0,0,3.4595,4.2254,84.63,7.6849,0,0,0,0,0,0,0,0,15.37,76.856,7.7738,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.465,0,0,0,0,62.456,0,0,0,0,9.079,0,0,0,2.6232,13.649,75.184,8.5445,0,0,0,0,0,0,0,0,34.594,59.625,5.781,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.265,0,0,0,0,65.274,0,0,0,0,17.461,0,0,0,3.3955,9.9997,72.539,14.065,0,0,0,0,0,0,0,0,22.772,73.833,3.3955,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.046,11.171,0,0,0,32.831,0,0,0,9.7907,14.161,0,28.321,2.9892,6.625,7.6244,27.676,2.9892,17.796,2.9892,2.9892,0,3.8122,0,0,38.582,3.8122,23.864,2.9892,2.9892,6.8014,0,17.15,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.851,0,0,0,0,59.954,0,0,0,16.272,2.9231,0,5.8461,2.9231,0,20.851,61.611,2.9231,0,2.9231,2.9231,0,10.425,0,0,2.9231,10.425,51.185,2.9231,2.9231,13.349,0,5.8461,0.020408,0,0,0,0.97959,0,0,1,0,0,0,0,1,0,0,0
56.916,0,0,0,0,31.722,0,0,0,11.362,0,0,0,0,7.4423,24.737,24.28,11.362,24.737,0,7.4423,0,7.4423,0,0,49.474,0,24.28,0,0,11.362,0,7.4423,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.111,0,0,0,0,64.445,0,0,0,14.445,0,0,0,0,10.555,0,50,28.889,10.555,0,0,0,0,0,0,21.111,0,64.445,0,0,14.445,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
44.193,0,0,0,0,55.807,0,0,0,0,0,0,0,0,10.482,11.614,55.807,0,22.096,0,0,0,0,0,0,44.193,0,55.807,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.72,0,0,0,0,56.427,0,0,0,12.853,0,0,0,12.853,0,15.36,56.427,15.36,0,0,0,0,0,0,0,0,30.72,56.427,0,12.853,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
65.107,0,0,0,0,26.162,0,0,0,8.7308,0,0,0,0,4.2298,28.324,34.893,0,28.068,4.4859,0,0,0,0,0,65.107,0,26.162,0,0,8.7308,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.367,0,0,0,0,68.487,0,0,0,14.146,0,0,0,0,0,8.6833,82.633,0,8.6833,0,0,0,0,0,0,17.367,0,68.487,0,0,14.146,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.981,0,0,0,19.019,0,0,0,0,0,7.0274,71.908,21.065,0,0,0,0,0,0,7.0274,0,0,73.954,0,0,19.019,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.316,0,0,0,10.684,0,0,0,0,0,0,78.633,21.367,0,0,0,0,0,0,0,0,0,89.316,0,0,10.684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.201,0,0,0,25.799,0,0,0,0,0,0,89.051,10.949,0,0,0,0,0,0,0,0,0,74.201,0,0,25.799,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.075,0,0,0,12.925,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.075,0,0,12.925,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
46.317,0,0,0,0,53.683,0,0,0,0,0,0,0,0,0,23.159,53.683,0,7.3656,15.793,0,0,0,0,0,46.317,0,53.683,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.804,0,0,0,0,70.196,0,0,0,0,0,0,0,0,0,21.634,70.196,8.1701,0,0,0,0,0,0,0,0,43.268,56.732,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
55.931,21.025,0,0,0,23.045,0,0,0,0,0,0,0,0,0,43.911,23.045,0,22.886,10.159,0,0,0,0,21.025,55.931,0,23.045,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.499,0,0,0,28.501,0,0,0,0,0,14.006,85.994,0,0,0,0,0,0,0,0,0,0,71.499,0,0,28.501,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.517,33.483,0,0,0,50,0,0,0,0,0,0,0,0,0,41.742,50,0,0,8.2584,0,0,0,0,33.483,16.517,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.577,0,0,0,0,82.423,0,0,0,0,0,0,0,0,0,5.4591,94.541,0,0,0,0,0,0,0,0,0,35.153,64.847,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,32.73,0,0,0,17.27,0,0,0,0,0,0,0,0,0,41.365,17.27,0,0,41.365,0,0,0,0,32.73,50,0,17.27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.256,0,0,0,35.744,0,0,0,0,0,20.702,79.298,0,0,0,0,0,0,0,0,0,0,64.256,0,0,35.744,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.455,0,0,0,26.545,0,0,0,0,0,6.4344,93.566,0,0,0,0,0,0,0,0,0,0,73.455,0,0,26.545,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.21,0,0,0,24.79,0,0,0,0,0,18.149,81.851,0,0,0,0,0,0,0,0,0,0,75.21,0,0,24.79,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.91,0,0,0,12.09,0,0,0,0,0,12.09,87.91,0,0,0,0,0,0,0,0,0,0,87.91,0,0,12.09,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.993,0,0,0,0,61.973,0,0,0,0,22.034,0,0,0,6.3644,5.1602,76.951,11.525,0,0,0,0,0,0,0,0,26.826,62.665,10.51,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.313,0,0,0,0,13.687,0,0,2.2193,0,4.5623,84.094,9.1247,0,0,0,0,0,0,4.5623,21.054,2.2193,53.453,0,2.2193,14.273,0,2.2193,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.33,0,0,0,0,63.903,0,0,0,0,25.767,0,0,0,0,7.2785,70.67,22.052,0,0,0,0,0,0,3.7156,3.7156,13.534,79.035,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1954,0,0,0,7.2968,86.508,0,0,0,0,0,0,0,5.0118,0,5.9554,77.57,1.6143,7.7386,2.1093,0,0,0,0,2.8868,15.047,8.3048,49.046,0,1.6143,10.968,0,12.133,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7028,0,0,0,0,89.854,0,0,0,0,5.4436,0,0,5.7897,0,6.5173,81.713,5.9804,0,0,0,0,0,0,13.307,7.6043,10.493,52.314,0,8.1411,2.3514,0,5.7897,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.192,0,0,0,0,70.412,0,0,0,0,12.396,0,0,0,0,12.116,71.737,16.147,0,0,0,0,0,0,5.6085,2.7703,17.192,64.155,0,3.7518,6.5221,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.238,78.608,8.1542,0,0,0,0,0,2.9238,7.6823,0,10.884,58.676,0,11.167,8.6666,0,0,0,3.4466,2.3538,5.3286,10.742,50.604,2.9238,2.6455,0,5.2776,16.678,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.67,0,0,0,0,59.131,0,0,0,0,7.1987,0,0,1.9124,0,26.471,54.781,16.835,0,0,0,0,0,0,0,1.9124,35.583,39.407,0,11.549,9.6364,0,1.9124,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.144,0,0,0,0,63.276,0,0,0,0,15.579,0,0,1.28,0,6.3024,79.986,12.432,0,0,0,0,0,0,3.1478,19.293,22.424,49.562,0,1.28,3.0121,0,1.28,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9072,0,0,21.024,68.171,7.8981,0,0,0,0,0,2.1706,5.7904,0,18.474,55.124,2.9072,7.9611,7.5733,0,0,0,0,4.666,5.8145,12.239,51.179,5.0779,6.5355,0,2.4954,11.993,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.808,0,0,0,0,60.736,0,0,0,0,7.4557,0,0,0,0,12.128,80.416,7.4557,0,0,0,0,0,0,7.4557,0,24.352,68.192,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,22.648,10.686,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.827,0,0,0,0,55.24,0,0,0,0,24.933,0,0,0,0,15.635,62.007,22.358,0,0,0,0,0,0,2.5755,2.5755,22.447,72.402,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.427,0,0,0,0,49.606,0,0,0,7.967,0,0,0,0,0,41.639,49.606,0,0,8.7559,0,0,0,0,24.916,8.7559,8.7559,49.606,0,0,7.967,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
53.058,0,0,0,0,40.995,0,0,0,0,5.9466,0,5.9466,0,0,29.102,40.995,0,0,23.956,0,0,0,0,17.039,18.01,23.956,40.995,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.917,0,0,0,0,52.585,0,0,0,0,27.498,0,0,0,0,19.399,54.768,25.833,0,0,0,0,0,0,5.553,5.553,19.917,61.203,0,3.8873,3.8873,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.396,0,0,0,0,62.793,0,0,0,0,5.811,0,5.811,0,0,25.585,62.793,0,0,5.811,0,0,0,0,13.857,17.539,5.811,62.793,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.9598,0,0,0,0,66.667,0,0,0,25.373,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,7.9598,0,0,66.667,0,0,25.373,0,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.408,0,0,0,30.592,0,0,0,0,0,30.592,69.408,0,0,0,0,0,0,0,0,0,0,69.408,0,0,30.592,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.526,0,0,0,17.474,0,0,0,0,0,17.474,82.526,0,0,0,0,0,0,0,0,0,0,82.526,0,0,17.474,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.795,0,0,0,24.205,0,0,0,0,0,24.205,75.795,0,0,0,0,0,0,0,0,0,0,75.795,0,0,24.205,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.469,0,0,0,15.082,37.328,0,0,0,0,5.1216,0,5.1216,20.204,0,16.544,32.206,15.082,0,5.7208,5.1216,0,0,5.1216,35.286,11.422,5.7208,27.367,0,0,0,0,15.082,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
23.432,0,0,0,0,46.863,0,0,0,0,29.705,0,0,0,0,7.4587,59.106,33.435,0,0,0,0,0,0,0,10.468,23.432,58.642,0,3.7294,3.7294,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.263,0,0,0,10.719,50.058,0,0,0,0,16.961,0,16.961,5.3019,0,5.3019,44.756,10.719,0,11.659,5.3019,0,0,5.3019,16.961,0,11.659,44.641,10.719,0,0,0,10.719,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.77,0,0,0,6.7591,38.745,0,0,0,0,15.726,10.678,5.0474,23.044,0,5.6066,27.532,6.7591,5.6066,5.0474,10.678,0,0,16.285,34.851,0,5.0474,26.38,0,0,0,10.678,6.7591,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,25,0,0,0,0,25,0,0,0,0,25,50,25,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.541,0,0,0,0,52.346,0,0,3.6121,0,16.501,3.6121,9.2769,18.264,0,21.876,21.482,0,12.599,0,12.889,0,3.6121,21.876,18.264,0,0,31.153,10.741,0,0,14.353,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.638,0,0,0,8.3624,0,0,0,8.3624,0,0,91.638,0,0,0,0,0,0,0,0,0,8.2167,66.987,16.433,0,8.3624,0,0,0,0.053571,0,0.089286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.698,0,0,0,32.302,0,0,0,16.151,0,3.9479,63.75,0,0,0,16.151,0,0,0,0,0,7.7419,44.141,15.815,20.099,12.203,0,0,0,0.035714,0,0,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.173,0,0,0,14.827,0,0,0,9.5265,0,8.4033,76.769,0,0,0,5.301,0,0,0,0,0,5.301,60.73,19.142,10.602,4.2254,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.4403,5.4403,0,0,64.808,0,0,0,24.312,0,0,0,16.739,0,2.5419,62.266,0,0,0,18.453,0,0,0,5.4403,5.4403,4.4931,48.787,11.528,13.013,11.299,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.7613,3.7613,0,0,62.924,0,0,0,29.553,0,0,0,22.228,0,7.3248,55.599,0,0,0,14.847,0,0,0,3.7613,3.7613,7.3248,55.599,0,18.411,11.142,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.216,0,0,0,82.077,0,0,0,5.707,0,0,0,8.9617,0,2.8535,79.223,0,0,0,8.9617,0,0,0,0,12.216,5.8052,52.576,17.587,5.707,6.1082,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7684,93.232,0,0,0,0,0,0,0,0,0,3.8782,81.597,14.525,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.761,11.316,21.181,0,0,59.008,3.5219,0,0,3.2123,0,9.8648,0,11.316,0,6.7903,53.978,1.761,0,9.8648,6.4247,0,0,0,21.181,13.077,3.5219,52.217,5.0293,3.2123,1.761,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.436,15.505,0,0,42.983,8.6193,0,0,21.456,0,7.7525,0,18.168,0,10.566,32.417,4.3097,4.3097,3.4429,19.034,0,0,0,15.505,11.436,14.876,32.73,0,16.984,8.4685,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.105,0,0,0,85.895,0,0,0,0,0,0,0,7.0526,0,6.2675,79.627,0,0,0,7.0526,0,0,0,0,14.105,0,61.442,17.401,0,7.0526,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.522,39.871,0,0,0,48.607,0,0,0,0,0,0,0,7.3301,22.031,8.2373,44.416,4.1915,6.4639,7.3301,0,0,0,8.2373,24.304,11.522,7.3301,48.607,0,0,0,0,0,0,0,0,0.90476,0.095238,0,0,1,0,0,0,0,1,0,0,0
7.6186,12.545,16.789,0,0,38.64,22.578,0,0,1.8295,0,11.289,0,7.1873,0,11.289,34.97,11.289,3.6704,7.6186,12.687,0,0,0,16.789,20.164,22.578,25.664,0,1.8295,12.976,0,0,0,0,0,0.056338,0.94366,0,0,1,0,0,0,0,1,0,0,0
1.8667,19.1,26.275,0,0,34.018,16.874,0,0,1.8667,0,15.004,0,11.326,0,14.521,28.023,7.7189,5.036,11.691,6.6809,0,0,4.406,28.141,21.352,17.833,24.899,0,0,1.5014,0,1.8667,0.90196,0.019608,0.058824,0.019608,0,0,0,1,0,0,0,0,1,0,0,1
0,0,16.72,0,0,55.766,27.514,0,0,0,0,8.36,0,0,0,11.958,51.004,8.36,11.958,0,8.36,0,0,0,16.72,7.1962,31.323,44.761,0,0,0,0,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,1
3.1757,52.05,0,0,4.3081,32.521,0,0,0,0,7.9458,7.9458,0,15.43,11.952,8.7765,32.521,0,7.9458,15.43,0,0,0,16.722,24.206,15.43,3.1757,36.158,0,0,4.3081,0,0,0,0,0,0.85714,0.14286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.238,35.762,0,0,0,0,0,0,0,0,28.475,67.881,0,3.6437,0,0,0,0,0,0,7.2874,40.061,52.652,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.325,2.7075,7.553,0,0,56.44,30.974,0,0,0,0,4.939,0,0,0,28.743,48.728,10.037,2.614,2.325,2.614,0,0,2.7075,7.553,7.74,45.912,33.762,0,0,2.325,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,1
3.5605,8.2608,16.908,0,0,45.448,22.649,0,0,3.1739,0,8.6474,0,8.2608,0,14.924,47.53,3.5605,2.0821,8.6474,6.3478,0,0,0,16.908,15.985,27.767,32.605,0,3.1739,3.5605,0,0,0.98387,0,0,0.016129,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,68.465,31.535,0,0,0,0,0,0,0,0,24.105,61.985,10.195,3.715,0,0,0,0,0,0,7.43,45.372,47.198,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
