h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.13208,0.037736,0.13208,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8544,0,5.2704,1.2743,37.207,31.047,2.8008,1.5646,15.181,2.8008,0,5.6552,1.2207,17.817,0,10.066,43.192,12.26,2.6418,1.2207,4.3459,1.5801,1.2207,1.5646,0,1.2207,4.3459,21.274,7.0582,6.9744,25.277,21.701,9.3638,0.055556,0.16667,0.77778,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,6.8837,0,46.805,42.199,0,0,4.1117,0,0,0,2.0742,12.837,0,4.1117,54.409,12.247,2.0742,0,12.247,0,0,0,0,2.0742,7.4373,29.952,8.1351,9.5115,16.322,22.456,4.1117,0.020833,0.77083,0.20833,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,0
2.2075,0,2.3544,0,22.584,22.584,11.507,11.654,24.9,2.2075,0,4.4151,0,6.9164,13.588,16.216,34.219,15.795,2.3544,4.2878,0,2.2075,9.2999,11.654,0,0,0,17.876,7.0633,4.2878,22.565,18.277,8.9771,0,1,0,0,0,0,0,1,0,0,0,0,0.52941,0.47059,0,0
2.3224,0,0,11.863,30.652,6.2186,11.573,13.6,19.866,3.9047,0,6.2271,1.5823,9.8362,9.9867,3.9047,28.662,4.6405,7.6686,17.501,0,9.991,1.5823,13.6,0,1.5823,0,4.6363,0,9.9867,36.883,24.762,6.9672,0,1,0,0,0,0,0,1,0,0,0,0,0.069444,0.93056,0,0
0,0,0,0,46.841,53.159,0,0,0,0,0,0,0,0,26.58,0,32.353,20.806,0,20.261,0,0,0,0,0,0,0,53.159,0,20.261,26.58,0,0,0,0.48571,0.085714,0.2,0.22857,0,0,1,0,0,0,0,0.71429,0.28571,0,0
0,0,0,0,49.188,50.812,0,0,0,0,0,0,0,0,20.543,8.101,34.61,8.101,0,28.644,0,0,0,0,0,0,0,42.711,8.101,20.543,28.644,0,0,0,0.38235,0.058824,0.23529,0.32353,0,0,1,0,0,0,0,0.88235,0.11765,0,0
0,0,0,0,42.66,39.691,7.3661,7.3661,2.917,0,0,0,0,0,22.788,2.917,42.608,2.917,4.4491,19.871,0,4.4491,2.917,7.3661,0,0,0,39.691,0,19.871,27.238,2.917,0,0,1,0,0,0,0,0,1,0,0,0,0,0.011494,0.98851,0,0
0,0,0,0,20.712,79.288,0,0,0,0,0,0,0,0,10.356,19.525,29.881,29.881,0,10.356,0,0,0,0,0,0,39.05,40.237,0,10.356,10.356,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,33.207,66.793,0,0,0,0,0,0,0,0,20.782,6.2702,52.165,14.628,0,6.1543,0,0,0,0,0,0,0,66.793,0,6.1543,27.053,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,24.694,75.306,0,0,0,0,0,0,0,0,12.347,16.871,41.565,16.871,0,12.347,0,0,0,0,0,0,33.741,41.565,0,12.347,12.347,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,9.4741,29.931,60.595,0,0,0,0,0,0,0,9.4741,20.457,0,60.595,0,0,0,9.4741,0,0,0,0,0,0,60.595,0,6.0721,3.402,29.931,0,0.051282,0.28205,0.076923,0.12821,0.46154,0,0,1,0,0,0,0,0.97436,0.025641,0,0
0,0,0,5.6768,32.694,61.629,0,0,0,0,0,0,0,5.6768,5.0376,0,61.629,0,0,0,27.657,0,0,0,0,0,0,44.687,16.942,16.942,10.714,10.714,0,0.2,0.475,0.1,0,0.225,0,0,1,0,0,0,0,0.725,0.275,0,0
0,2.1858,0,9.2097,29.466,56.952,0,0,2.1858,0,0,0,2.1858,9.2097,9.3346,0,56.952,0,0,0,22.317,0,0,0,0,2.1858,0,50.609,6.3431,15.553,6.7646,18.544,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,38.435,61.565,0,0,0,0,0,0,0,0,26.287,12.149,35.278,10.981,0,15.306,0,0,0,0,0,0,0,46.259,15.306,15.306,23.129,0,0,0,0.95833,0.020833,0,0.020833,0,0,1,0,0,0,0,0.3125,0.6875,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0.89362,0.042553,0,0.06383,0,0,1,0,0,0,0,0.46809,0.53191,0,0
0,0,0,0,76.764,23.236,0,0,0,0,0,0,0,0,65.146,11.618,0,11.618,0,11.618,0,0,0,0,0,0,0,11.618,11.618,65.146,11.618,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,26.61,73.39,0,0,0,0,0,0,0,0,7.6324,11.345,50.7,11.345,0,18.978,0,0,0,0,0,0,0,62.045,11.345,7.6324,18.978,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,50,25,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,12.927,87.073,0,0,0,0,0,0,0,0,0,12.927,87.073,0,0,0,0,0,0,0,0,0,0,87.073,0,0,12.927,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1149,90.055,4.83,0,0,0,0,0,0,0,0,9.9449,79.825,10.23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.3948,42.704,53.901,0,0,0,0,0,0,0,3.3948,19.655,0,53.901,0,0,0,23.05,0,0,0,0,0,0,53.901,0,0,23.05,23.05,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,16.633,83.367,0,0,0,0,0,0,0,0,16.633,0,83.367,0,0,0,0,0,0,0,0,0,0,83.367,0,0,0,16.633,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,7.2065,7.2065,85.587,0,0,0,0,0,0,0,7.2065,0,0,85.587,0,0,0,7.2065,0,0,0,0,0,0,85.587,0,0,7.2065,7.2065,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.2785,0,0,0,96.721,0,0,0,0,0,0,0,3.2785,0,0,96.721,0,0,0,0,0,3.2785,0,0,0,0,96.721,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.4734,0,0,89.58,0,3.4734,0,0,3.4734,6.9467,0,3.4734,0,0,89.58,0,0,0,0,0,0,0,6.9467,0,0,89.58,3.4734,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.7487,3.7487,10.1,5.6635,0,38.992,6.98,4.3559,5.7444,12.562,8.1045,10.627,0,10.019,1.9148,1.9148,48.404,17.709,0,0,3.7487,5.6635,1.9148,1.9148,14.456,0,8.8138,18.133,23.3,0,12.562,13.161,5.7444,0,1,0,0,0,0,0,1,0,0,0,0,0.022222,0.97778,0,0
0,21.159,15.221,3.6063,4.0543,27.019,0,16.273,1.5007,9.0271,2.1393,5.7793,1.0528,15.772,2.1056,9.0271,39.048,2.5535,0,1.5007,1.5007,21.661,22.212,21.661,8.3328,0,2.5535,23.413,2.1393,1.0528,2.5535,14.582,1.5007,0,1,0,0,0,0,0,1,0,0,0,0,0.013514,0.98649,0,0
2.117,4.698,17.776,5.521,3.6191,28.164,9.4907,5.1976,16.059,5.7792,1.5786,8.6782,0,10.353,6.5999,9.715,33.256,18.023,0,1.8095,3.9265,7.638,5.521,6.9652,24.36,0,8.2615,13.305,7.3553,0,6.1445,12.029,16.059,0.37931,0.62069,0,0,0,0,0.034483,0.96552,0,0,0,0,0.58621,0.41379,0,0
0,0,12.806,0,0,87.194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12.806,0,0,0,87.194,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.7034,0,0,91.965,0,0,0,4.3311,0,4.3311,0,0,0,3.8955,91.773,0,0,0,0,0,4.3311,3.7034,0,3.8955,3.8955,84.175,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.423,68.825,8.7518,0,0,0,0,0,0,0,0,31.175,60.544,8.2813,0,0,0,0,0,0.072727,0.12727,0.50909,0.29091,0,0,1,0,0,0,0,0.23636,0.76364,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.154,82.846,0,0,0,0,0,0,0,0,18.829,4.2387,71.019,5.9137,0,0,0,0,0,0.97333,0.026667,0,0,0,0,1,0,0,0,0,0.04,0.96,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.729,94.271,0,0,0,0,0,0,0,0,5.729,0,94.271,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.546,87.454,0,0,0,0,0,0,0,0,18.89,6.2016,68.564,6.3444,0,0,0,0,0,0.9697,0.030303,0,0,0,0,1,0,0,0,0,0.060606,0.93939,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9531,93.047,0,0,0,0,0,0,0,0,6.9531,0,93.047,0,0,0,0,0,0,0.98551,0.014493,0,0,0,0,1,0,0,0,0,0.014493,0.98551,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6903,83.936,10.373,0,0,0,0,0,0,0,0,16.064,78.246,5.6903,0,0,0,0,0,0.94937,0.050633,0,0,0,0,1,0,0,0,0,0.24051,0.75949,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.074074,0.92593,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.588,81.395,5.0174,0,0,0,0,0,0,0,0,18.605,65.004,16.391,0,0,0,0,0,0.014706,0.014706,0.67647,0.29412,0,0,1,0,0,0,0,0.10294,0.89706,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2603,93.426,3.3135,0,0,0,0,0,0,0,0,6.5738,81.654,11.773,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.134,3.4331,0,0,3.4331,0,0,0,0,0,5.2493,78.463,16.287,0,0,0,0,0,0,0,0,18.104,56.889,21.574,0,3.4331,0,0,0,0,0,0.76364,0.23636,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7007,92.785,3.5143,0,0,0,0,0,0,0,0,7.215,76.731,16.054,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.1391,1.5502,0,1.5502,0,70.063,5.3487,0,5.3487,8.4492,1.5502,0,0,1.5502,0,8.3852,56.454,21.333,0,0,6.1391,6.1391,0,0,4.5889,3.0079,14.524,38.375,21.055,0,8.4492,4.6507,5.3487,0,0,0,0.72222,0.27778,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,94.417,2.7913,0,0,2.7913,0,0,0,0,0,3.1869,80.572,16.241,0,0,0,0,0,0,0,5.3292,5.9781,62.122,23.779,0,2.7913,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
2.8043,2.8043,4.7,4.3709,0,61.074,6.3501,0,4.7,10.392,2.8043,1.5667,0,4.3709,1.5667,1.5667,49.968,33.785,0,0,2.8043,4.3709,1.5667,1.5667,4.7,10.767,7.5877,27.325,21.415,0,10.392,9.9795,4.7,0,0.84783,0.1087,0.043478,0,0,0,1,0,0,0,0,0.19565,0.80435,0,0
6.0653,11.652,0,0,0,82.282,0,0,0,0,0,0,0,0,0,6.4645,41.322,34.895,0,0,7.3691,9.9495,0,0,7.3691,17.408,6.0653,44.408,11.294,6.991,2.5803,3.8842,0,0.04918,0.95082,0,0,0,0,0,1,0,0,0,0,0.081967,0.91803,0,0
0,0,0,0,0,86.469,0,0,6.7654,6.7654,0,0,0,0,6.7654,0,79.704,6.7654,6.7654,0,0,0,0,0,0,0,0,79.704,0,6.7654,6.7654,6.7654,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.5262,13.107,0,0,2.1531,58.888,3.3731,4.6224,3.4023,3.4023,5.5262,4.6224,5.5262,0,2.1531,17.317,26.714,23.833,3.3731,0,2.5171,13.944,1.2492,19.048,4.6701,14.37,12.647,24.245,3.3731,9.8264,3.4023,7.1686,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.0896,5.884,5.2682,0,8.5181,35.738,2.2056,7.4738,7.9023,5.884,13.037,13.358,4.8397,8.5181,11.768,7.0453,29.121,2.2056,4.8397,2.6341,13.465,2.2056,2.6341,19.975,0,2.6341,10.295,26.915,2.2056,21.555,5.884,5.2682,2.6341,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,89.022,0,0,0,0,10.978,0,0,0,0,0,89.022,0,0,0,10.978,0,0,0,0,0,0,89.022,0,10.978,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.6142,8.6142,0,0,8.6142,46.478,0,0,5.2253,13.84,8.6142,8.6142,0,8.6142,22.454,0,41.253,5.2253,5.2253,0,8.6142,0,0,8.6142,0,0,8.6142,41.253,0,22.454,13.84,5.2253,0,0.076087,0.92391,0,0,0,0,0,1,0,0,0,0,0.076087,0.92391,0,0
1.4021,0,11.487,0,37.462,26.201,1.4021,4.8291,15.815,1.4021,0,2.8042,0.82557,15.769,0,13.633,40.389,10.462,5.6547,0,9.0599,1.4021,0,4.8291,0,0.82557,3.2279,7.4832,20.975,4.0534,21.59,25.408,11.608,0,0.69444,0.055556,0.055556,0.19444,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.262,0,0,7.7377,0,0,0,0,0,0,17.069,75.193,7.7377,0,0,0,0,0,0,0,0,34.138,58.124,0,0,0,0,7.7377,0.70833,0.29167,0,0,0,0,0,1,0,0,0,0,0.8125,0.1875,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.762,73.823,7.4151,0,0,0,0,0,0,0,0,26.177,55.469,18.353,0,0,0,0,0,0,0,0.74545,0.25455,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2794,0,1.8242,22.942,20.654,25.611,2.3068,6.7153,13.661,1.0057,0,6.2851,0.91212,14.967,1.3012,3.219,46.172,3.219,0.91212,21.095,0.91212,1.0057,1.3012,6.7153,0,0.91212,0,24.699,0,0.91212,27.032,34.499,3.9291,0.095238,0.57143,0.33333,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1509,91.849,0,0,0,0,0,0,0,0,0,8.1509,77.198,14.651,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,11.234,5.5638,5.8749,9.4627,40.118,0,22.097,3.0505,2.5992,0,1.7509,9.2976,5.7492,6.7232,7.2356,49.556,6.4121,2.5992,1.7509,1.7509,7.1745,6.0602,20.346,12.799,0,3.8129,34.243,0,3.3616,5.1125,11.214,3.0505,0.4,0.6,0,0,0,0,0.016667,0.98333,0,0,0,0,0.85,0.15,0,1
4.3386,12.133,10.565,9.6062,20.874,15.972,4.6769,4.9512,7.5868,9.297,0,2.1694,1.5492,6.5298,17.072,16.788,11.798,15.163,10.202,0.92645,5.265,12.538,3.7185,8.7017,21.771,0,2.4756,7.2701,0,8.8192,9.7457,25.573,11.925,0,1,0,0,0,0,0.88235,0.11765,0,0,0,0,0.95588,0.044118,0,1
4.3026,0,0,6.7665,27.249,21.474,11.921,4.7304,16.367,7.1901,0,11.493,5.2507,11.916,4.7304,11.921,32.023,6.6698,0,14.057,0,1.9394,9.9812,4.7304,0,5.2507,0,16.223,0,0,40.681,17.315,5.8181,0.090909,0.85714,0.051948,0,0,0,0,1,0,0,0,0,0.8961,0.1039,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.512,82.889,6.5992,0,0,0,0,0,0,0,13.295,12.178,59.534,14.993,0,0,0,0,0,0,0.09434,0.90566,0,0,0,1,0,0,0,0,0.16981,0.83019,0,0
0,0,0,0,0,77.838,0,0,22.162,0,0,0,0,0,11.081,19.46,58.379,0,0,11.081,0,0,0,0,0,0,0,58.379,19.46,0,0,11.081,11.081,0.89855,0.10145,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9895,8.2074,0,0,59.732,3.7423,0,18.597,3.7423,2.9895,5.2563,0,8.9987,2.2668,16.823,44.384,5.2179,0,2.9511,11.112,2.9895,0,2.9511,11.197,6.7319,0,34.418,25.314,5.2563,8.1229,3.7423,2.2668,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.057,0,0,47.975,0,0,28.07,17.897,0,30.067,0,0,0,14.035,48.107,0,0,0,5.9255,1.8654,0,12.114,11.841,0,11.522,24.152,0,0,19.961,12.301,8.1097,0.22388,0.62687,0.14925,0,0,0,0,0.77612,0.22388,0,0,0,0.41791,0.58209,0,0
0,8.1972,11.452,0,0,45.476,4.7879,4.7879,9.0584,10.437,5.8032,11.452,0,8.1972,0,8.1972,24.217,23.499,5.6492,4.7879,8.1972,5.8032,3.2552,4.7879,22.043,10.591,0,27.062,18.414,8.1972,0,5.6492,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1425,9.3663,0,0,34.32,7.8852,5.9109,23.045,15.704,1.6258,4.7873,0,7.0534,4.327,13.416,21.285,21.528,5.1024,15.132,5.7427,1.6258,1.3341,10.49,15.277,9.5111,1.6258,18.325,14.369,3.4532,3.6002,17.687,4.327,0.95082,0.04918,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.1834,18.047,0,3.8344,14.044,7.6858,8.1037,17.631,18.614,7.857,10.459,0,14.364,5.9856,9.1234,15.302,10.215,9.3158,11.82,9.3931,4.0226,8.2249,10.235,17.355,10.643,2.8592,8.6087,2.5762,15.359,5.2098,12.704,6.2249,0.31579,0.68421,0,0,0,0,0,1,0,0,0,0,0.96491,0.035088,0,1
3.6586,0,16.354,3.6586,28.922,43.684,0,0,3.7226,0,0,3.6586,3.7226,16.226,0,3.7226,43.684,21.541,3.7226,0,3.7226,0,0,0,0,3.7226,0,39.962,0,12.632,11.04,28.922,3.7226,0.29268,0.58537,0.12195,0,0,0,0,1,0,0,0,0,0.63415,0.36585,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.141,85.859,0,0,0,0,0,0,0,0,23.39,2.4461,58.892,15.271,0,0,0,0,0,0.018519,0,0.98148,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.514,18.486,0,0,0,0,0,0.12903,0,0.87097,0,0,0,1,0,0,0,0,0,1,0,0
0.94148,0,13.832,0,35.923,30.246,0.94148,3.7332,13.442,0.94148,0,1.883,2.3261,17.27,0,12.468,37.402,13.26,7.793,0,6.6575,0.94148,0,3.7332,0,2.3261,2.5824,14.388,17.265,6.872,14.949,29.001,8.8838,0.095238,0.90476,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.0077,0,7.5069,6.3888,32.415,23.204,5.9366,9.7645,12.423,1.3531,0,2.3608,2.9417,14.124,4.5835,13.576,36.335,7.2421,7.9323,6.0577,2.8333,2.014,3.9226,9.7645,0,2.9417,1.2447,12.198,9.3104,4.8473,26.368,24.079,5.3236,0.30612,0.41837,0.27551,0,0,0,0,1,0,0,0,0,0.95918,0.040816,0,1
0,0,7.6339,0,0,56.225,0,14.648,7.6339,13.859,0,7.6339,0,0,0,20.873,21.493,42.366,7.6339,0,0,0,7.6339,14.648,7.6339,0,0,28.507,27.718,0,0,13.859,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.962,29.981,10.056,0,0,0,0,0,0,0,23.402,46.617,26.692,3.2892,0,0,0,0,10.056,0,13.347,16.635,59.962,0,0,0,0,0,0.65957,0.34043,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.932,9.0679,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,73.611,13.195,13.195,0,0,0,0,0,0,0,26.389,28.935,44.676,0,0,0,0,0,13.195,0,0,13.195,57.87,15.74,0,0,0,0,0.89655,0.10345,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.594,31.747,8.6591,0,0,0,0,0,0,0,29.706,36.167,13.079,21.047,0,0,0,0,8.6591,0,10.347,21.4,59.594,0,0,0,0,0,0,0.23188,0.76812,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.399,24.601,0,0,0,0,0,0,0,0,20.433,49.727,9.4077,20.433,0,0,0,0,0,0,16.264,8.3367,75.399,0,0,0,0,0,0,0.63462,0.13462,0.21154,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.554,80,7.4458,0,0,0,0,0,0,0,0,0,87.446,12.554,0,0,0,0,0,0.72549,0.19608,0,0.078431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.715,16.285,0,0,0,0,0,0,0,0,11.495,65.513,18.322,4.6692,0,0,0,0,0,0,6.9465,9.3385,80.243,3.4726,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1453,3.1484,0,81.485,0,0,7.221,0,0,4.0726,4.0726,0,0,8.0923,60.064,17.401,0,0,0,6.2968,4.0726,4.0726,3.1484,0,3.1484,67.967,10.369,4.0726,3.1484,0,0,0,0,0,0.097087,0.90291,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3326,0,0,71.186,3.3326,0,18.817,3.3326,0,3.3326,0,6.6653,7.742,8.0481,63.137,3.3326,0,4.4093,3.3326,0,0,0,3.3326,3.3326,0,63.137,8.0481,3.3326,3.3326,7.742,7.742,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
