h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
10.202,5.429,0,0,3.1561,37.04,24.125,3.1561,0,0,16.892,0,0,0,34.818,10.972,20.199,22.435,8.4207,0,3.1561,0,0,0,12.347,31.17,23.241,4.7729,11.463,3.1561,2.3864,11.463,0,0,0,0,0.064935,0.93506,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2785,92.14,3.5812,0,0,0,0,0,0,0,0,3.5812,88.559,7.8597,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0973,11.806,83.096,0,0,0,0,0,0,6.1631,2.7255,0,17.969,56.758,10.741,0,3.1645,2.4787,0,0,0,0,2.7255,18.382,41.541,13.573,9.3539,2.6186,11.806,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.375,11.727,79.135,4.7626,0,0,0,0,0,7.3524,8.573,0,28.365,35.219,12.573,0,1.2206,6.6964,0,0,0,2.4413,8.573,22.07,20.113,27.158,3.1544,3.542,12.948,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.851,90.149,0,0,0,0,0,0,3.8671,2.9186,2.9919,16.71,70.52,2.9919,0,0,0,0,0,0,2.9186,0,6.859,54.832,14.813,13.718,2.9919,3.8671,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.274,78.122,5.6039,0,0,0,0,0,7.5989,0,6.2591,16.623,40.683,17.071,2.0827,9.6817,0,0,0,0,3.8433,7.5989,11.145,29.527,15.349,18.034,4.4986,10.004,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9961,0,0,23.455,52.213,19.202,0,0,1.5671,1.5671,0,11.465,4.2538,6.0192,18.904,20.096,18.232,7.6497,11.384,0,1.9961,0,3.9921,6.5595,13.642,14.44,10.85,10.498,27.837,3.0228,9.1589,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.184,61.576,15.239,0,0,0,0,0,7.945,10.168,3.1625,28.254,19.705,12.364,15.239,3.1625,0,0,0,0,3.1625,10.168,24.152,13.956,8.2594,16.832,3.1625,20.309,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.2114,19.237,73.413,6.1383,0,0,0,0,0,4.2848,2.4536,0,17.424,34.589,20.781,4.9071,13.119,2.4425,0,0,0,0,6.7383,39.71,12.313,15.273,7.9498,1.2311,16.784,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6012,59.131,11.381,0,0,9.9435,9.9435,0,8.1635,2.2973,1.4377,17.414,34.351,21.655,7.3776,7.3039,0,0,0,0,1.4377,15.137,13.431,25.732,7.5646,14.277,4.4077,18.012,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.3824,0,0,16.281,16.401,8.2307,0,0,26.63,27.075,0,13.039,2.3139,8.5457,12.188,19.352,16.626,10.899,11.654,0,5.3824,0,5.3824,0.77745,5.1393,4.6279,11.755,13.262,29.944,6.1598,17.459,5.4937,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.976,69.155,7.8685,0,0,0,0,0,0,3.9343,3.6889,13.818,61.169,17.39,0,0,0,0,0,0,3.9343,3.9343,7.6231,32.361,25.482,19.042,3.6889,3.9343,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.096,67.211,10.693,0,0,0,0,0,5.9946,3.4012,7.052,15.783,49.277,12.005,1.4228,5.0634,0,0,0,0,10.453,3.6405,2.354,24.758,22.093,28.091,3.4115,5.1997,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,1
0,2.9712,0,0,29.424,39.732,15.989,0,0,11.885,0,0,9.9633,4.6693,16.637,14.12,18.581,21.761,2.1525,9.1446,0,2.9712,0,7.6405,11.968,4.021,4.6693,4.305,14.485,31.746,10.918,10.247,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.7993,0,0,25.095,58.057,14.049,0,0,0,0,0,1.3177,2.7993,11.247,25.7,26.658,19.827,3.426,6.2252,0,2.7993,0,5.5986,11.25,2.7993,4.114,12.287,18.122,26.412,11.247,8.1696,0,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,1
6.1551,4.7382,0,0,16.704,40.25,16.866,0,0,9.1321,6.1551,0,0,6.1551,17.21,6.1551,16.866,32.172,10.549,10.893,0,0,0,6.1551,0,16.866,29.52,7.7337,6.1551,10.549,16.866,6.1551,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.85,61.669,12.48,0,0,0,0,0,2.9293,5.1393,12.925,19.673,43.478,12.925,0,2.9293,0,0,0,0,14.69,2.9293,3.3741,10.279,29.952,28.78,9.9959,0,0,0,0,0,0.042857,0.95714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.416,44.3,19.729,0,0,6.5549,0,0,0,5.6982,16.242,3.9887,35.534,31.982,6.5549,0,0,0,0,5.6982,3.9887,6.5549,30.624,9.1857,16.242,17.163,3.9887,0,6.5549,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.6841,0,0,0,0,93.316,0,0,0,0,0,0,0,0,0,3.3421,93.316,3.3421,0,0,0,0,0,0,3.3421,3.3421,0,93.316,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.215,0,0,8.9659,26.488,8.1935,0,0,9.6369,45.501,0,3.8735,1.215,10.697,18.087,20.973,15.225,18.534,10.181,0,1.215,0,2.43,1.215,2.1943,6.9266,23.131,24.447,20.642,4.7841,3.1218,11.108,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,7.6042,0,0,7.6042,26.604,5.3081,0,0,41.648,11.231,0,21.132,0,4.1584,7.0728,18.775,25.371,8.283,7.6042,0,7.6042,0,7.6042,0,1.1666,5.9062,24.839,8.2999,20.534,11.746,18.14,1.7647,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,1
0,4.3953,0,0,13.673,39.962,28.296,0,0,13.673,0,0,0,4.3953,19.506,4.3953,5.8326,43.407,13.673,4.3953,0,4.3953,0,8.7907,4.3953,23.901,19.506,10.228,13.673,0,5.8326,0,13.673,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
14.789,0,0,0,0,68.874,0,0,0,8.1688,8.1688,0,8.1688,0,0,17.04,68.874,5.9174,0,0,0,0,0,0,5.9174,11.825,11.123,54.797,0,0,0,8.1688,8.1688,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8766,0,3.7532,0,0,84.865,1.8766,7.6283,0,0,0,1.8766,0,1.8766,0,3.8751,56.959,20.156,3.8751,5.7517,3.7532,1.8766,0,7.6283,1.8766,0,0,69.494,13.372,0,1.8766,3.8751,1.8766,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.425,10.575,0,0,0,0,0,0.019608,0,0,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.478,15.522,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.536,11.464,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8064,0,6.1593,0,0,70.988,3.0797,11.966,0,0,0,3.0797,0,13.613,4.6252,8.4753,36.516,16.646,2.3634,3.0797,6.1593,5.443,2.3634,11.966,5.3414,2.3634,0,40.998,23.82,0,3.0797,6.9885,3.0797,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.549,3.0227,0,0,0,80.893,3.0227,2.5129,0,0,0,3.0227,0,13.571,3.763,16.588,30.153,17.328,6.2759,2.5129,0,6.7857,6.7857,2.5129,9.0681,3.763,3.0227,46.607,18.202,0,0,10.039,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.661,0,6.3387,0,0,0,0,0,4.2486,0,2.0901,83.142,6.3387,2.0901,2.0901,0,0,0,6.3387,0,0,0,75.877,15.694,0,0,2.0901,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3318,89.336,5.3318,0,0,0,0,0,0,0,0,0,84.379,15.621,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.478,0,4.5218,0,0,0,0,0,0,6.607,17.736,48.878,17.736,4.5218,4.5218,0,0,0,4.5218,6.607,0,0,60.007,17.736,0,0,11.129,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.383,6.6174,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.637,83.305,4.0576,0,0,0,0,0,4.0576,0,0,15.723,67.582,8.5795,4.0576,0,0,0,0,0,0,8.1152,0,57.887,17.303,4.0576,8.5795,4.0576,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.746,6.5679,0,0,8.8818,63.059,0,0,0,0,10.746,0,7.7248,4.4409,0,10.746,61.902,11.903,3.2839,0,0,0,3.2839,0,6.5679,0,10.746,50.573,19.947,4.4409,4.4409,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.698,10.923,0,0,0,37.233,0,0,0,5.814,10.332,0,5.4617,5.814,0,17.673,50.035,15.555,5.4617,0,0,0,5.4617,0,10.923,0,25.014,39.985,12.802,5.814,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.803,73.284,7.9137,0,0,0,0,0,14.109,0,0,15.051,52.037,10.889,7.9137,0,0,0,0,0,0,15.827,0,47.343,6.8926,11.134,7.9137,10.889,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.243,25.047,35.957,8.7526,0,0,0,0,3.0382,0,24.166,39.061,3.0382,11.791,10.153,0,8.7526,0,3.5574,3.5574,17.505,26.685,0,0,15.414,27.205,3.0382,3.0382,0,0,0.043478,0,0.1087,0.84783,0,0,1,0,0,0,0,1,0,0,1
77.303,0,0,0,0,15.132,0,0,0,3.8111,3.7547,0,0,3.8111,0,73.492,15.132,7.5658,0,0,0,0,0,0,0,0,73.492,18.943,3.7547,3.8111,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.788,2.9475,0,0,0,75.621,6.3859,0,0,0,3.2579,0,2.9475,0,0,37.021,27.947,19.804,2.9475,0,9.3334,0,0,0,5.895,7.2123,15.719,42.863,18.977,0,6.3859,2.9475,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.94,0,0,0,0,77.656,0,0,0,0,3.4035,0,0,0,0,19.059,68.068,9.47,0,0,3.4035,0,0,0,0,6.3192,0,83.47,6.8071,0,0,3.4035,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6925,0,0,0,0,90.615,0,0,0,0,4.6925,0,0,0,0,8.5812,86.726,4.6925,0,0,0,0,0,0,0,0,0,95.307,4.6925,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.751,8.4815,0,0,17.654,32.423,9.3672,6.6434,4.9776,3.3315,3.3715,0,0,6.6806,4.3124,7.6615,32.239,3.3715,23.635,13.618,8.4815,0,6.0181,14.477,13.519,0,8.3863,17.21,9.3496,19.36,3.3315,4.9776,3.3715,0,0,0,0.96429,0.035714,0,0,1,0,0,0,0,1,0,0,0
18.311,7.5196,0,0,0.94512,45.409,5.9875,0,0,14.934,6.8928,0,6.5744,11.195,4.6842,13.021,30.91,17.143,1.3033,14.224,0.94512,0,1.3033,0.94512,7.8778,4.6842,11.442,34.363,14.324,12.499,0.94512,0.94512,10.672,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
10.503,3.592,0,0,14.462,32.674,6.6388,5.5713,7.7082,18.851,0,0,0,14.462,5.5713,5.5713,32.946,3.3194,27.626,6.9114,3.592,0,3.3194,3.592,9.1633,0,8.8907,21.804,14.462,12.21,18.851,7.7082,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.977,8.3874,0,0,8.3364,26.599,9.769,5.0508,5.0508,10.295,6.5344,6.959,6.673,3.2855,3.3365,0,25.166,13.442,19.871,16.216,5.0508,0,6.4834,5.0508,8.2488,3.3365,9.82,13.581,6.4834,21.779,3.3365,15.346,6.5344,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.5789,6.4391,0,0,22.646,46.633,5.0536,1.9323,0,8.7177,0,0,6.4391,20.21,16.013,6.9859,33.106,4.8531,8.572,3.8207,0,0,0,6.6397,6.7854,13.432,11.839,24.188,7.6853,20.713,8.7177,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,1
66.667,0,0,0,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8439,9.1511,0,0,18.295,28.327,4.2318,7.0288,12.451,16.671,0,0,7.0072,11.638,4.5648,1.4289,27.267,8.0871,29.134,3.8439,7.0288,0,1.4014,10.9,11.594,2.1223,4.9527,16.367,6.2864,17.254,16.671,12.451,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,2.9334,0,2.085,71.254,0,0,0,21.642,2.085,0,0,0,11.284,16.302,42.82,14.217,13.292,0,2.085,0,0,0,2.9334,0,0,57.037,16.302,2.085,21.642,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,8.1574,0,0,17.254,20.941,0,12.706,8.1574,32.785,0,0,0,20.941,4.5482,4.5482,29.098,11.844,20.863,0,8.1574,0,0,8.1574,12.706,0,4.5482,11.844,9.0964,12.706,32.785,8.1574,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.174,0,0,0,0,89.652,0,0,0,5.174,0,5.174,0,0,0,5.9116,83.74,5.174,0,0,0,0,0,0,5.9116,0,0,83.74,0,5.174,0,5.174,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.082,0,0,0,3.9181,0,0,0,0,0,3.5421,92.54,3.9181,0,0,0,0,0,0,3.5421,0,0,92.54,0,0,0,3.9181,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.8346,0,0,13.292,35.592,0,4.7285,14.631,27.923,0,0,3.8346,17.126,8.5631,4.7285,27.923,3.8346,33.99,0,0,0,0,0,8.5631,3.8346,8.5631,18.466,9.457,8.5631,27.923,14.631,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.738,0,0,0,5.2624,0,0,0,0,5.2624,5.2624,84.213,5.2624,0,0,0,0,0,0,0,0,0,85.706,9.0314,0,5.2624,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.199,2.8014,0,0,0,0,0,0,0,0,0,96.47,3.5301,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.108,6.3423,0,0,20.679,42.419,3.2757,0,0,2.1753,0,0,18.295,11.793,15.634,6.5912,25.461,5.4907,10.758,5.9763,0,0,0,13.419,8.1516,21.307,5.451,19.525,11.953,14.703,5.4907,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.488,85.512,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.741,2.4854,0,0,25.032,37.776,1.7686,2.4967,0,13.701,0,0,16.919,13.601,16.335,4.2653,28.491,4.3537,6.7508,9.2846,0,0,0,11.471,9.7134,9.5243,4.2653,14.512,21.495,15.319,13.701,0,0,0,0,0,0.12676,0.87324,0,0,1,0,0,0,0,1,0,0,1
10.568,3.5226,8.9944,0,3.1089,29.837,0,0,5.5512,26.315,12.103,0,3.5226,3.5226,21.177,11.769,23.619,3.1089,15.626,5.5512,12.103,0,0,3.5226,8.9944,10.568,0,26.728,6.2178,12.103,31.866,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
42.317,21.752,0,0,0,35.931,0,0,0,0,0,0,0,0,26.951,5.1999,25.531,26.951,15.366,0,0,0,0,0,21.752,42.317,0,30.731,0,0,5.1999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.3389,0,0,0,0,95.322,0,0,0,0,2.3389,0,0,0,0,17.057,80.604,2.3389,0,0,0,0,0,0,0,0,0,97.661,2.3389,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.397,21.336,0,0,0,64.267,0,0,0,0,0,0,0,0,7.1985,28.534,7.1985,28.534,28.534,0,0,0,0,0,21.336,14.397,0,57.069,0,0,7.1985,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1887,61.236,0,0,2.0833,26.386,4.1054,0,0,0,4.1054,23.988,51.25,4.1054,10.671,1.7751,4.1054,0,0,0,0,0,0,57.131,10.294,4.1054,28.47,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9144,0,5.3785,68.301,0,0,2.3549,15.113,5.938,0,0,0,12.089,16.908,49.951,9.175,5.938,0,5.938,0,0,0,2.9144,0,0,56.128,17.552,5.938,17.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2478,0,2.7442,91.264,0,0,2.7442,0,0,0,0,0,0,8.7362,84.768,3.2478,3.2478,0,0,0,0,0,3.2478,0,0,84.623,9.3855,0,2.7442,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5583,0,5.4385,66.115,0,0,1.7489,18.7,5.4385,0,0,0,7.1874,19.51,47.959,7.9968,7.9968,3.9117,5.4385,0,0,0,2.5583,0,0,58.119,13.435,5.4385,20.449,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5324,85.937,0,0,4.5324,4.998,0,0,0,0,0,14.063,83.438,0,0,2.499,0,0,0,0,0,0,0,85.937,4.5324,0,9.5304,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9029,0,0,2.6876,8.351,76.167,2.5878,0,0,0,6.304,0,1.7343,3.0282,0,24.763,45.004,11.256,0,5.223,8.9916,0,0,0,2.5878,10.367,16.55,23.678,28.18,1.3937,1.2939,15.949,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.671,0,0,0,0,73.062,1.8122,0,0,0,9.4548,0,0,0,0,19.672,62.186,12.42,0,0,5.7219,0,0,0,0,6.2116,3.6244,61.241,23.201,0,1.8122,3.9097,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.867,0,0,0,0,71.4,0,0,0,0,12.733,0,0,0,0,10.436,78.915,10.649,0,0,0,0,0,0,2.5815,5.2179,0,89.351,2.8494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.502,0,0,0,0,83.866,4.6319,0,0,0,0,0,0,0,0,30.029,54.956,10.383,0,0,4.6319,0,0,0,19.411,5.7509,9.2638,51.679,9.2638,0,4.6319,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2713,0,0,0,0,75.186,0,0,0,0,16.543,0,0,0,0,39.096,52.633,8.2713,0,0,0,0,0,0,8.2713,19.548,0,52.633,19.548,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.29,0,0,0,0,65.347,0,0,0,0,11.363,0,0,0,0,3.7146,83.402,12.884,0,0,0,0,0,0,10.545,3.7146,0,85.74,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8408,4.1137,0,0,8.1087,50.502,0,0,0,16.455,15.98,0,8.2273,0,3.995,8.8358,58.611,4.1137,3.995,8.1087,0,4.1137,0,4.1137,0,9.6815,4.8408,40.821,7.99,16.217,4.1137,8.2273,3.995,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
30.139,0,0,0,0,57.416,0,0,0,6.2227,6.2227,0,6.2227,0,0,21.076,61.256,11.445,0,0,0,0,0,0,4.1971,14.853,13.039,55.465,0,0,0,6.2227,6.2227,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.197,0,0,0,0,59.38,0,0,0,0,11.423,0,0,0,0,11.43,76.672,11.898,0,0,0,0,0,0,3.4883,14.934,17.299,64.279,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.305,0,0,0,0,75.695,0,0,0,0,0,0,0,0,0,15.252,75.695,9.0526,0,0,0,0,0,0,6.6891,19.089,15.15,59.073,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.073,0,0,0,0,72.927,0,0,0,0,0,0,0,0,0,15.28,72.927,11.793,0,0,0,0,0,0,8.3066,15.28,29.378,47.035,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.961,0,0,0,0,70.039,0,0,0,0,0,0,0,0,0,12.602,77.857,9.5414,0,0,0,0,0,0,5.6411,15.662,22.617,56.08,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.68,10.453,6.6004,0,0,62.266,0,0,0,0,0,6.6004,0,0,0,17.053,55.441,10.453,10.453,0,0,0,0,0,10.453,20.68,0,62.266,0,0,6.6004,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.199,0,0,0,0,62.985,0,0,0,0,15.817,0,0,0,0,0,83.926,16.074,0,0,0,0,0,0,4.8664,0,0,95.134,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.192,0,0,0,0,56.379,6.1728,0,0,8.2562,0,0,0,0,0,14.429,56.379,0,23.02,0,6.1728,0,0,0,6.1728,23.02,6.1728,56.379,0,0,8.2562,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.187,0,0,7.287,34.526,0,0,0,0,7.287,27.239,54.478,0,0,10.996,0,0,0,0,0,0,0,58.187,0,0,41.813,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
34.626,0,9.8982,0,0,32.219,13.358,6.0822,0,0,3.816,3.0411,3.816,3.0411,0,10.317,28.403,3.816,21.268,3.0411,20.215,3.0411,0,6.0822,13.358,21.268,14.133,31.444,3.816,0,3.0411,0,6.8571,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.255,0,0,0,0,57.156,0,0,0,0,17.589,0,0,0,0,4.4187,85.385,10.197,0,0,0,0,0,0,5.778,4.4187,6.2214,83.582,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.325,0,22.267,0,0,37.842,4.4042,8.8085,0,0,3.3532,14.509,3.3532,4.4042,0,10.105,39.951,3.3532,3.3532,4.4042,12.162,4.4042,0,8.8085,4.4042,18.921,3.3532,38.893,3.3532,0,14.509,0,7.7574,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.8491,0,0,0,0,66.667,0,0,0,25.484,0,0,0,0,0,25.484,74.516,0,0,0,0,0,0,0,0,7.8491,0,66.667,0,0,25.484,0,0,0,0,0,0.98551,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0271,67.827,0,0,5.2301,19.985,1.9305,0,0,0,4.064,24.045,63.966,1.9305,1.9305,2.1335,1.9305,0,0,0,0,0,0,65.896,6.9577,1.9305,25.215,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.254,0,0,0,14.746,0,0,0,0,0,14.746,82.463,0,0,2.791,0,0,0,0,0,0,0,85.254,0,0,14.746,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.67,0,0,0,21.33,0,0,0,0,0,21.33,72.941,0,0,5.729,0,0,0,0,0,0,0,78.67,0,0,21.33,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.737,0,15.399,0,0,26.801,9.1044,11.862,0,0,5.0966,9.4683,5.0966,16.756,2.8641,11.807,10.248,2.8641,6.0376,5.931,15.035,13.892,7.9607,11.862,14.201,9.5749,3.1735,27.004,5.0966,0,9.4683,5.7282,5.931,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
35.165,0,0,0,0,58.687,0,0,0,0,6.148,0,0,0,0,13.582,70.598,15.82,0,0,0,0,0,0,0,13.582,19.387,67.031,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.542,1.5564,8.0575,0,0,44.155,4.2206,7.4434,0,0,11.025,4.2206,11.025,14.073,3.0311,18.03,8.5157,10.906,4.8442,4.7793,8.0575,12.517,9.8526,7.4434,18.661,2.7291,4.2856,24.622,19.203,0,2.6642,5.1462,5.3933,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.825,7.4473,4.5916,0,0,57.999,2.5458,0,0,0,4.5916,2.5458,4.5916,25.681,7.8438,7.4473,7.1374,12.435,12.435,0,4.5916,15.291,15.291,0,12.539,12.435,7.1374,27.726,4.5916,0,0,15.688,4.5916,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
27.373,0,0,0,0,72.627,0,0,0,0,0,0,0,0,0,13.039,78.417,8.544,0,0,0,0,0,0,4.0489,13.039,35.666,47.246,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.1906,14.263,2.3186,0,0,60.921,6.9559,4.7555,0,0,2.5952,4.6373,2.5952,19.858,8.6022,23.988,4.8737,8.6303,1.5001,0,4.6373,20.677,18.358,0,28.716,6.1374,2.3186,27.079,9.7254,0,0,7.6655,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.386,0,0,0,14.614,0,0,5.1881,0,0,18.851,75.961,0,0,0,0,0,0,0,0,0,4.2376,67.394,13.754,5.1881,5.1881,4.2376,0,0,0.053571,0,0.089286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.608,0,0,0,28.124,14.268,0,4.8888,0,0,19.266,59.566,0,0,0,16.28,0,0,0,0,0,5.8081,41.211,29.746,2.0121,16.28,4.9435,0,0,0.037736,0,0,0.96226,0,0,1,0,0,0,0,1,0,0,0
19.116,17.419,0,0,0,30.052,0,4.8171,0,0,28.597,0,3.1201,0,19.116,27.053,4.8171,39.654,3.1201,0,3.1201,0,0,0,11.057,17.419,27.053,0,22.236,0,4.8171,17.419,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,70.373,0,0,2.0305,22.591,5.0058,0,9.6149,0,0,7.5378,74.131,2.0305,0,0,6.6862,0,0,0,0,0,5.0058,55.548,21.511,4.6091,9.6149,3.7109,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
