h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.6633,0,0,0,20.243,43.743,29.604,0,0,2.7462,0,0,4.9453,5.2788,13.762,11.554,29.12,17.79,8.9421,4.9453,0,3.6633,0,0,21.214,10.224,15.178,8.9967,8.9665,20.243,9.7649,5.4129,0,0,0,0,0.034884,0.96512,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.4602,65.778,20.276,0,0,8.2203,2.2652,0,4.6464,3.8353,10.602,17.667,33.038,26.376,0,3.8353,0,0,0,0,2.2652,8.4818,22.282,13.021,14.437,5.7253,18.272,15.516,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.985,67.117,17.411,0,0,3.4869,0,0,5.2187,0,3.4869,11.321,49.03,18.959,0,5.2187,6.7661,0,0,0,5.2187,5.2187,17.853,25.959,15.913,17.645,8.7056,3.4869,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8771,0,0,0,7.0615,38.626,28.575,0,0,15.684,8.1759,0,11.641,1.8542,2.7027,14.61,24.979,33.421,0,8.9156,0,1.8771,0,0,15.237,9.7412,16.063,10.03,6.434,15.237,11.595,15.662,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.3107,0,0,0,10.538,24.755,15.425,0,0,24.122,21.849,0,12.785,0,16.607,3.3107,33.794,19.655,0,10.538,0,3.3107,0,4.6651,4.8094,1.4987,13.926,4.6651,25.646,15.203,7.7126,16.146,5.7281,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.45,69.55,0,0,0,0,0,0,0,0,7.1124,33.006,36.637,23.245,0,0,0,0,0,0,0,0,7.1124,22.32,44.675,18.781,7.1124,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.013,54.708,13.279,0,0,0,0,0,0,7.544,5.7351,16.58,48.002,14.595,5.7351,1.8089,0,0,0,0,5.7351,7.544,2.9689,25.611,30.064,19.681,3.6178,4.7778,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,1
2.9561,0,0,0,24.459,31.221,29.539,0,0,11.824,0,0,5.9121,14.307,19.712,10.993,6.5121,17.863,15.232,6.5121,0,2.9561,0,0,18.188,14.307,8.9609,3.556,10.993,24.459,7.112,12.424,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,1
7.4534,0,0,0,19.311,62.23,11.006,0,0,0,0,0,0,3.5523,11.877,24.267,22.873,18.972,7.4534,3.5523,0,7.4534,0,0,22.36,3.5523,4.4237,11.006,31.71,11.867,11.528,3.5523,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,1
8.6838,4.3419,0,0,14.22,30.218,27.319,0,0,15.218,0,0,0,4.3419,26.998,17.44,14.22,14.22,13.098,9.6815,0,0,0,0,8.5597,17.761,35.681,0,13.098,10.679,14.22,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,34.468,47.141,18.39,0,0,0,0,0,0,9.1951,14.19,14.985,38.245,14.19,9.1951,0,0,0,0,0,9.1951,9.1951,4.995,11.083,37.151,23.385,4.995,0,0,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,1
3.664,0,0,0,26.59,33.918,29.215,0,0,6.6136,0,0,0,0,24.092,18.937,16.439,26.59,10.278,0,0,3.664,0,0,10.992,19.389,18.937,3.664,34.242,6.1619,6.6136,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.016,0,0,0,9.0936,24.486,14.24,0,0,12.362,37.803,0,6.2506,0,15.58,4.2712,35.185,25.588,2.016,9.0936,0,2.016,0,2.6294,10.319,0,11.574,12.538,22.657,15.994,1.8406,9.7331,12.715,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
5.4621,0,0,0,5.4621,26.955,8.8777,0,0,37.546,15.697,0,22.182,0,8.7436,9.901,34.932,13.317,0,5.4621,0,5.4621,0,8.7436,9.901,0,6.9536,15.697,14.206,18.645,0,23.34,2.5147,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.9322,47.686,32.449,0,0,9.9322,0,0,0,0,35.102,22.517,9.9322,9.9322,22.517,0,0,0,0,0,12.585,19.864,35.102,0,22.517,0,9.9322,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.9244,0,0,0,0,75.73,0,0,0,8.6729,8.6729,0,8.6729,0,0,0,91.327,0,0,0,0,0,0,0,6.9244,0,12.301,59.801,0,0,3.6278,8.6729,8.6729,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.876,89.124,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59.416,29.708,0,0,0,10.876,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.713,16.287,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.521,19.479,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.457,5.5426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.943,0,0,0,17.944,70.114,0,0,0,0,0,0,0,11.943,0,0,88.057,0,0,0,0,0,0,0,11.943,11.943,0,34.076,24.095,0,0,6.0009,11.943,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.585,0,0,0,19.052,55.364,0,0,0,0,0,0,0,12.792,0,0,74.415,0,0,12.792,0,0,0,12.792,12.792,0,0,30.812,24.552,0,0,12.792,6.2595,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.052,89.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.159,19.789,0,0,0,10.052,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.816,22.184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.157,81.843,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52.304,29.539,0,0,18.157,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.281,73.354,5.3779,0,0,0,4.9872,0,5.3779,0,0,15.891,51.547,21.807,5.3779,0,0,0,0,0,0,10.756,0,51.547,16.038,0,16.281,5.3779,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.8856,0,0,12.314,50.003,3.8856,0,0,3.8856,26.026,0,3.8856,10.043,0,10.154,56.16,11.986,3.8856,3.8856,0,0,0,0,3.8856,3.8856,11.986,56.16,3.9969,12.314,3.8856,0,3.8856,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.944,24.221,0,0,0,31.639,0,0,0,7.4177,25.779,0,0,24.221,0,14.835,42.582,10.944,7.4177,0,0,0,0,0,0,24.221,18.361,42.582,7.4177,0,7.4177,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.013,75.98,8.0065,0,0,0,0,0,12.327,0,0,12.327,46.008,21.33,8.0065,0,0,0,0,0,0,16.013,0,43.191,12.455,0,20.334,8.0065,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.335,23.408,40.131,8.1252,0,0,0,0,2.7262,0,26.081,36.15,3.1983,20.993,2.7262,0,8.1252,0,4.2169,0,16.25,33.713,0,0,14.758,22.883,5.4523,2.7262,0,0,0.043478,0,0.1087,0.84783,0,0,1,0,0,0,0,1,0,0,1
80.534,0,0,0,0,12.978,0,0,0,0,6.4888,0,0,0,0,0,93.511,6.4888,0,0,0,0,0,0,0,0,87.022,12.978,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.478,4.463,0,0,4.463,5.5956,0,0,0,0,29.883,51.133,5.5956,8.926,4.463,0,0,0,4.463,4.463,0,26.133,20.537,25,19.404,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.312,0,0,0,0,74.725,0,0,0,0,5.9634,0,0,0,0,0,63.062,11.663,19.312,5.9634,0,0,7.6491,5.9634,0,11.663,25.922,36.876,11.927,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.201,0,0,0,0,81.151,0,0,0,0,6.6479,0,0,0,0,0,81.151,12.748,6.1003,0,0,0,6.1003,0,6.1003,0,18.809,62.343,6.6479,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.6847,0,0,19.365,11.197,11.197,11.729,8.1682,7.1212,23.538,0,15.369,0,14.758,11.197,0,22.926,11.729,15.853,0,8.1682,7.6364,0,19.897,7.6847,3.5606,7.6847,22.926,7.6364,7.1212,8.1682,7.6847,0,0,0,0.93939,0.060606,0,0,1,0,0,0,0,1,0,0,0
0,8.0452,0,0,0,47.895,8.0452,0,0,8.0452,27.97,0,8.0452,8.0452,0,0,47.895,19.925,8.0452,8.0452,0,0,0,0,8.0452,8.0452,19.925,47.895,0,0,8.0452,0,8.0452,0.021739,0,0,0,0.97826,0,0,1,0,0,0,0,1,0,0,0
6.4353,0,0,0,11.262,20.848,11.262,6.6614,9.5859,22.909,11.036,6.4353,0,0,17.924,6.6614,9.5859,17.924,25.833,9.2016,0,6.4353,4.6008,0,13.097,0,6.6614,14.187,22.524,6.4353,22.909,9.5859,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.676,0,0,0,11.324,41.027,0,11.324,11.324,0,11.324,13.676,0,0,13.676,13.676,0,25,11.324,11.324,0,11.324,0,0,36.324,0,0,0,25,13.676,0,25,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.8385,0,0,0,4.9488,45.741,14.787,4.9488,0,19.736,0,0,9.8385,9.8385,9.8975,4.9488,15.477,29.574,20.426,0,0,0,0,0,4.9488,9.8385,40.102,0,9.8975,0,19.736,15.477,0,0,0,0,0.60204,0.39796,0,0,1,0,0,0,0,1,0,0,1
50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1618,0,0,0,14.026,25.191,6.4496,7.5991,13.126,19.559,9.8869,0,4.1618,8.3014,7.223,4.1396,14.602,23.146,18.653,12.175,0,7.5991,2.2878,0,15.198,4.1618,16.603,12.75,16.314,0,19.559,13.126,0,0,0,0,0.010309,0.98969,0,0,1,0,0,0,0,1,0,0,1
8.2367,18.433,0,0,0,73.33,0,0,0,0,0,0,14.917,0,0,0,54.897,18.433,11.753,0,0,0,0,0,18.433,8.2367,0,65.093,8.2367,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.584,16.742,4.5606,13.584,9.0232,33.484,9.0232,0,0,0,21.302,4.5606,12.181,30.326,13.584,9.0232,0,9.0232,0,0,22.607,0,4.5606,12.181,18.144,0,33.484,9.0232,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.313,89.687,0,0,0,0,0,0,0,10.313,0,0,89.687,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8999,0,0,0,5.1022,26.264,11.002,5.1022,15.262,31.367,0,0,5.8999,5.8999,10.204,5.1022,15.262,22.004,35.627,0,0,0,0,0,5.1022,5.8999,16.902,15.262,10.204,0,31.367,15.262,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,26.906,0,0,0,73.094,0,0,0,0,0,0,9.2767,0,0,0,64.742,8.3524,17.629,0,0,0,0,0,26.906,0,0,63.817,9.2767,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.273,0,0,0,81.727,0,0,0,0,0,0,18.273,0,0,0,63.453,18.273,0,0,0,0,0,0,18.273,0,0,81.727,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.128,0,0,0,19.829,49.786,10.128,10.128,0,0,0,0,0,19.829,0,40.085,29.957,0,10.128,0,0,0,0,0,10.128,10.128,49.786,0,19.829,0,0,10.128,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6081,0,0,0,15.135,45.982,5.0834,5.0834,0,24.108,0,0,4.6081,10.052,17.137,15.135,30.847,17.137,5.0834,0,0,0,0,0,5.0834,4.6081,25.188,16.187,24.827,0,24.108,0,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,1
15.922,22.686,0,0,0,42.236,5.8352,0,0,13.321,0,0,17.178,5.8352,0,7.4857,36.401,21.757,11.343,0,0,0,0,0,32.773,5.8352,11.67,25.058,11.343,0,13.321,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
43.334,0,0,0,0,56.666,0,0,0,0,0,0,0,0,0,0,56.666,36.669,6.6657,0,0,0,6.6657,0,36.669,0,6.6657,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.873,0,0,0,0,80.127,0,0,0,0,0,0,0,0,0,0,80.127,0,19.873,0,0,0,19.873,0,0,0,28.076,52.051,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
79.941,0,0,0,0,20.059,0,0,0,0,0,0,6.6865,0,0,0,20.059,36.627,36.627,0,0,0,36.627,0,36.627,6.6865,0,13.373,6.6865,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.5137,0,0,0,0,71.587,0,0,0,21.899,0,0,6.5137,0,0,21.899,71.587,0,0,0,0,0,0,0,0,6.5137,0,65.073,6.5137,0,21.899,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,32.396,0,0,0,62.246,0,0,0,5.3576,0,0,19.498,0,0,5.3576,55.646,6.6005,12.898,0,0,0,0,0,32.396,0,0,49.349,12.898,0,5.3576,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.91,0,0,0,86.09,0,0,0,0,0,0,0,0,0,0,72.18,13.91,13.91,0,0,0,0,0,13.91,0,0,86.09,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.0307,0,0,0,74.957,0,0,0,19.012,0,0,0,0,0,19.012,68.926,6.0307,6.0307,0,0,0,0,0,6.0307,0,0,74.957,0,0,19.012,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.765,0,0,0,8.2351,0,0,0,0,0,8.2351,91.765,0,0,0,0,0,0,0,0,0,0,91.765,0,0,8.2351,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8449,0,0,0,2.7027,74.69,0,0,0,0,14.762,0,4.6663,0,4.6663,12.511,50.144,2.7027,7.8449,14.762,2.7027,0,0,14.762,0,12.511,4.6663,15.953,36.893,10.548,4.6663,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4161,0,0,0,0,83.321,0,0,0,0,9.263,0,0,0,0,7.4161,75.905,9.263,7.4161,0,0,0,0,0,0,7.4161,34.806,41.099,9.263,7.4161,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.745,0,0,0,0,84.116,0,0,0,0,3.1389,0,0,0,0,0,74.383,12.872,12.745,0,0,0,3.0121,0,0,9.7332,19.023,65.093,3.1389,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.675,0,0,0,0,91.325,0,0,0,0,0,0,0,0,0,15.724,66.926,8.675,8.675,0,0,0,0,14.176,14.176,8.675,16.537,30.713,7.8619,7.8619,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.452,0,0,0,0,63.226,0,0,0,5.1613,5.1613,0,5.1613,0,5.1613,26.452,46.839,0,16.386,0,0,0,0,5.1613,10.065,16.386,0,41.678,5.1613,21.548,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.356,0,0,0,0,73.644,0,0,0,0,0,0,0,0,0,10.908,89.092,0,0,0,0,0,0,10.613,10.613,0,5.4542,67.865,0,0,5.4542,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0101,0,0,0,8.6463,57.395,0,0,0,16.04,13.909,0,8.0202,0,4.6362,4.0101,66.041,4.6362,0,8.6463,0,4.0101,0,0,4.0101,0,5.9784,45.438,13.282,8.6463,5.9784,12.03,4.6362,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
18.748,0,0,0,0,65.275,0,0,0,7.9884,7.9884,0,7.9884,0,0,12.83,79.182,0,0,0,0,0,0,0,5.9182,0,14.403,57.287,0,0,6.4149,7.9884,7.9884,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.99,0,0,0,0,77.01,0,0,0,0,0,0,0,0,0,12.042,87.958,0,0,0,0,0,0,0,5.9105,0,17.173,70.692,0,0,6.2246,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.933,0,0,0,0,88.067,0,0,0,0,0,0,0,0,0,5.1373,94.863,0,0,0,0,0,0,0,11.933,0,10.511,72.182,0,0,5.3736,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.56,0,0,0,0,83.44,0,0,0,0,0,0,0,0,0,10.514,89.486,0,0,0,0,0,0,0,8.4633,0,12.06,75.85,3.6272,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.781,0,0,0,0,77.219,0,0,0,0,0,0,0,0,0,15.867,84.133,0,0,0,0,0,0,0,6.7978,0,27.29,61.378,0,0,4.5345,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.053,0,0,0,0,55.947,0,0,0,0,0,0,0,0,0,11.893,88.107,0,0,0,0,0,0,0,0,44.053,0,55.947,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.2215,0,0,0,0,91.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.134,69.866,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.241,0,0,0,0,55.253,0,0,0,10.506,0,0,0,0,0,10.506,89.494,0,0,0,0,0,0,0,0,34.241,0,55.253,0,0,10.506,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
70.786,0,0,0,0,23.546,0,0,0,0,5.6682,0,5.6682,0,0,26.454,35.755,0,0,32.122,0,0,0,0,0,44.332,32.122,23.546,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.013,0,0,0,0,74.987,0,0,0,0,0,0,0,0,0,16.693,83.307,0,0,0,0,0,0,0,16.693,0,8.3207,74.987,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.006,0,0,0,0,62.012,0,0,0,0,6.9821,0,6.9821,0,0,24.024,62.012,0,0,6.9821,0,0,0,0,0,31.006,6.9821,62.012,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.377,0,0,0,0,62.874,0,0,0,25.749,0,0,0,0,0,25.749,74.251,0,0,0,0,0,0,0,0,11.377,0,62.874,0,0,25.749,0,0,0,0,0,0.98333,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.342,0,0,0,30.658,0,0,0,0,0,30.658,69.342,0,0,0,0,0,0,0,0,0,0,69.342,0,0,30.658,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.772,0,0,0,17.228,0,0,0,0,0,17.228,82.772,0,0,0,0,0,0,0,0,0,0,82.772,0,0,17.228,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.13,0,0,0,24.87,0,0,0,0,0,24.87,75.13,0,0,0,0,0,0,0,0,0,0,75.13,0,0,24.87,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.188,0,0,0,15.901,32.406,0,0,0,0,4.5047,0,4.5047,20.406,0,14.139,48.307,0,0,12.643,0,0,0,4.5047,20.406,30.04,8.1386,21.009,0,0,0,0,15.901,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37.271,0,0,0,0,62.729,0,0,0,0,0,0,0,0,0,29.415,70.585,0,0,0,0,0,0,0,0,0,10.307,79.386,0,0,10.307,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.055,0,0,0,8.2013,53.945,0,0,0,0,16.799,0,16.799,4.256,0,0,62.147,0,0,16.799,0,0,0,4.256,4.256,12.543,12.543,50,8.2013,0,0,0,8.2013,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.557,0,0,0,21.952,25.097,0,0,0,0,4.3947,0,4.3947,27.474,0,0,41.527,0,0,26.605,0,0,0,22.21,27.474,9.6585,4.3947,14.311,0,0,0,16.688,5.2638,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.882,0,0,0,0,84.118,0,0,0,0,0,0,0,0,0,15.882,84.118,0,0,0,0,0,0,0,5.6908,0,5.6908,80.923,7.6953,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.876,0,0,0,7.9667,45.394,0,0,0,0,12.764,0,12.764,21.112,0,0,45.012,0,0,21.112,0,0,0,21.112,21.112,0,0,41.843,7.9667,0,0,7.9667,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.531,0,0,0,8.4695,0,0,0,8.4695,0,0,91.531,0,0,0,0,0,0,0,0,0,8.5917,74.347,8.5917,8.4695,0,0,0,0,0.065574,0,0.081967,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.496,0,0,0,33.504,0,0,6.4479,10.304,0,0,66.496,0,16.752,0,0,0,0,0,0,0,9.344,46.8,10.352,33.504,0,0,0,0,0.02439,0,0,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.148,0,0,0,14.852,0,0,5.6446,3.563,0,0,85.148,0,5.6446,0,0,0,0,0,0,0,5.6446,63.531,15.973,14.852,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3281,0,0,0,60.667,0,0,0,37.004,0,0,5.3407,17.077,0,0,60.667,0,16.915,0,0,0,0,0,0,2.3281,3.9153,52.837,3.9153,31.664,5.3407,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.355,0,0,0,36.645,0,0,14.296,8.0539,0,0,63.355,0,14.296,0,0,0,0,0,0,0,10.601,52.753,0,32.951,3.6944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2528,0,0,0,81.494,0,0,0,9.2528,0,0,9.2528,0,0,2.0679,79.427,0,9.2528,0,0,0,0,0,2.0679,7.1849,2.4763,70.358,10.728,0,7.1849,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8004,84.912,11.288,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1772,0,0,0,68.424,0,0,0,24.398,0,0,15.788,0,0,1.7024,66.722,0,15.788,0,0,0,0,0,4.4398,2.7374,2.4396,59.784,7.9033,13.788,8.9083,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.052,0,0,0,54.538,0,0,0,27.411,0,0,17.838,4.8936,0,0,54.538,0,22.731,0,0,0,0,0,3.8689,14.183,3.655,50.883,0,17.097,10.314,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5808,0,0,0,88.838,0,0,0,5.5808,0,0,5.5808,0,0,5.5808,83.258,0,5.5808,0,0,0,0,0,5.5808,0,0,78.321,16.098,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.55,0,0,0,67.835,0,0,5.2023,7.4135,0,0,16.083,0,0,2.128,63.579,0,18.211,0,0,0,0,0,8.6692,10.88,0,63.388,7.5204,2.128,7.4135,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.787,0,0,0,60.073,0,0,3.9906,24.149,0,0,19.963,0,0,8.3591,51.714,0,19.963,0,0,0,0,0,8.3591,3.4284,0,60.073,12.35,4.1853,11.604,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
