h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7593,96.241,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6117,97.388,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.2,57.089,16.711,0,0,0,0,0,0,0,20.23,9.5081,44.702,21.381,4.1787,0,0,0,0,7.2032,0,0,20.167,46.43,19.079,7.1204,0,0,0,0.92405,0.012658,0.025316,0.037975,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.172,64.649,11.179,0,0,0,0,0,0,0,14.182,2.7948,58.759,18.583,2.7948,2.8869,0,0,0,8.3838,0,0,9.9901,54.567,16.977,7.1953,0,2.8869,0,0.027397,0,0,0.013699,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.387,56.367,18.246,0,0,0,0,0,0,0,18.866,9.8869,47.777,17.568,5.902,0,0,0,0,0,0,12.344,18.866,43.403,16.409,8.9788,0,0,0,0.090909,0,0.030303,0.15152,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.587,59.794,12.619,0,0,0,0,1.3384,0,0,19.778,7.2211,39.726,29.419,2.5174,0,0,0,0,0,0,5.3974,27.983,39.033,8.4978,19.089,0,0,0,0.91304,0,0.043478,0.043478,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.998,81.002,0,0,0,0,0,0,0,0,7.8435,4.0959,75.167,4.5328,3.3108,5.0501,0,0,0,0,0,0,0,75.952,7.8435,11.154,0,5.0501,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.15,62.558,10.844,0,0,2.4485,0,2.6837,0,2.4485,10.609,8.4084,57.426,12.7,5.7247,0,0,0,0,0,0,4.8843,10.844,57.674,6.5524,17.597,0,2.4485,0,0,0,0.014286,0.014286,0.97143,0,0,1,0,0,0,0,1,0,0,0
1.4798,0,0,1.3621,22.859,43.674,12.961,0,5.6837,6.6037,5.3768,12.269,0,2.5532,17.535,7.8855,33.868,14.314,8.8512,0,0,2.7242,2.8418,6.8923,1.3621,10.167,17.008,30.787,8.8206,16.727,1.3621,4.0329,0,0.95,0,0.033333,0.016667,0,0,0,1,0,0,0,0,1,0,0,0
5.3396,0,0,0,12.044,51.32,20.298,0,0,1.8865,9.1126,7.1683,0,0,20.676,13.159,36.219,22.778,0,0,0,0,0,1.8865,0,19.705,27.58,36.899,1.8865,12.044,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3256,0,2.7409,4.5781,10.605,29.547,14.527,0,10.01,12.725,11.942,18.826,0,4.212,15.238,11.297,11.946,13.301,5.3108,2.7409,3.0511,14.077,11.457,11.682,6.4889,13.347,16.808,7.1854,4.4488,11.19,8.1725,5.8955,3.3256,0.020408,0,0,0.020408,0.95918,0,0,1,0,0,0,0,1,0,0,1
7.7537,0,0.81022,1.3508,17.702,32.012,18.843,0,10.355,4.6517,6.5227,11.614,0,1.3508,16.761,9.4741,29.462,17.201,7.0538,0.81022,1.95,4.3221,8.583,6.3634,2.1611,16.782,13.21,20.225,2.8515,16.801,4.1111,6.1524,2.7603,0.425,0.025,0.025,0.2,0.325,0,0,1,0,0,0,0,1,0,0,0
5.4518,0,5.3147,4.0897,13.857,30.262,19.534,0,7.16,3.6523,10.678,10.215,0,5.1729,10.835,8.5072,21.792,9.9887,11.591,8.3557,1.2936,12.249,13.611,10.297,5.7551,16.539,9.9871,6.5693,10.912,11.356,4.8773,4.2268,5.8694,0,0.096154,0.057692,0.096154,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7213,95.279,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.746,77.651,0,0,0,3.603,0,0,0,3.603,6.2487,10.964,69.332,3.603,6.2487,0,0,0,0,0,0,0,0,74.743,5.5532,16.1,0,3.603,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4298,0,2.1793,4.1964,24.89,47.756,8.6204,0,6.894,4.0343,0,6.9612,0,4.4101,9.4448,8.0864,38.797,12.137,11.771,2.1793,0,6.2136,3.447,7.6434,2.0172,7.8727,8.6204,35.26,10.717,18.959,2.0172,3.447,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.596,80.067,6.3368,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2544,90.746,0,0,0,0,0,0,0,0,0,0,91.581,8.4193,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.307,85.693,0,0,0,0,0,0,0,7.1533,0,5.0434,68.453,14.307,5.0434,0,0,0,0,0,0,0,0,75.607,10.087,14.307,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7769,4.7769,20.886,50.618,14.178,0,1.0241,2.7148,1.0241,0,0,5.2282,6.4675,7.4916,49.881,8.1613,8.3059,6.6152,1.0241,6.8251,1.0241,6.6152,1.0241,16.093,10.502,34.291,9.7877,17.948,1.0241,1.6907,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2758,2.5516,0,0,18.013,43.995,21.04,0,0,0,13.125,0,7.8703,5.0305,7.3514,7.8703,49.231,8.4716,5.4116,8.7633,0,0,10.638,5.4548,7.1135,14.828,11.406,23.87,5.2548,16.116,0,3.2861,2.0327,0,0.94231,0.019231,0.038462,0,0,0,1,0,0,0,0,1,0,0,1
2.5438,0,0,0,14.096,66.372,12.709,0,0,0,4.2792,0,2.5438,7.2488,0,2.1638,67.507,8.6068,9.3885,2.5412,0,0,2.5438,2.5412,2.5438,7.6236,7.6262,49.753,10.731,16.637,0,0,0,0,0.017241,0,0.051724,0.93103,0,0,1,0,0,0,0,1,0,0,0
4.7831,10.135,4.7831,0,0,65.037,0,0,0,0,15.262,0,0,5.1269,0,10.135,75.172,0,0,9.5662,0,0,20.045,4.7831,0,0,0,75.172,0,0,0,0,0,0,0,0,0.875,0.125,0,0,1,0,0,0,0,1,0,0,0
0,13.274,0,0,0,39.199,19.927,0,0,13.274,14.327,0,5.999,3.2712,5.0564,15.269,13.384,22.877,3.2712,3.2712,24.329,3.2712,19.383,13.274,3.2712,11.599,5.999,10.113,6.5425,13.274,0,5.999,10.546,0,0.3125,0.0625,0.083333,0.54167,0,0,1,0,0,0,0,1,0,0,1
7.2065,0,3.9901,1.5521,23.152,25.201,13.799,0,9.6597,4.1159,11.325,13.753,0,1.1494,13.872,6.6434,20.351,19.407,10.439,3.9901,1.9223,8.4732,13.105,8.903,3.4606,7.9458,14.987,11.864,7.4875,18.631,4.3603,5.9178,3.3378,0.5,0,0,0,0.5,0,0,1,0,0,0,0,1,0,0,1
1.5273,18.193,0,0,12.173,44.559,8.7404,0,0,4.4902,10.318,1.5273,11.357,1.2754,4.9141,21.845,20.528,2.8028,14.978,6.5817,5.3698,8.8203,13.342,1.8895,22.271,9.7035,5.7172,15.847,7.9207,9.1488,6.0175,4.9777,3.1649,0.75,0,0.041667,0.1875,0.020833,0,0,1,0,0,0,0,1,0,0,0
4.7051,6.2148,0,0,16.326,41.475,19.354,0,0,2.3789,9.5463,0,10.486,8.5994,5.0522,16.687,36.401,5.7825,8.9658,4.9848,1.3727,1.6688,14.744,1.5813,20.386,12.489,10.541,10.486,6.445,12.855,4.7579,4.0459,1.6688,0,0,0.052632,0,0.94737,0,0,1,0,0,0,0,1,0,0,1
3.3391,4.7185,0,0,13.856,48.607,8.6301,0,0,5.5134,15.336,0,8.4736,3.3391,5.291,8.4797,51.454,2.2642,11.248,7.778,1.6726,0,10.263,1.8291,10.289,3.0061,16.684,28.145,8.7416,10.394,4.1401,3.3054,3.2024,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
7.3279,9.6165,0,0,14.871,37.414,11.425,0,0,9.5274,9.8189,2.0979,8.399,6.0982,7.5331,18.519,21.19,7.5181,3.5106,13.677,5.8482,5.6085,20.152,1.1581,12.52,9.8755,12.8,11.687,3.4363,10.371,13.691,1.135,3.1746,0.70455,0.022727,0.090909,0.15909,0.022727,0,0,1,0,0,0,0,1,0,0,0
7.2696,3.7562,1.705,0,0,49.441,7.2696,0,5.5646,5.5646,19.429,8.9745,0,2.5731,12.834,13.077,37.803,7.8818,0,1.705,11.741,3.41,17.009,7.8818,1.705,11.129,1.705,24.969,3.7562,5.5646,7.2696,9.3208,9.6902,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4496,4.7112,26.148,0,2.1594,43.464,9.03,0,9.8793,2.1594,0,4.7112,0,14.661,0,0,45.623,15.515,0,19.49,0,0,23.525,19.27,4.7112,4.7112,0,43.464,0,2.1594,0,2.1594,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.041,0,0,15.025,58.108,18.537,0,4.1927,2.0964,0,0,0,2.0964,3.6726,5.7136,65.788,16.961,0,5.7689,0,0,6.2337,12.823,1.6315,2.041,18.872,39.646,0,2.0964,0,9.3114,7.3451,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
0,13.608,0,0,0,59.051,0,0,0,8.4285,18.913,0,8.4285,0,0,27.215,26.53,10.485,0,0,27.342,0,13.608,18.913,0,0,8.4285,26.53,5.179,8.4285,0,13.608,5.3059,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
4.3809,11.312,7.903,0,4.602,44.603,22.3,0,2.6259,0,2.2729,2.6259,0,2.6385,8.6864,4.602,35.945,12.139,6.3854,20.324,2.2729,4.3809,14.572,13.598,2.6259,4.927,8.6864,35.945,0,0,0,0,19.646,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.8554,0,0,13.875,48.439,28.355,0,0,1.4751,0,0,0,0,12.21,7.9546,41.557,16.573,8.4488,13.257,0,0,3.9289,16.571,2.9563,2.4537,16.745,26.747,1.398,1.4751,1.398,4.5223,21.805,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.154,47.585,26.86,0,0,10.401,0,0,0,0,0,0,62.739,37.261,0,0,0,0,10.401,16.459,0,0,10.81,36.775,0,10.401,0,15.154,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.16,61.521,22.318,0,0,0,0,0,0,0,10.094,8.0802,57.181,16.565,2.3264,5.7538,0,0,0,16.565,10.094,0,13.137,35.964,0,0,0,8.0802,16.16,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.032,60.337,20.554,0,0,8.0778,0,0,0,0,0,1.4769,68.415,28.631,1.4769,0,0,0,8.0778,12.476,0,0,5.8749,52.985,0,8.0778,0,9.5547,2.9538,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.6269,0,0,15.14,61.473,19.759,0,0,0,0,0,0,0,7.9082,7.2998,62.915,9.7336,2.1176,10.026,0,0,1.5092,10.342,4.2814,1.5092,9.62,49.081,0,0,1.7756,6.0651,15.816,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7175,23.744,0,0,1.7175,46.808,0,0,0,13.104,12.91,1.7175,4.6277,0,0,14.935,20.603,25.234,6.3452,1.7175,16.758,8.0627,10.64,15.04,4.6277,6.3452,5.1525,20.603,6.0123,10.193,6.3452,4.2948,10.745,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.743,8.8932,0,0,13.526,50.311,5.0424,0,0,9.0011,7.4831,1.9476,5.4521,5.0424,5.0424,24.43,22.011,8.5668,4.9345,1.9476,12.935,7.6907,19.787,5.5354,11.016,1.9476,9.8016,16.968,3.4411,12.442,12.032,5.4521,1.5768,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,16.511,0,0,27.048,21.618,34.823,0,0,0,0,2.33,0,0,12.651,23.045,21.618,24.502,0.87323,14.981,0,0,9.5211,17.311,5.4596,9.5211,10.394,16.742,0,0,0,4.0029,27.048,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0195,0,0,0,9.4703,78.668,7.8424,0,0,0,0,4.0195,0,0,14.728,5.5867,59.371,14.728,0,1.5672,0,0,4.0195,6.2752,10.708,0,15.477,35.991,4.0195,12.472,6.3358,1.5672,3.1345,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
12.658,13.542,0,0,5.9228,46.481,7.9658,0,0,9.8477,3.5829,2.0643,9.1738,2.9995,1.7986,20.664,24.43,1.7986,6.6935,10.633,15.339,4.4047,15.71,1.5406,18.11,10.274,8.0711,19.367,2.3256,10.631,6.8404,3.8662,3.2653,0.31579,0.052632,0.10526,0.52632,0,0,0,1,0,0,0,0,1,0,0,0
15.911,11.389,0,0,3.8905,55.37,2.7112,0,0,5.2314,5.4974,3.5687,7.4982,6.043,0,14.422,39.616,2.739,6.4213,7.6591,9.3129,2.7195,4.0709,0,16.972,7.6591,21.964,28.34,5.2698,6.6017,4.3822,2.5308,2.2089,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
21.978,3.9487,0,0,2.0301,52.834,10.916,0,0,6.2636,2.0301,6.8829,1.9186,1.9186,0,17.633,23.416,2.0301,2.0301,20.086,20.024,4.0601,12.946,0,12.3,12.946,13.23,24.801,2.0301,13.454,3.9487,0,4.345,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.1414,0,0,0,3.0487,78.478,3.0487,0,0,12.283,0,15.425,0,0,11.932,9.142,45.475,18.026,0,0,0,0,9.142,3.0487,8.8836,0,14.977,36.592,3.0487,8.9764,3.0487,0,12.283,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.102,71.875,15.023,0,0,0,0,0,0,0,19.868,2.2195,57.205,18.489,0,2.2195,0,0,0,12.804,13.886,0,12.968,33.354,5.9817,5.6849,8.6628,2.2195,4.439,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3203,0,0,0,4.7946,73.541,9.6337,0,0,3.7101,0,12.03,0,0,22.749,12.03,31.527,21.664,0,0,0,0,12.03,9.6337,9.6337,0,8.5492,21.893,13.115,16.641,4.7946,0,3.7101,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.863,79.131,10.006,0,0,0,0,0,0,0,17.512,1.6784,69.125,10.006,1.6784,0,0,0,0,10.006,10.006,0,4.1783,55.762,7.5062,0,7.5062,1.6784,3.3568,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.687,0,0,0,10.313,0,6.2355,0,0,4.0771,10.313,64.985,14.39,0,0,0,0,6.2355,0,0,0,6.2355,77.217,0,0,4.0771,0,6.2355,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.901,6.0991,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.49,79.019,10.49,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7747,89.076,7.1493,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1421,95.858,0,0,0,0,0,0,0,2.071,0,0,93.787,4.1421,0,0,0,0,0,0,0,0,0,92.913,2.9453,4.1421,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5077,90.492,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.492,0,9.5077,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.842,4.1576,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1245,68.931,10.044,0,0,15.9,0,0,0,0,0,4.9197,67.994,27.086,0,0,0,0,0,0,0,10.044,32.006,36.925,0,5.1245,15.9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1491,85.579,0,0,0,0,6.2722,0,0,2.5065,0,0,83.072,11.285,3.1361,0,0,0,0,0,0,0,0,85.579,6.2722,8.1491,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8943,3.8943,0,0,2.9701,52.405,11.677,0,0,14.401,10.759,0,0,3.8943,0,11.433,59.63,9.8317,5.3794,9.8317,0,0,0,4.4523,3.8943,11.677,39.006,12.841,0,14.287,7.9053,5.9373,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,1
9.333,0,0,0,15.594,41.334,15.594,0,0,18.145,0,0,6.2609,0,0,29.333,36.928,13.739,0,13.739,0,0,0,4.4062,18.666,0,8.8123,18.783,0,13.739,9.333,4.4062,21.855,0,0,0,0.44444,0.55556,0,0,1,0,0,0,0,1,0,0,1
11.353,13.312,0,0,2.2907,27.983,20.731,0,0,15.272,9.0575,0,19.147,5.6765,0,33.333,13.634,4.2549,5.6765,14.897,3.381,0,3.381,9.2204,32.464,0,3.381,6.8721,0,17.567,7.6359,0,19.478,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.938,58.045,17.016,0,0,0,0,0,0,0,0,22.271,49.231,12.453,0,11.136,4.9094,0,0,0,0,12.107,25.531,21.379,11.136,20.029,9.8188,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.308,51.269,22.822,0,0,1.5336,3.0673,7.5321,0,0,18.623,15.682,30.047,23.328,4.7868,0,0,0,0,1.5336,0,12.882,28.94,33.803,9.6996,13.142,0,0,0,0.5,0.03125,0.1875,0.125,0.15625,0,0,1,0,0,0,0,1,0,0,0
