h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.9582,3.4603,0,4.7805,15.629,22.482,2.5469,4.7152,13.747,13.412,16.27,13.61,5.9418,21.854,9.591,15.333,4.4411,7.4618,2.3066,4.5036,12,2.9582,2.5469,9.3258,2.1291,1.3311,0,10.789,11.831,20.29,20.643,19.893,1.2212,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6063,0,15.949,46.168,24.706,2.5968,1.1523,1.9174,4.7521,1.1523,20.926,8.5954,21.03,1.6063,39.472,1.6063,0.84118,3.1639,0.84118,1.9174,0,2.5968,35.269,0.76512,0.84118,0,3.5998,22.277,1.1523,26.151,3.9109,3.4379,0.096774,0.90323,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.32207,0,3.4735,60.399,33.002,1.0794,1.0794,0,0.64414,0,3.7956,29.207,30.957,0.32207,5.1103,0.32207,0.32207,29.642,0.32207,0,0,1.0794,3.7089,0,0.32207,0,0.64414,59.52,0,34.082,0.32207,0.32207,0.73333,0.26667,0,0,0,0,0,1,0,0,0,0,0.86667,0.13333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.507,0,0,0,0,7.4927,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.507,0,7.4927,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.3408,0,5.3408,0,49.276,0,5.8721,11.213,17.085,5.8721,11.744,5.8721,16.554,5.3408,17.085,32.191,0,0,0,11.213,0,0,11.744,5.3408,0,0,38.063,5.3408,5.8721,16.554,17.085,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2752,2.235,0,0,75.767,0,0,0,15.723,0,0,7.8615,0,8.5103,6.2752,69.491,0,0,0,7.8615,0,0,2.235,6.2752,0,0,75.767,0,0,15.723,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1318,0,0,90.346,0,0,3.2611,3.2611,0,0,0,0,3.1318,0,87.085,3.2611,0,0,0,6.5223,3.2611,3.1318,0,3.2611,0,90.346,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.913,0,0,3.0435,3.0435,0,0,0,0,0,0,90.87,3.0435,0,0,0,6.0869,3.0435,0,0,3.0435,0,93.913,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8403,3.5241,0,70.334,0,0,8.493,14.809,0,4.9442,4.2099,0,1.4201,3.5241,65.365,1.4448,0,3.5241,9.1541,6.4138,1.4448,9.8885,0,1.4448,0,63.286,3.5241,6.3644,10.524,0,3.5241,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6789,7.3784,10.655,3.2065,37.502,0.91317,0,32.303,4.6685,1.6937,6.6061,5.8135,6.5653,0,10.689,26.179,3.0756,2.4408,4.0189,16.949,17.663,13.176,6.3765,4.1346,11.283,17.359,12.981,1.5211,2.2868,5.4561,5.8891,19.537,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5555,12.89,8.4343,0,33.786,4.1049,0,35.344,1.3358,1.5493,5.6542,9.7752,11.006,0,5.1111,25.79,2.8852,0,8.2259,19.44,12.112,15.424,1.5493,5.6703,9.227,13.227,16.454,1.5493,0,7.2197,10.781,18.897,0,0.65957,0.25532,0.042553,0.042553,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.524,0,0,0,0,11.476,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.524,0,11.476,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1537,20.741,65.036,0,0,0,0,9.0692,11.165,2.1891,0,0,0,75.482,3.7775,0,0,0,7.3871,0,0,0,0,0,57.649,7.3871,9.0692,0,3.5654,22.329,0,0.125,0.55,0.225,0.1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7637,14.203,82.033,0,0,0,0,0,8.9834,0,0,0,0,82.033,3.7637,0,0,0,5.2197,0,0,0,0,0,76.814,5.2197,0,0,0,17.967,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3417,15.071,78.587,0,0,0,0,0,2.9383,0,0,0,0,81.991,2.9383,0,0,0,12.133,0,0,0,0,0,78.587,0,0,0,3.4034,18.009,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.593,17.565,70.842,0,0,0,0,0,2.3825,8.7533,0,0,0,78.056,4.3795,0,0,0,6.4291,0,0,0,0,0,64.08,6.762,0,0,15.967,13.191,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9054,7.7451,86.35,0,0,0,0,0,2.7779,4.9672,0,0,0,87.913,4.3417,0,0,0,0,0,0,0,0,0,84.786,1.5637,0,0,6.5309,7.1196,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9883,0,98.012,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.012,0,0,0,1.9883,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.2381,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.947,0,0,0,0,11.053,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.947,0,11.053,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.585,21.496,50.709,0,0,0,0,10.21,6.3519,8.7926,0,0,0,69.711,8.7926,0,0,0,6.3519,0,0,0,0,0,35.564,15.145,10.21,0,17.585,21.496,0,0,0.027027,0.10811,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.42,0,0,3.7899,3.7899,0,0,0,0,0,0,88.63,3.7899,0,0,0,7.5798,3.7899,0,0,3.7899,0,92.42,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,30.657,4.2466,0,25.945,4.2466,4.2466,30.657,0,0,0,17.452,13.205,0,4.2466,17.452,8.4932,4.2466,13.205,17.452,4.2466,0,0,13.205,4.2466,8.4932,13.205,0,0,21.699,17.452,21.699,0,0.04918,0.13115,0.31148,0.5082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.067,6.4544,81.478,0,0,0,0,0,4.0844,2.37,0,0,0,87.091,6.4544,0,0,0,0,0,0,0,0,0,79.108,2.37,0,0,7.983,10.539,0,0,0,0.35556,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.8568,2.7699,95.373,0,0,0,0,0,0,2.7699,0,0,0,97.23,0,0,0,0,0,0,0,0,0,0,95.373,0,0,0,4.6268,0,0,0,0,0.38182,0.61818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.076923,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057971,0.15942,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.44186,0.51163,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.12,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
1.3901,11.315,0,9.6368,15.56,35.248,2.0714,2.0714,6.3297,12.556,3.8223,11.343,7.732,14.937,13.979,19.347,11.315,6.5302,2.0714,5.1401,6.2137,1.3901,2.0714,5.9606,7.4493,3.866,0,20.471,10.114,6.7185,28.13,11.354,3.866,0.12195,0.87805,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.283,0,0,53.865,0,0,0,23.852,0,3.4674,16.917,0,5.3657,0,67.315,0,0,0,6.9347,0,0,8.8331,13.45,0,0,53.865,0,6.9347,16.917,0,0,0.078125,0.92188,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,24.435,14.582,29.649,14.763,13.088,0.87047,1.7409,0.87047,28.722,6.8888,16.561,0,31.267,0,0,15.691,0,0.87047,0,14.763,16.504,0,0,0,0.87047,19.164,0.87047,43.542,1.7409,2.5453,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4212,69.036,3.4212,23.104,1.017,0,0,0,25.508,22.087,2.4043,0,48.983,0,0,1.017,0,0,0,23.104,25.879,0,0,0,0,2.4043,0,26.525,0,22.087,0.97059,0.029412,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.553,7.9288,4.8731,42.461,1.6232,0,16.704,6.2333,1.6232,7.5884,9.9592,1.286,4.9445,11.131,30.677,4.1405,4.8731,3.741,9.9741,11.685,8.9111,14.812,7.6433,5.027,3.7041,28.105,3.0084,4.1556,11.183,6.0052,7.4451,0.017241,0.98276,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2014,12.746,10.897,0,35.419,7.1919,0,15.658,6.4614,9.4244,17.532,13.287,1.6608,0,9.7526,19.565,6.1021,0,4.7782,12.558,14.765,32.143,6.8226,6.0947,3.3129,6.6352,19.76,5.9066,0.91603,7.5673,6.0635,4.7782,0,0.87273,0.12727,0,0,0,0,1,0,0,0,0,1,0,0,1
0,8.1587,16.934,6.3863,0,32.728,2.0769,1.0438,25.318,3.1606,4.1937,15.75,13.45,6.7605,0,4.2045,24.082,3.1207,1.0438,7.5636,13.147,10.878,13.73,1.0331,6.6449,8.3995,11.801,18.85,1.0331,0,6.605,9.2564,22.647,0.014286,0.72857,0.21429,0.028571,0.014286,0,0,1,0,0,0,0,1,0,0,1
0,1.3614,17.682,5.7471,4.9488,38.651,3.7257,2.7465,22.945,1.2134,0.97929,6.2895,18.714,0,0,16.276,17.903,7.844,7.0333,4.8008,9.8313,11.308,3.9171,14.222,5.9978,7.6953,1.3614,23.596,5.1208,2.5748,13.304,12.93,9.2797,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7377,23.726,0,34.954,28.131,3.4507,0,0,0,0,34.486,11.156,0,7.8444,24.273,20.347,0,0,1.8933,0,0,3.4507,6.7623,21.369,4.3936,26.166,4.3936,0,14.06,19.404,0,0.89286,0.035714,0.017857,0.017857,0.035714,0,0,1,0,0,0,0,1,0,0,0
0,15.053,16.176,11.311,0,21.303,18.83,0,17.328,0,0,0,9.327,2.7159,18.097,9.327,22.643,13.637,13.982,3.0446,7.2266,0,0,11.865,15.053,18.83,7.277,4.3102,6.2161,3.5002,5.8268,19.306,7.8161,0.74138,0.25862,0,0,0,0,0,1,0,0,0,0,0.77586,0.22414,0,0
0,0,16.14,16.624,0,33.028,18.332,13.919,1.9566,0,0,1.9566,30.059,4.4133,0,18.332,28.351,8.8266,0,0,6.1055,1.9566,0,13.919,6.1055,12.227,4.4133,24.202,4.4133,0,10.519,22.245,1.9566,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.218,27.384,11.379,0,24.348,11.988,0,13.683,0,0,0,4.8948,2.4476,13.577,8.9488,28.171,13.826,8.0205,5.6093,14.505,0,0,15.202,11.218,11.988,7.2709,11.379,2.4476,3.2506,4.8948,25.062,7.2872,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.5359,5.0772,26.519,0,29.159,20.612,4.7518,8.3454,0,0,0,23.833,5.2866,2.7264,13.097,28.917,10.775,2.7264,0,12.639,0,0,4.7518,15.574,10.573,2.8095,18.087,2.7264,5.5359,10.533,26.599,2.8095,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.081,27.352,1.841,0,21.488,14.818,0,21.419,0,0,0,4.665,0,21.324,5.7195,32.968,6.506,6.9517,6.4379,15.427,0,0,22.652,13.081,14.818,7.4567,1.841,9.3301,2.8598,4.665,18.595,4.7007,0.90196,0.098039,0,0,0,0,0,1,0,0,0,0,0.92157,0.078431,0,0
0,0,5.365,0,0,89.27,0,0,5.365,0,0,0,5.365,0,5.365,5.4308,73.043,10.796,0,0,0,0,0,5.365,0,0,0,73.109,16.161,0,5.365,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.5475,18.12,8.9312,0,24.909,7.3156,0,33.177,0,0,0,7.385,0,8.8618,16.047,30.485,9.8832,9.8832,5.6454,11.809,0,0,11.291,7.5475,7.3156,11.647,2.4982,3.2165,7.5475,4.1685,29.602,15.166,0.86364,0.13636,0,0,0,0,0,1,0,0,0,0,0.90909,0.090909,0,0
0,10.994,17.313,14.179,0,23.566,12.418,0,21.53,0,0,0,8.8363,0,14.462,8.319,29.1,12.135,8.444,4.8589,13.845,0,0,12.624,10.994,12.418,7.9961,6.5969,3.7912,5.1817,5.0452,30.469,4.884,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.889,35.62,0,34.391,10.614,7.4857,0,0,0,0,19.374,3.1285,0,10.614,26.86,23.777,0,0,16.246,0,0,7.4857,7.4857,3.1285,3.1285,28.134,3.1285,0,19.374,28.134,0,0.81967,0.032787,0.032787,0.04918,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,8.3405,2.7865,4.9436,0,30.95,23.37,3.648,25.962,0,0,0.95904,13.917,1.3933,6.8882,1.9181,41.864,9.3814,3.648,7.3108,6.8169,5.9026,0.95904,7.3814,1.3933,14.763,15.271,14.72,0,0,11.76,6.2698,27.482,0.15152,0.63636,0.15152,0,0.060606,0,0,1,0,0,0,0,1,0,0,1
0,0,6.0983,6.0983,0,35.366,23.169,6.0983,23.169,0,0,0,14.634,0,0,6.0983,31.705,20.732,6.0983,8.5356,6.0983,6.0983,0,0,0,14.634,20.732,8.5356,0,0,12.197,6.0983,37.803,0,0.88889,0.11111,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.9064,7.1149,17.284,0,42.295,4.1714,1.265,13.263,5.85,5.85,8.7564,10.021,2.0619,0,12.928,28.102,2.5299,1.265,2.9064,5.3887,26.04,16.668,0,5.85,6.2333,15.41,22.714,0,0,16.487,7.0778,9.5601,0.037037,0.26852,0.60185,0.037037,0.055556,0,0,1,0,0,0,0,1,0,0,1
0,13.657,1.8213,1.8213,0,36.84,33.441,1.8213,10.598,0,0,0,3.9739,0,18.128,1.8213,44.536,19.452,1.8213,2.1526,6.2926,1.8213,0,13.657,0,31.288,28.395,6.6239,0,0,8.1139,1.8213,10.1,0.018182,0.12727,0.74545,0.10909,0,0,0,0.96364,0.036364,0,0,0,1,0,0,1
0,15.177,14.033,4.6585,2.624,27.254,16.656,7.232,12.366,0,0,18.283,24.075,2.4368,0,15.636,17.779,2.624,1.5528,8.1098,3.2135,6.2904,3.6664,12.962,3.9896,21.287,4.7376,17.779,0,1.0712,1.0712,15.636,17.801,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.669,3.5781,3.5781,0,38.286,16.739,7.2626,19.888,0,0,3.4073,9.7858,0,11.775,3.5781,33.878,11.894,7.2626,1.7036,13.138,3.5781,0,7.2613,0,14.758,25.968,8.7403,0,0,16.716,6.1013,20.456,0.06,0.84,0.08,0,0.02,0,0,1,0,0,0,0,1,0,0,1
0,13.618,1.4346,1.4346,0,25.045,31.568,1.4346,25.464,0,0,0,11.336,0,9.3918,1.4346,45.696,17.936,1.4346,5.6748,5.6613,1.4346,0,13.618,0,25.893,17.936,5.6748,0,0,7.096,5.6613,24.12,0,0,0.38889,0.33333,0.27778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.028986,0.028986,0.26087,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.028169,0.028169,0.19718,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.709,0,0,7.2909,0,0,0,7.2909,0,0,0,92.709,0,0,0,0,0,0,0,0,0,0,92.709,0,0,0,7.2909,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,9.7269,1.9393,1.9393,0,32.804,7.6972,1.9393,43.954,0,0,0,14.545,0,7.0761,1.9393,44.182,6.7576,1.9393,2.8789,18.742,1.9393,0,9.7269,0,4.8182,20.91,9.955,0,0,20.682,11.666,22.242,0.088235,0.73529,0.058824,0.029412,0.088235,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072464,0.92754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.11842,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.098765,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.235,0,0,26.765,0,0,7.9814,10.802,0,0,0,73.235,0,0,0,2.5989,5.3826,0,0,0,0,0,73.235,0,0,5.3826,21.382,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.886,7.1138,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.481,0,0,26.519,0,0,10.447,2.8123,0,0,0,73.481,0,0,0,6.3182,6.9411,0,0,0,0,0,73.481,0,0,6.9411,19.577,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.284,0,0,25.716,0,0,3.8223,9.0357,0,0,0,74.284,0,0,0,0,12.858,0,0,0,0,0,74.284,0,0,12.858,12.858,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.745,0,0,10.255,0,0,0,10.255,0,0,0,89.745,0,0,0,0,0,0,0,0,0,0,89.745,0,0,0,10.255,0,0,0,0,0.35385,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.567,0,0,27.433,0,0,6.3305,9.5871,0,0,0,72.567,0,0,0,6.3305,5.1852,0,0,0,0,0,72.567,0,0,5.1852,22.248,0,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.861,0,0,21.139,0,0,10.569,0,0,0,0,78.861,0,0,0,3.1464,7.4231,0,0,0,0,0,78.861,0,0,7.4231,13.716,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12987,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01,0.26,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25773,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.052632,0.93421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073684,0.92632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14103,0.20513,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.23596,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0375,0.9625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
