h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,6.2935,8.6486,70.979,14.078,0,0,0,0,0,3.4587,0,3.4587,0,56.901,19.268,10.62,2.8347,0,3.4587,0,0,2.8347,7.785,3.4587,52.575,4.3263,14.074,0,10.62,4.3263,0,0,0,0.011765,0.98824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8194,97.181,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.378,9.6221,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7792,94.221,0,0,0,0,0,0,0,0,0,4.7923,89.429,5.7792,0,0,0,0,0,0,0,0,9.5846,71.808,12.829,5.7792,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.294,0,0,0,17.447,22.487,17.769,0,0,32.003,0,0,11.513,5.6292,8.2863,16.177,38.931,6.3093,3.1547,2.8539,7.146,0,0,0,0,20.623,7.44,10.519,3.1547,28.659,21.484,4.9655,3.1547,0,0,0.016393,0.90164,0.081967,0,0,1,0,0,0,0,1,0,0,1
23.208,0,0,0,1.8758,23.314,25.738,0,0,25.864,0,0,12.29,14.059,29.321,23.314,19.139,0,0,1.8758,0,0,0,0,0,23.862,25.084,10.476,0,14.166,15.387,9.1485,1.8758,0,0,0.090909,0.48485,0.42424,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.213,55.203,9.6297,0,0,6.4902,10.465,0,0,0,0,6.9671,71.548,3.4836,3.1395,0,11.723,3.1395,0,0,0,6.4902,6.9671,40.535,15.026,21.352,6.4902,3.1395,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.367,5.6332,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0951,95.905,0,0,0,0,0,0,0,0,0,10.62,78.008,11.372,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.042,84.198,3.76,0,0,0,0,0,0,0,0,16.187,76.212,7.6007,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3953,92.906,3.699,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8653,96.135,0,0,0,0,0,0,0,0,0,7.7307,82.58,9.6889,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3546,0,0,0,0,94.645,0,0,0,0,0,0,0,0,0,16.751,71.713,6.1816,0,5.3546,0,0,0,0,5.3546,5.3546,21.139,59.376,8.776,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8539,97.146,0,0,0,0,0,0,0,0,0,10.398,89.602,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7933,96.207,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6674,0,97.333,0,0,0,0,0,0,0,0,0,5.3349,94.665,0,0,0,0,0,0,0,2.6674,0,0,89.047,0,2.6674,5.6178,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.521,10.705,86.253,1.521,0,0,0,0,0,1.521,6.2877,4.4176,12.073,65.004,7.5574,0,0,3.1398,0,0,1.521,8.8352,1.521,1.521,58.041,1.6188,3.1398,19.385,4.4176,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7723,3.8261,85.575,3.8261,0,0,0,0,0,7.8177,3.8261,0,9.884,70.82,3.8261,0,0,3.8261,0,0,7.8177,2.9462,3.8261,3.8261,60.222,0,6.7723,10.598,3.9916,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2376,96.762,0,0,0,0,0,0,0,3.2376,0,0,96.762,0,0,0,0,0,0,0,0,0,7.8268,88.936,0,0,3.2376,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.0981,0,0,0,94.902,0,0,0,0,0,0,6.7994,0,0,6.7994,86.401,0,0,0,0,0,0,6.7994,5.0981,0,7.9539,73.349,0,0,0,6.7994,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.236,0,0,8.7644,0,0,0,0,0,8.7644,8.7644,73.707,8.7644,0,0,0,0,8.7644,0,0,0,0,75.445,15.79,0,0,0,0,0,0.015625,0.015625,0.03125,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.929,9.0709,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.544,9.4564,0,0,0,0,0,0,0,0,0,89.248,10.752,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.323,11.677,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.493,0,0,0,3.3504,72.724,0,0,10.036,0,2.3963,2.3963,0,0,19.781,10.596,34.904,16.036,3.3504,2.3963,5.7467,4.7927,7.64,5.7467,2.3963,3.3504,0,52.507,12.686,0,2.09,7.8367,5.7467,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.819,0,0,0,5.1915,74.192,0,0,3.0779,3.7191,0,3.1974,3.7191,3.1974,9.5382,10.529,50.513,5.726,5.1915,0,5.311,3.0779,3.7191,8.3889,3.1974,2.1136,0,50.731,14.431,0,10.114,2.1136,5.1915,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.887,0,0,5.1127,0,0,0,0,0,5.1127,5.1127,77.452,12.323,0,0,0,0,5.1127,0,0,0,0,89.775,5.1127,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6544,90.691,4.6544,0,0,0,0,0,0,0,0,0,82.812,17.188,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.6601,5.9093,76.645,13.785,0,0,0,0,0,0,0,0,0,78.894,13.785,0,3.6601,3.6601,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.618,10.382,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.9847,0,0,0,71.667,0,0,0,0,22.348,0,4.048,0,7.0403,9.0165,73.911,2.9923,0,2.9923,0,0,0,0,2.9923,2.9923,2.9923,63.571,19.356,4.048,0,4.048,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.9704,0,0,0,73.226,0,0,0,2.9629,15.84,0,1.8798,2.9629,4.3836,5.0075,74.571,8.6912,0,2.5038,0,0,0,0,5.4667,2.5038,5.4667,60.378,19.462,1.8798,2.9629,1.8798,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.063,0,0,1.0324,50.492,3.4737,0,0,6.9474,23.991,0,3.4737,11.584,3.2301,11.948,42.838,11.21,0,15.716,0,0,0,1.0324,6.3272,10.177,3.2301,44.954,21.793,0,5.5385,0,6.9474,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0122,0,0,0,0,57.06,11.436,0,0,8.847,15.645,0,8.847,3.5061,10.518,14.731,56.953,5.445,0,0,0,0,0,0,0,11.436,7.0122,49.131,15.645,8.847,4.4235,3.5061,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.41,0,0,0,0,11.59,0,0,0,0,5.7951,94.205,0,0,0,0,0,0,0,0,0,0,84.071,15.929,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.664,10.336,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6749,0,0,0,13.262,35.793,10.631,0,0,27.655,6.9839,0,5.6749,5.6749,5.3155,10.99,59.082,4.4546,0,5.3155,3.492,0,0,0,0,5.3155,10.99,35.793,6.9839,18.937,16.665,0,5.3155,0,0,0.96721,0.032787,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,95.333,0,0,0,0,4.667,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.333,4.667,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5716,0,0,0,0,96.648,0,0,0,0,1.78,0,0,0,0,0,98.428,0,0,0,1.5716,0,1.5716,0,0,0,1.5716,95.077,1.78,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.642,67.602,5.165,0,0,5.165,6.4263,0,0,0,0,10.324,70.817,13.694,0,0,5.165,0,0,0,0,5.165,16.764,50.837,6.4263,15.642,5.165,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.574,0,0,0,2.7109,57.778,9.6222,0,0,0,10.315,0,0,0,0,0,70.447,9.6222,7.2683,7.2683,5.3945,0,2.6836,0,0,16.89,12.306,55.095,10.315,2.7109,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4119,1.8637,0,0,0,86.787,1.5482,0,0,0,6.3888,0,0,0,0,3.7274,90.092,4.3165,0,0,1.8637,0,1.8637,0,1.8637,1.5482,7.0847,81.251,6.3888,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.466,20.859,0,0,2.2082,23.128,3.16,0,0,19.602,7.5763,0,31.933,3.16,5.092,2.2082,10.184,8.5281,18.374,16.104,0,4.4164,4.4164,0,0,44.601,5.092,13.344,5.3681,2.2082,5.3681,0,19.602,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5816,0,0,0,80.386,0,0,0,2.5816,14.451,0,0,12.077,0,2.4777,82.864,2.5816,0,0,0,0,0,0,2.5816,0,2.5816,67.515,24.74,0,2.5816,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.946,0,0,0,0,42.564,5.7225,0,0,7.7677,0,0,0,3.8838,21.973,0,36.842,0,21.973,15.329,0,0,0,0,0,38.223,5.7225,36.842,0,5.7225,7.7677,0,5.7225,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.6877,0,0,0,0,69.459,0,0,0,24.853,0,8.9184,0,10.811,5.6877,12.728,34.507,16.537,3.8093,7.0017,0,0,0,8.9184,0,0,3.2308,45.935,5.6877,11.375,17.813,7.0401,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
46.666,0,0,0,0,53.334,0,0,0,0,0,0,0,0,23.333,0,53.334,0,23.333,0,0,0,0,0,0,36.556,10.111,53.334,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.184,3.8163,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.704,0,0,0,0,53.892,0,0,0,3.4037,0,0,0,0,21.352,0,57.296,2.6904,18.662,0,0,0,0,0,2.6904,35.521,4.4926,53.892,0,0,3.4037,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7237,63.519,0,0,0,33.757,0,0,0,8.6708,0,9.9916,62.675,6.3576,0,12.305,0,0,0,0,0,0,0,60.796,5.4473,5.4473,28.31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.6851,0,0,0,0,76.122,0,0,0,20.193,0,9.4211,0,3.1173,0,11.248,59.414,7.7288,3.6851,5.3857,0,0,0,2.051,0,0,2.051,72.02,0,3.6851,10.771,9.4211,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2926,92.979,2.7289,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1887,68.153,0,0,0,25.658,0,0,0,6.9195,0,17.731,57.031,6.7617,2.1085,9.4484,0,0,0,0,0,0,0,65.608,8.7335,9.7268,13.823,2.1085,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4662,94.534,0,0,0,0,0,0,0,0,0,9.4246,90.575,0,0,0,0,0,0,0,0,0,0,94.534,5.4662,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
46.881,0,0,0,0,53.119,0,0,0,0,0,0,0,0,23.44,7.8316,45.288,11.51,11.93,0,0,0,0,0,11.51,35.371,0,53.119,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.0693,0,0,0,0,95.931,0,0,0,0,0,0,0,0,0,0,95.931,0,0,0,4.0693,0,4.0693,0,0,0,4.0693,91.861,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.24,5.2646,0,0,0,55.179,0,0,0,9.3168,0,0,0,2.2508,16.436,11.736,50.89,6.8528,6.951,4.8831,0,0,0,0,12.117,23.387,0,55.179,0,2.2508,7.0659,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.5948,0,0,0,2.45,65.858,0,0,0,28.097,0,0,0,2.45,1.7974,15.897,61.934,8.7313,0,9.1904,0,0,0,0,1.7974,1.7974,0,58.925,9.3839,4.9,23.197,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.856,24.035,0,0,0,54.108,0,0,0,0,0,0,0,0,20.045,12.185,38.22,8.0277,7.8603,12.018,1.6434,0,1.6434,0,32.063,12.185,1.6434,52.465,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.11,0,0,0,0,81.593,6.2974,0,0,0,0,0,0,0,0,0,87.89,6.2974,0,0,5.8126,0,5.8126,0,0,6.2974,12.11,75.78,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.145,19.516,0,0,0,53.522,0,0,0,4.8173,0,0,0,0,14.745,17.705,40.18,5.4443,9.301,6.5387,6.085,0,6.085,0,24.96,10.615,0,53.522,0,0,4.8173,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.1939,4.3878,0,0,0,55.972,0,0,0,37.446,0,0,0,4.4984,2.1939,24.64,44.028,5.972,0,18.668,0,0,0,0,4.3878,2.1939,0,50,5.972,4.4984,24.737,8.2107,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3694,69.731,0,0,0,22.9,0,0,0,5.8115,0,14.607,64.265,6.7718,0,8.5443,0,0,0,0,0,0,0,58.677,18.423,9.8505,13.05,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4689,94.052,0,0,0,2.4787,0,0,0,0,0,8.4264,89.095,2.4787,0,0,0,0,0,0,0,0,0,87.422,10.099,0,2.4787,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.45,0,0,0,21.55,0,0,0,2.0465,0,19.579,64.31,5.8633,0,8.2008,0,0,0,0,0,0,0,65.954,12.496,2.0465,16.742,2.7616,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3859,96.614,0,0,0,0,0,0,0,0,0,0,91.742,8.258,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5191,79.183,0,0,0,0,11.298,0,0,0,0,10.481,80,3.8701,0,0,5.649,0,0,0,0,0,14.371,57.033,19.078,9.5191,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.252,0,0,0,0,65.79,3.4646,0,0,0,7.4939,0,0,0,0,3.7405,72.995,14.699,3.7405,4.8251,0,0,0,0,8.5656,8.2897,25.933,49.718,7.4939,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.742,0,0,0,0,68.67,3.8739,0,0,0,2.7137,0,0,0,0,2.1057,77.617,8.6933,5.9796,3.8739,1.7303,0,1.7303,0,2.1057,7.7478,22.084,63.618,2.7137,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0562,0,0,0,0,93.944,0,0,0,0,0,0,0,0,0,3.2769,90.667,0,0,6.0562,0,0,0,0,10.817,10.817,10.299,68.068,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.705,0,0,0,0,68.759,5.5358,0,0,0,0,0,0,0,0,8.8543,67.221,9.1942,9.1942,5.5358,0,0,0,0,3.6584,11.072,18.048,67.221,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.627,0,0,0,0,48.373,0,0,0,0,0,0,5.8939,0,0,9.9122,64.179,15.806,4.2088,0,0,0,0,0,13.455,3.3521,17.664,65.529,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3461,0,0,0,97.654,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.4469,4.1008,10.454,78.998,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.204,3.0018,0,0,0,80.794,0,0,0,0,0,0,4.074,0,0,0,91.852,4.074,0,0,0,0,0,0,7.0758,3.9821,10.459,78.483,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.612,4.3753,0,0,0,57.618,14.395,0,0,0,0,0,4.3753,4.3753,4.3753,2.4393,71.976,2.4393,0,10.02,0,0,0,0,22.421,9.9247,9.295,58.359,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.498,4.7689,0,0,0,73.195,9.5378,0,0,0,0,0,4.7689,4.7689,4.7689,3.8647,73.195,3.8647,0,4.7689,0,0,0,0,25.529,3.4926,12.612,58.367,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.954,4.7269,0,0,0,62.034,14.285,0,0,0,0,0,4.7269,4.7269,9.5581,9.4532,62.034,4.7743,0,4.7269,0,0,0,0,33.239,0,12.995,53.765,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.212,3.75,0,0,0,65.031,9.0072,0,0,0,0,0,4.4672,4.577,4.7738,0,72.904,9.0442,0,4.2334,0,0,0,0,21.801,0,12.451,65.748,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.1,24.281,0,0,0,52.619,0,0,0,0,0,0,0,0,12.14,3.7399,49.457,0,22.522,12.14,0,0,0,0,24.281,23.1,0,52.619,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
47.207,0,0,0,0,46.829,5.9646,0,0,0,0,0,0,0,0,11.485,64.278,17.45,6.7868,0,0,0,0,0,6.7868,5.9646,19.538,67.71,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.44,6.9585,0,0,0,51.154,0,0,0,4.8776,2.57,2.57,0,0,6.9585,4.8776,53.724,0,21.319,10.551,0,0,0,0,12.234,34.44,0,45.878,0,0,4.8776,2.57,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5332,57.305,0,0,0,38.162,0,0,0,0,0,28.209,49.098,8.6367,0,14.057,0,0,0,0,0,0,0,53.201,8.6367,0,34.059,4.1035,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
44.228,0,0,0,0,43.698,0,0,5.6809,0,6.3935,2.8405,3.553,0,2.8405,0,39.614,3.553,12.656,22.868,2.8405,9.234,2.8405,2.8405,11.078,38.547,0,35.46,0,0,0,2.8405,6.3935,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
38.709,0,0,0,0,56.883,4.4082,0,0,0,0,0,3.1037,0,0,2.6406,81.463,5.7443,2.6406,4.4082,0,0,0,0,10.153,7.7246,19.495,62.628,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.199,0,0,0,0,37.904,0,0,9.0072,0,14.89,11.815,3.0746,0,4.5036,0,41.847,3.0746,11.521,7.5782,4.5036,12.082,4.5036,4.5036,4.5036,29.191,0,37.904,0,0,0,11.815,7.5782,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.136,0,0,0,10.125,41.909,0,0,0,39.83,0,0,0,0,0,19.915,45.977,10.125,4.068,19.915,0,0,0,0,0,8.136,0,41.909,10.125,0,30.04,9.7899,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3012,64.916,0,0,0,26.783,0,0,0,0,0,23.626,55.313,7.6691,0,13.391,0,0,0,0,0,0,0,57.91,15.307,0,22.931,3.8516,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9936,92.006,0,0,0,0,0,0,0,0,0,10.916,89.084,0,0,0,0,0,0,0,0,0,0,89.084,10.916,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3363,66.981,0,0,0,24.683,0,0,0,0,0,29.322,58.167,4.407,0,8.104,0,0,0,0,0,0,0,62.574,12.743,0,16.579,8.104,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.463,0,0,0,3.3599,33.465,0,0,10.803,0,12.909,8.9529,3.9564,0,19.438,0,21.535,3.3599,6.9113,12.326,12.718,10.803,5.4016,12.718,12.82,17.387,0,30.599,0,0,0,12.313,8.7615,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37.778,4.9769,0,0,0,42.179,15.065,0,0,0,0,0,11.752,4.9769,10.089,4.1588,53.113,10.934,0,4.9769,0,0,0,0,26.817,0,6.775,66.408,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.413,0,0,0,5.2594,52.318,0,0,5.6405,0,7.3699,2.5391,4.8308,0,11.586,3.1823,35.258,10.814,7.7985,13.901,2.8012,7.289,3.1823,5.2594,4.5353,26.612,0,39.341,5.6405,0,0,5.3403,10.09,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.076,0,0,0,6.0303,48.129,0,0,0,0,7.7647,4.8361,3.7423,8.8585,22.927,4.8361,12.601,9.7727,14.075,3.7423,10.866,3.7423,0,18.911,4.8361,13.515,0,37.262,0,0,9.6722,6.0303,9.7727,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.738,5.4444,0,0,0,62.97,15.848,0,0,0,0,0,5.4444,10.78,5.4444,0,62.593,5.3351,0,10.403,0,0,0,0,26.627,0,11.526,61.847,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.223,0,0,0,1.9638,53.686,0,0,0,6.8519,14.275,2.227,9.6459,7.0269,15.585,2.3979,29.024,4.4095,18.245,2.227,6.9848,2.227,4.6249,25.493,5.021,4.1908,0,42.383,4.8436,0,4.8436,6.6365,1.9638,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.781,0,0,0,8.2194,0,0,0,8.2194,0,0,91.781,0,0,0,0,0,0,0,0,0,0,75.628,16.152,0,8.2194,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,14.015,0,0,0,64.872,0,7.0376,0,14.075,0,0,10.526,7.0376,0,0,64.872,0,0,7.0376,10.526,0,0,0,0,14.015,0,48.965,15.907,0,7.0376,7.0376,7.0376,0,0.034483,0,0,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.737,69.34,14.923,0,0,0,0,0,0,11.563,20.738,3.767,37.853,14.923,0,11.156,0,0,28.679,3.767,11.156,7.3889,0,20.331,13.349,0,0,0,15.33,0.041667,0,0.020833,0.020833,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,8.7702,0,0,0,86.874,0,0,0,4.3553,0,0,4.3851,4.3553,0,0,86.874,0,0,0,4.3851,0,0,0,0,8.7702,2.9767,66.2,17.697,0,4.3553,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.59,0,0,0,62.975,0,4.2072,0,20.228,0,0,12.59,7.6389,0,0,62.975,0,0,12.59,4.2072,0,0,0,0,12.59,4.7236,48.652,9.5989,8.3823,7.6389,4.2072,4.2072,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.904,0,2.6751,11.311,55.938,0,2.6751,0,14.497,0,0,13.482,7.853,2.6751,0,55.938,0,0,6.6441,13.409,0,2.6751,2.6751,0,12.904,0,55.938,0,3.3585,13.814,5.3503,3.2856,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.7607,0,5.8063,26.531,52.745,0,5.8063,0,4.3511,0,0,21.134,0,5.8063,0,52.745,0,0,4.3511,15.964,0,10.567,14.491,4.7607,0,4.7607,32.563,0,0,10.157,14.426,8.2749,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,11.831,0,5.4606,14.046,56.757,0,2.4224,0,9.4828,0,0,11.223,2.4224,5.4606,0,56.757,0,0,12.069,12.069,0,4.4001,9.4083,9.4083,2.4224,9.4083,32.028,0,0,7.0603,13.344,12.521,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,22.487,0,8.4426,17.075,38.829,0,4.1846,0,8.9826,0,0,17.352,0,8.4426,0,38.829,0,8.9826,13.504,12.891,0,4.1846,11.894,22.487,0,4.5214,19.414,0,0,13.167,16.885,7.4465,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,11.992,0,0,0,80.03,0,0,0,7.9785,0,0,9.9851,0,0,0,80.03,0,0,7.9785,2.0066,0,0,0,0,11.992,7.9785,58.848,13.204,7.9785,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
