h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.416,91.584,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4639,95.536,0,0,0,0,0,0,4.4639,0,0,4.4639,82.144,4.4639,0,4.4639,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3586,93.641,0,0,0,0,0,0,0,0,0,10.571,83.07,0,0,6.3586,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.311,88.689,0,0,0,0,0,0,0,0,0,0,88.689,0,0,11.311,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7191,95.281,0,0,0,0,0,0,0,0,0,0,95.281,0,0,4.7191,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.502,76.099,4.3987,0,0,0,0,0,0,0,4.3987,7.3307,54.107,34.163,0,0,0,0,0,4.3987,0,0,14.661,61.438,19.502,0,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.34,55.745,4.9149,0,0,0,0,0,0,0,20.186,3.8821,40.474,35.458,0,0,0,0,0,4.9149,0,0,15.271,40.474,35.458,3.8821,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.864,35.651,19.485,0,0,0,0,0,0,0,9.5567,12.876,19.485,25.723,32.36,0,0,0,0,0,0,19.485,22.432,13.219,31.989,12.876,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.494,77.312,5.1936,0,0,0,0,0,0,0,6.2521,24.392,26.416,31.494,11.446,0,0,0,0,0,0,5.1936,26.3,44.76,18.756,4.9902,0,0,0,0.88298,0.010638,0.074468,0.031915,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.579,78.421,0,0,0,0,0,0,0,0,0,7.4379,78.421,5.4045,0,8.7371,0,0,8.7371,0,0,0,0,78.421,5.4045,7.4379,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.137,66.976,4.8868,0,0,0,0,0,0,0,6.6789,11.566,60.297,5.0059,16.452,0,0,0,0,0,0,4.8868,4.8868,55.41,29.929,4.8868,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.26,55.115,12.624,0,0,0,0,0,0,0,6.1965,13.44,48.919,6.1965,25.248,0,0,0,0,0,0,6.4277,12.624,41.536,25.973,13.44,0,0,0,0.19643,0,0.071429,0.053571,0.67857,0,0,1,0,0,0,0,1,0,0,0
13.039,0,0,0,15.415,63.838,7.7077,0,0,0,0,0,0,0,0,17.725,46.824,20.035,15.415,0,0,0,0,0,0,7.7077,53.821,23.056,7.7077,7.7077,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.6,0,0,0,0,58.308,16.093,0,0,0,0,0,0,0,0,8.3589,67.815,7.7336,16.093,0,0,0,0,0,0,7.7336,42.318,49.949,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.051,0,0,0,31.587,48.31,10.051,0,0,0,0,0,0,0,7.5457,35.852,27.422,6.6711,22.51,0,0,0,0,0,0,0,30.154,24.042,45.804,0,0,0,0,0.8,0.0086957,0.026087,0.12174,0.043478,0,0,1,0,0,0,0,1,0,0,0
19.731,10.883,0,0,14.961,46.944,7.4806,0,0,0,0,0,0,0,7.4806,10.883,48.311,18.364,14.961,0,0,0,0,0,0,10.883,36.06,38.095,14.961,0,0,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.16,10.84,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.947,69.053,0,0,0,0,0,0,0,0,7.1888,15.474,61.864,0,15.474,0,0,0,0,0,0,0,0,61.864,38.136,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.124,21.794,68.148,3.9343,0,0,0,0,0,6.124,0,3.9343,27.85,30.24,23.983,7.8687,0,0,0,0,0,0,0,3.9343,40.061,43.757,0,12.248,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8614,8.7198,0,5.0835,35.35,24.313,17.543,0,0,0,6.1304,0,8.3525,6.1304,14.222,8.7198,15.96,28.025,6.5493,12.04,0,0,0,0,8.3122,17.124,3.6879,8.5843,10.645,20.353,19.673,11.622,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,1
0,0,0,10.774,22.233,39.461,27.533,0,0,0,0,0,10.774,9.4633,3.3061,4.5834,28.687,22.249,8.1687,9.1831,3.5862,0,0,0,0,17.073,16.337,18.226,2.2917,11.475,31.291,3.3061,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.3418,4.2918,0,2.5328,20.607,24.872,40.207,0,0,2.6626,1.4854,0,2.5328,0,11.344,26.631,15.836,20.331,15.965,5.8746,0,1.4854,0,0,12.09,19.417,20.482,0,11.509,16.477,14.15,5.8746,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,9.5636,0,0,12.784,36.573,18.035,0,0,16.899,6.1448,0,0,0,14.392,31.365,19.933,18.604,8.2972,3.7419,0,3.6669,0,0,22.303,1.264,25.246,4.4143,8.5701,18.113,20.091,0,0,0,0,0.018519,0.98148,0,0,0,1,0,0,0,0,1,0,0,1
20.17,4.1082,0,0,0,75.721,0,0,0,0,0,0,0,0,0,4.1082,91.784,4.1082,0,0,0,0,0,0,0,4.1082,36.233,59.659,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.191,3.8618,0,0,7.7236,55.331,12.031,0,0,0,3.8618,0,3.8618,3.8618,0,15.893,56.629,3.8618,12.031,3.8618,0,0,0,0,0,3.8618,41.253,39.438,3.8618,3.8618,0,7.7236,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.5209,0,0,46.24,34.393,4.3255,0,0,0,7.5209,0,7.5209,7.5209,4.3255,18.794,22.547,11.846,19.924,7.5209,0,0,0,0,0,7.5209,4.3255,26.872,38.719,7.5209,0,15.042,0,0.37975,0,0.037975,0.16456,0.41772,0,0,1,0,0,0,0,1,0,0,0
11.248,4.1427,0,3.4385,20.201,46.988,10.14,0,0,0,3.8422,0,3.4385,3.8422,6.7012,27.88,23.075,21.257,7.1049,6.7012,0,0,0,0,7.1049,14.282,4.1427,30.049,23.737,7.2808,6.7012,6.7012,0,0.65854,0.012195,0.10976,0.12195,0.097561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.7055,27.221,34.701,30.372,0,0,0,0,0,15.186,0,7.7055,6.0173,19.515,30.372,6.0173,7.7055,7.4807,0,0,0,0,30.372,0,12.035,12.035,15.186,22.667,7.7055,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8882,3.3127,0,8.3258,25.356,37.385,17.42,0,0,0,3.3127,0,15.217,3.3127,7.5759,8.2009,22.168,21.483,7.5759,10.889,3.5784,0,0,0,4.8882,18.045,2.6877,8.3258,13.576,9.5789,31.384,11.514,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
14.386,0,0,0,0,74.73,0,0,0,10.885,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.386,74.73,0,10.885,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1092,72.589,6.1092,0,0,15.192,0,0,0,0,0,0,100,0,0,0,0,0,0,6.1092,0,0,0,72.589,0,15.192,6.1092,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.856,50.683,23.78,0,0,8.6814,0,0,0,0,0,0,100,0,0,0,0,0,0,23.78,0,0,0,50.683,0,8.6814,16.856,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
12.157,8.0091,0,0,0,69.018,0,0,0,6.668,4.1478,0,0,4.1478,0,8.0091,75.686,8.0091,4.1478,0,0,0,0,0,4.1478,8.0091,8.0091,69.018,0,10.816,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5224,80.94,3.5224,0,0,12.015,0,0,0,0,0,0,100,0,0,0,0,0,0,3.5224,0,0,0,80.94,0,12.015,3.5224,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.188,60.288,18.269,0,0,7.2558,0,0,0,0,2.8213,0,97.179,0,0,0,0,0,0,18.269,0,2.8213,0,57.466,0,10.077,11.366,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.585,48.521,30.309,0,0,10.585,0,0,0,0,0,0,100,0,0,0,0,0,0,30.309,0,0,0,48.521,0,10.585,10.585,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.525,45.508,8.983,0,0,8.983,0,0,0,0,0,0,100,0,0,0,0,0,0,8.983,0,0,0,45.508,0,22.287,23.222,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4874,4.6918,0,0,16.358,67.283,3.4874,0,0,0,4.6918,0,4.6918,4.6918,3.4874,8.1792,62.592,4.6918,3.4874,8.1792,0,0,0,0,9.0516,8.1792,0,53.54,8.1792,4.6918,3.4874,12.871,0,0.011236,0,0,0.044944,0.94382,0,0,1,0,0,0,0,1,0,0,0
4.8573,0,0,0,0,82.443,0,0,0,7.842,4.8573,0,0,4.8573,0,0,90.285,0,4.8573,0,0,0,0,0,19.639,0,0,67.662,0,12.699,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.141,70.467,13.635,0,0,2.7567,0,0,0,0,5.3895,5.5475,78.126,10.937,0,0,0,0,10.937,13.635,0,5.3895,0,48.592,0,18.689,2.7567,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
4.8148,14.615,0,0,22.934,20.985,22.036,0,0,0,14.615,0,0,0,18.249,8.7313,24.902,6.6522,19.3,7.5505,0,14.615,0,0,52.577,7.5505,6.6522,0,10.286,10.569,7.5505,4.8148,0,0.04878,0.02439,0.02439,0.87805,0.02439,0,0,1,0,0,0,0,1,0,0,0
4.2314,8.8018,0,0,0,73.934,0,0,0,0,13.033,0,0,4.2314,8.8018,0,73.934,0,4.2314,0,0,8.8018,0,0,30.637,0,0,65.132,0,4.2314,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.303,0,0,41.593,25.847,12.943,0,0,0,4.3143,0,0,0,10.988,15.303,30.161,26.291,12.943,0,0,4.3143,0,0,36.861,0,4.3143,17.231,0,19.617,21.977,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2071,93.586,3.2071,0,0,0,0,0,0,0,26.013,5.1826,40.817,27.988,0,0,0,0,22.806,3.2071,0,26.013,0,39.585,0,8.3897,0,0,0,0,0.055556,0,0.16667,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.347,71.594,18.06,0,0,0,0,0,0,0,18.722,0,72.902,8.3759,0,0,0,0,8.3759,18.06,0,18.722,0,44.495,0,10.347,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1387,88.594,8.2675,0,0,0,0,0,0,0,3.1387,22.973,50.915,22.973,0,0,0,0,22.973,8.2675,0,3.1387,0,39.508,0,26.112,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.112,62.556,12.331,0,0,0,0,0,0,0,12.331,0,87.669,0,0,0,0,0,0,12.331,0,12.331,0,50.225,0,12.331,12.781,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.821,0,0,0,10.179,0,0,0,0,0,12.658,54.325,33.017,0,0,0,0,12.658,0,0,0,0,64.505,0,12.658,10.179,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,0,0,88.929,0,11.071,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.028,78.972,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.249,84.751,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.136,86.864,0,0,0,0,0,0,0,6.5678,0,0,86.864,0,0,0,6.5678,0,0,0,0,0,0,86.864,0,0,13.136,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1452,94.855,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.847,51.377,19.776,0,0,0,0,0,4.5391,9.5819,0,9.7983,46.049,11.011,1.9329,5.1439,11.943,0,0,0,2.9663,15.91,6.832,26.568,1.9329,8.6497,34.175,2.9663,0,0,0,0.7037,0.055556,0.24074,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.181,47.163,31.079,0,0,1.5767,0,0,1.9747,2.1565,11.997,16.801,27.21,15.218,8.3833,14.285,1.9747,0,0,0,4.5928,21.119,18.286,0,13.762,10.358,24.404,7.4781,0,0,0,0.033333,0,0.96667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,37.162,62.838,0,0,0,0,0,0,0,13.595,0,0,72.811,0,0,9.9732,3.6213,0,0,0,0,0,0,62.838,0,9.9732,27.189,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0107,0,0,0,8.9631,61.862,25.147,0,0,1.0175,0,3.0107,0,3.0107,6.6944,28.856,28.788,8.181,9.8298,11.629,0,0,0,0,19.341,18.876,23.921,1.0175,3.1354,2.1179,25.638,5.9525,0,0,0,0,0.42857,0.57143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.637,85.363,0,0,0,0,0,0,0,0,0,0,85.363,14.637,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4137,95.586,0,0,0,0,0,0,0,4.4137,4.4137,4.4137,82.345,4.4137,0,0,0,0,0,0,0,4.4137,0,82.345,8.8275,0,4.4137,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.145,0,0,0,0,22.855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.145,22.855,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.337,83.237,0,0,0,0,10.426,0,6.337,0,6.337,8.3431,78.983,0,0,0,0,0,0,0,0,6.337,0,51.793,25.106,10.426,0,6.337,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.8126,0,0,12.107,33.018,31.375,0,0,11.875,5.8126,0,0,0,4.7337,21.163,27.394,17.579,21.443,3.5082,0,4.1789,0,0,28.183,4.5025,22.63,6.9742,7.9222,18.929,10.86,0,0,0,0,0.75676,0.13514,0.10811,0,0,1,0,0,0,0,1,0,0,1
0,8.8736,0,0,4.1871,31.808,16.79,0,0,25.595,12.746,0,0,0,5.2549,34.737,11.087,22.427,13.749,10.652,0,2.0935,0,0,19.58,0,15.645,9.9578,9.1273,24.661,21.028,0,0,0,0,0.71053,0.13158,0.15789,0,0,1,0,0,0,0,1,0,0,1
7.7539,0,0,0,5.8513,61.087,23.851,0,0,1.4563,0,3.8744,0,7.7539,16.544,24.582,7.3871,23.546,2.9126,13.4,0,0,0,0,4.8895,24.818,12.638,1.4563,20.638,0,26.038,9.5207,0,0,0,0.675,0.025,0.3,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.297,67.03,19.674,0,0,0,0,0,0,0,0,0,80.326,19.674,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9421,93.058,0,0,0,0,0,0,0,6.9421,6.9421,6.9421,72.232,6.9421,0,0,0,0,0,0,0,6.9421,0,72.232,13.884,0,6.9421,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.884,83.287,5.8291,0,0,0,0,0,7.9698,18.856,5.0552,4.5766,47.916,15.626,0,0,0,0,0,0,0,26.826,5.8291,39.947,16.514,0,2.9146,7.9698,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.907,11.093,0,0,0,0,0,0,0,0,11.093,88.907,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
