h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.7765,0,0,0,30.386,47.096,16.388,0,4.3538,0,0,0,8.8848,1.7208,6.0746,12.737,50.949,4.7776,1.7208,8.7813,4.3538,0,7.8511,0,0,13.304,0,30.047,0,18.351,10.457,19.99,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.443,51.438,8.6937,0,6.4253,0,0,0,11.741,6.1761,6.4253,10.212,41.334,2.2684,1.4079,12.601,7.8332,0,12.601,0,0,2.2684,0,23.669,0,27.999,13.778,19.685,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
10.608,0,0,0,13.049,53.027,18.762,0,0,4.5535,0,0,0,15.607,0,10.491,36.482,29.37,4.5535,3.497,0,0,8.0505,6.0548,0,18.762,10.608,10.608,4.5535,0,28.314,6.994,6.0548,0.24476,0.013986,0.048951,0.46154,0.23077,0,0,1,0,0,0,0,1,0,0,1
7.2178,0,0,0,28.169,57.396,3.1756,0,2.0211,2.0211,0,0,7.0815,7.4914,5.4553,8.3325,45.426,5.4553,8.4796,9.2539,3.0243,0,10.667,0,0,5.4553,0,34.328,0,7.9377,15.546,26.066,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
12.866,0,0,0,7.2217,47.174,11.169,0,2.4072,3.424,15.737,0,6.5116,0,2.4072,7.5284,69.976,0,0,11.169,2.4072,0,11.169,0,0,0,3.424,50.232,3.424,10.646,5.8312,15.274,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.55,69.793,13.657,0,0,0,0,0,0,3.9237,0,8.3027,66.269,12.714,0,8.7904,0,0,0,0,0,17.581,8.7904,53.155,0,20.473,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.305,51.452,30.285,0,0,0,4.9574,0,6.261,7.0442,0,26.576,29.085,22.776,0,8.2576,0,0,0,0,0,23.67,13.215,31.547,0,31.568,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.872,49.104,33.024,0,0,0,0,0,10.781,0,0,22.191,49.104,13.03,0,4.895,0,0,0,0,0,33.024,4.895,29.946,0,9.7378,8.1346,14.263,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.102,60.923,16.014,0,0,0,3.9614,0,0,3.7003,0,8.0069,62.761,11.968,0,13.563,0,0,0,0,0,13.648,11.968,42.064,11.113,21.207,0,0,0,0.040816,0,0,0,0.95918,0,0,1,0,0,0,0,1,0,0,1
0,0.93461,0,0,10.989,67.768,2.8885,0,0,0.93461,16.485,0,8.9169,0,12.733,0.93461,45.289,25.254,3.7808,2.1144,0,0.97697,1.9116,0,9.8938,0,9.8515,31.685,21.172,15.676,0.93461,0,8.8745,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.954,0,0,0,7.4172,31.796,18.925,0,0,0,27.908,0,0,2.927,0,18.525,18.925,24.298,0,21.371,13.954,0,0,0,0,21.852,21.371,18.525,0,24.298,0,13.954,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.1137,0,0,0,12.976,58.879,13.869,0,0,0,6.1611,0,0,0,5.0331,9.7402,42.21,9.7287,12.35,12.824,8.1137,0,4.0838,0,0,17.06,17.619,13.499,12.653,12.866,6.5525,10.633,5.0331,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4399,40.217,47.78,0,0,0,7.5634,0,0,0,0,35.777,32.653,19.567,0,12.003,0,0,0,0,0,32.653,19.567,23.89,0,12.003,0,11.887,0,0,0,0,0.034091,0.96591,0,0,1,0,0,0,0,1,0,0,1
5.0339,0,0,0,8.0277,38.505,31.971,0,0,0,16.462,0,0,0,8.0277,16.462,14.015,29.931,5.0339,21.496,5.0339,0,0,0,0,5.0339,34.965,19.456,2.9938,18.502,5.0339,5.9877,8.0277,0.034483,0,0,0,0.96552,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.621,87.379,0,0,0,0,0,0,0,0,0,0,87.379,0,0,12.621,0,0,0,0,0,12.621,0,62.137,25.242,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.939,70.122,12.277,0,0,0,2.6619,0,0,3.4017,2.6619,11.537,57.995,9.4653,8.8755,6.0636,0,0,0,0,0,15.679,23.815,25.304,11.537,15.679,0,5.3237,2.6619,0.068493,0,0,0,0.93151,0,0,1,0,0,0,0,1,0,0,0
3.2312,0,0,0,14.88,72.788,5.5044,0,0,0,3.5969,0,0,0,6.828,3.5969,55.816,5.8701,7.5044,17.153,3.2312,0,2.2732,0,0,13.556,11.101,24.065,26.247,3.2312,5.5044,7.1937,6.828,0,0,0.032258,0,0.96774,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.809,0,16.191,0,0,0,0,0,0,0,16.191,67.617,16.191,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6406,81.361,11.999,0,0,0,0,0,0,0,0,6.6406,76.003,5.3581,6.6406,5.3581,0,0,5.3581,0,0,11.999,13.281,45.365,11.999,6.6406,5.3581,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7978,0,0,0,8.5369,76.539,10.198,0,0,0,1.928,0,0,0,4.7257,9.3281,53.338,9.106,15.979,4.7257,2.7978,0,3.589,0,0,10.198,18.129,31.398,11.52,6.6089,2.7978,11.034,4.7257,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6412,0,0,0,6.5395,64.447,14.552,0,0,0,10.821,0,0,0,3.5382,16.54,25.818,28.731,13.002,8.7294,3.6412,0,11.551,0,0,14.552,13.182,10.176,8.0895,6.6425,1.55,30.719,3.5382,0,0,0.05,0.025,0.925,0,0,1,0,0,0,0,1,0,0,1
14.455,0,0,0,0,76.106,9.4393,0,0,0,0,0,0,0,0,0,81.121,9.4393,0,9.4393,0,0,9.4393,0,0,23.894,0,47.788,9.4393,0,9.4393,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0868,4.7661,0,0,4.7848,84.276,3.0868,0,0,0,0,0,3.0868,3.0868,4.7661,3.0868,82.887,3.0868,0,0,0,0,0,0,0,7.8529,7.8529,55.191,16.466,0,7.8529,0,4.7848,0,0.012048,0.012048,0.024096,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.154,8.8457,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.673,9.0411,0,12.286,0,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.063,10.937,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4579,0,0,0,14.011,69.073,0,0,0,0,8.4579,0,8.4579,0,0,0,77.531,5.5528,8.4579,0,0,0,0,0,16.916,8.4579,0,41.243,11.824,0,7.5483,5.5528,8.4579,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.55,0,0,0,10.894,71.124,3.7162,0,0,0,3.7162,0,8.9912,5.275,0,12.707,62.476,5.275,0,0,5.275,0,0,14.266,3.7162,0,0,43.18,18.953,0,8.9912,5.275,5.6188,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6639,93.336,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.441,6.6639,0,9.2317,0,6.6639,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.707,20.293,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.394,89.606,0,0,0,0,0,0,0,0,0,0,89.606,10.394,0,0,0,0,0,0,0,0,0,69.643,19.964,0,0,10.394,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.773,9.2272,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.292,6.8324,0,0,0,19.876,0,0,0,0,26.708,66.459,0,6.8324,0,0,0,0,0,0,0,13.665,59.627,19.876,0,0,0,6.8324,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0111,1.7997,0,0,0,56.836,0,0,0,7.8108,27.542,0,1.7997,1.7997,1.7997,25.742,25.876,11.229,31.754,0,0,0,6.0111,0,0,1.7997,9.4293,40.571,12.847,3.5993,0,0,25.742,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7613,4.6728,0,0,0,77.083,0,0,0,7.4341,8.0484,0,4.6728,4.6728,4.6728,3.3756,72.411,7.4341,2.7613,0,0,0,2.7613,0,0,4.6728,26.469,50.614,6.137,9.3455,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5149,0,0,0,23.664,38.562,16.477,0,0,12.782,0,0,0,10.207,0,19.067,33.606,14.917,12.782,6.1708,0,3.2504,18.722,3.2504,0,16.708,8.5149,14.554,5.4954,6.5008,13.127,5.8408,7.2866,0,0,0,0.06383,0.93617,0,0,1,0,0,0,0,1,0,0,0
4.8776,0,0,0,14.605,61.207,4.8638,0,0,4.8638,9.582,0,0,14.619,0,14.446,56.736,9.3348,4.8638,0,0,0,4.8638,4.8776,0,4.8638,9.3348,38.081,18.496,0,9.7415,0,9.7415,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6753,0,0,0,0,84.649,0,0,0,0,7.6753,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6753,92.325,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0756,0,0,0,38.698,44.683,10.561,0,2.9827,0,0,0,2.9827,9.363,7.8429,24.526,30.594,9.363,4.8602,7.4855,2.9827,0,15.421,0,0,9.363,3.0756,18.472,0,12.03,16.848,24.79,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.619,0,0,0,9.3113,61.161,3.0242,0,0,0,14.884,0,7.3629,13.649,0,12.337,53.242,6.2871,0,7.1231,0,0,7.1231,3.2629,0,3.0242,8.3553,48.15,0,4.0989,9.3113,13.411,3.2629,0.033898,0,0.016949,0.016949,0.9322,0,0,1,0,0,0,0,1,0,0,0
6.0758,0,0,0,0,77.472,3.9458,0,0,0,12.506,0,2.13,0,0,6.0758,91.794,0,0,0,0,0,3.9458,0,0,0,3.9458,89.978,0,0,0,2.13,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.44,0,0,0,14.346,26.23,3.7982,0,12.597,11.429,11.16,0,16.916,0,3.7982,5.4733,45.668,0,1.4759,21.395,5.2741,0,3.7982,0,0,0,2.63,22.75,2.63,15.5,26.977,25.714,0,0,0,0,0.0098039,0.9902,0,0,1,0,0,0,0,1,0,0,0
8.1107,0,0,0,0,71.785,0,0,0,0,20.104,0,3.2172,0,0,3.2172,88.672,4.8935,0,0,0,0,0,0,4.8935,0,13.662,73.334,4.8935,0,0,3.2172,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3739,0,0,0,0,76.385,0,0,0,0,16.242,0,2.0357,0,0,6.8319,91.132,0,0,0,0,0,0,0,0,0,5.3382,92.626,0,0,0,2.0357,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.639,0,0,0,4.8794,52.602,4.8794,0,0,0,0,0,0,0,0,16.38,42.519,10.083,16.38,9.7588,4.8794,0,9.7588,0,0,37.639,0,37.639,0,4.8794,5.2038,4.8794,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4943,0,0,5.163,68.602,2.9885,0,0,10.326,11.426,1.4943,1.4943,8.1487,10.326,16.589,32.812,14.331,0,13.312,1.4943,0,14.806,0,0,1.4943,8.0589,20.065,34.113,13.312,0,2.9885,5.163,0.027027,0,0,0,0.97297,0,0,1,0,0,0,0,1,0,0,0
33.418,0,0,0,0,62.751,0,0,0,3.8308,0,3.8308,0,0,3.8308,21.672,58.903,3.8484,7.915,0,0,0,0,0,0,29.587,0,58.903,0,0,7.6793,0,3.8308,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.1456,0,0,0,0,67.342,0,0,0,22.447,4.0652,10.211,0,0,10.211,0,56.109,23.47,0,0,0,0,0,4.0652,0,0,0,63.277,0,0,22.447,0,10.211,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.052,0,0,0,0,53,13.948,0,0,0,0,0,0,0,0,19.407,53,13.948,13.645,0,0,0,0,0,0,47,0,39.052,0,0,13.948,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9223,0,0,0,91.233,0,0,0,2.9223,2.9223,0,2.9223,2.9223,2.9223,0,67.694,23.539,0,0,0,0,0,0,0,2.9223,20.616,29.384,41.233,5.8447,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.533,0,0,0,0,57.483,0,0,0,3.9839,0,0,0,0,0,22.401,51.242,10.224,16.133,0,0,0,0,0,0,38.533,0,51.242,0,0,10.224,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.6192,0,0,0,0,63.553,0,0,0,21.827,6.0012,6.0012,0,0,0,4.3096,63.553,21.827,4.3096,0,0,0,0,0,0,8.6192,0,63.553,0,0,27.828,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.281,0,0,0,16.487,11.232,11.232,0,0,3.763,0,68.518,16.487,0,0,0,0,0,3.763,0,0,0,68.518,0,0,23.956,0,3.763,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.208,0,0,0,22.792,0,0,4.971,0,0,0,71.278,23.751,0,0,0,0,0,0,0,0,0,77.208,0,4.971,17.821,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.773,0,0,0,12.227,0,0,0,0,0,0,87.773,12.227,0,0,0,0,0,0,0,0,0,87.773,0,0,12.227,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.405,0,0,0,0,63.595,0,0,0,0,0,0,0,0,0,27.189,58.808,4.7868,9.2163,0,0,0,0,0,0,36.405,0,58.808,0,0,4.7868,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.9593,0,0,0,0,85.165,0,0,0,0,9.8759,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9593,95.041,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.153,6.8835,0,0,0,54.964,0,0,0,0,0,0,0,0,0,19.076,54.964,6.8835,19.076,0,0,0,0,0,6.8835,38.153,0,54.964,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.577,0,0,0,35.423,0,0,13.898,0,0,0,64.577,21.526,0,0,0,0,0,0,0,0,0,64.577,0,13.898,21.526,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.763,20,0,0,0,50.474,0,0,0,0,14.763,0,0,0,14.763,0,50.474,5.2368,14.763,0,14.763,0,0,0,20,14.763,0,65.237,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.137,0,0,0,0,8.8633,0,0,0,0,3.2126,96.787,0,0,0,0,0,0,0,0,0,9.3916,90.608,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.021,20.524,0,0,5.1124,36.543,2.2587,0,0,2.2587,10.282,0,0,5.7074,17.257,0,30.835,20.524,15.989,0,2.2587,7.4281,0,0,27.952,14.998,15.394,31.43,2.8537,5.1124,0,2.2587,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0854,0,0,0,63.187,0,0,0,32.728,0,0,2.7858,10.141,0,0,63.187,23.886,0,0,0,0,0,0,4.0854,0,0,63.187,0,12.927,19.801,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.943,0,0,0,27.057,0,0,3.1755,4.321,0,0,72.943,19.56,0,0,0,0,0,0,0,0,0,72.943,0,7.4965,19.56,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.997,0,0,0,23.003,0,0,11.502,0,0,0,76.997,11.502,0,0,0,0,0,0,0,0,0,76.997,0,11.502,11.502,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.88,0,0,0,29.12,0,0,8.502,3.6438,0,4.8282,66.052,16.974,0,0,0,0,0,0,0,0,0,70.88,0,12.146,16.974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.805,0,0,0,16.195,0,0,0,5.7736,0,4.6474,79.158,10.421,0,0,0,0,0,0,0,0,0,83.805,0,5.7736,10.421,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.97,0,0,0,0,60.552,3.6432,0,4.7628,4.7628,3.3091,0,4.7628,0,0,6.7394,65.528,9.8013,0,13.169,0,0,3.6432,0,9.8013,0,13.358,40.702,3.3091,6.4922,9.5256,13.169,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3919,0,0,0,0,79.469,0,0,0,3.0647,11.074,0,0,0,0,7.9714,85.637,6.3919,0,0,0,0,0,0,6.3919,0,11.709,66.314,3.0647,9.4566,3.0647,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7613,0,0,0,0,80.409,0,0,0,0,14.83,0,0,0,0,3.3386,91.9,4.7613,0,0,0,0,0,0,4.7613,0,16.253,74.225,4.7613,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.125,0,0,0,0,78.258,0,0,0,4.8084,4.8084,0,0,0,0,4.8084,83.066,12.125,0,0,0,0,0,0,17.617,0,4.8084,51.024,4.8084,16.934,4.8084,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6501,0,0,0,0,84.605,0,0,0,0,9.7448,0,0,0,0,11.563,82.786,5.6501,0,0,0,0,0,0,15.453,0,8.0661,67.333,0,5.6501,0,3.4973,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.966,0,0,0,0,65.375,0,0,0,0,13.658,0,0,0,0,4.4159,83.45,12.134,0,0,0,0,0,0,9.0733,0,10.356,80.571,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2877,87.643,5.7818,0,0,0,3.2877,0,0,0,3.2877,9.0696,63.722,14.851,5.7818,3.2877,0,0,5.7818,0,12.449,5.7818,3.2877,47.985,3.2877,0,0,18.139,3.2877,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.688,0,0,0,0,77.312,0,0,0,0,0,0,0,0,0,12.222,82.636,5.1417,0,0,0,0,0,0,9.9779,7.2633,5.1417,70.537,0,0,0,7.0801,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.757,0,0,0,0,68.406,0,0,0,0,12.837,0,0,0,0,4.3823,91.709,3.9085,0,0,0,0,0,0,9.5299,4.3823,20.932,65.156,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.232,0,0,0,0,87.768,0,0,0,0,0,0,0,0,0,6.1159,93.884,0,0,0,0,0,0,0,8.5265,6.1159,12.232,73.126,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.665,0,0,0,0,80.335,0,0,0,0,0,0,0,0,0,11.244,85.045,3.7115,0,0,0,0,0,0,0,14.955,24.943,60.102,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.347,0,0,0,0,72.653,0,0,0,0,0,0,0,0,0,4.2849,86.626,9.0888,0,0,0,0,0,0,4.2849,9.8226,33.643,52.25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9886,12.401,0,0,4.7941,48.446,8.8333,0,0,4.7941,10.744,0,4.0392,12.666,8.0874,8.3524,27.427,8.8333,15.057,0,8.0874,7.4503,0,0,19.851,7.3325,20.597,26.201,12.392,4.7941,4.0392,4.7941,0,0,0,0,0.66667,0.33333,0,0,1,0,0,0,0,1,0,0,0
9.5317,0,0,0,0,68.887,0,0,0,0,21.581,0,0,0,0,0,90.468,9.5317,0,0,0,0,0,0,9.4289,0,15.401,71.766,3.4041,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.695,12.268,0,0,3.6204,54.433,3.9017,0,0,4.2879,8.7934,0,3.9017,11.142,7.9803,3.9017,47.965,3.9017,16.034,0,1.9685,3.2045,0,0,5.173,16.17,20.359,29.053,11.424,3.6204,9.9134,4.2879,0,0,0,0.029412,0.088235,0.88235,0,0,1,0,0,0,0,1,0,0,1
5.6016,0,0,0,0,65.091,0,0,0,23.706,5.6016,0,5.7383,3.5691,0,5.091,60,14.398,5.6016,0,0,5.6016,0,0,5.6016,0,5.6016,65.091,0,9.3074,14.398,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37.721,8.155,0,0,4.539,36.329,4.9085,0,0,0,8.3475,3.8085,13.063,22.142,0,4.9085,13.625,4.9085,37.544,0,0,0,0,0,16.31,28.836,13.986,13.256,18.164,4.539,4.9085,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.654,0,0,0,0,59.788,0,0,0,0,22.557,0,0,0,0,4.0604,91.879,4.0604,0,0,0,0,0,0,12.167,0,21.352,66.481,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.116,16.273,0,0,8.0835,45.37,4.5367,0,0,4.5367,8.0835,0,3.1897,18.475,8.988,4.0957,25.99,4.5367,25.652,0,4.5367,4.5367,0,0,19.548,10.831,24.714,16.953,7.6424,8.0835,7.691,4.5367,0,0,0,0,0.88636,0.11364,0,0,1,0,0,0,0,1,0,0,1
3.0579,26.927,0,0,4.802,25.624,7.8599,0,0,26.927,4.802,0,3.0579,3.0579,4.802,3.0579,63.758,7.8599,4.802,0,4.802,4.802,0,0,9.6041,25.183,12.662,8.2123,6.1157,4.802,6.4941,26.927,0,0,0,0.06383,0.91489,0.021277,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,82.945,0,0,0,17.055,0,0,0,8.5276,0,14.339,68.606,8.5276,0,0,0,0,0,0,0,0,0,82.945,0,8.5276,8.5276,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,23.43,0,0,3.1408,64.007,3.1408,0,0,3.1408,3.1408,0,0,0,23.43,0,64.007,3.1408,3.1408,0,3.1408,3.1408,0,0,6.2816,20.289,26.57,20.289,0,3.1408,20.289,3.1408,0,0,0,0.052632,0.94737,0,0,0,1,0,0,0,0,1,0,0,1
31.358,9.2065,0,0,10.089,27.849,0,0,0,0,21.498,5.7041,20.982,13.225,5.7041,4.0184,20.179,0,24.484,0,5.7041,0,0,5.7041,40.277,20.466,4.0184,9.7225,9.7225,0,0,0,10.089,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
34.541,0,0,0,0,59.957,0,0,0,0,5.5027,0,0,0,0,11.342,76.801,11.857,0,0,0,0,0,0,6.3542,4.9877,26.97,61.689,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.177,3.7985,0,0,6.4204,43.146,0,0,0,0,20.458,14.781,9.4756,3.7985,5.6771,0,34.786,0,25.805,0,5.6771,0,0,5.6771,13.274,25.805,0,27.622,21.201,0,0,0,6.4204,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.707,0,4.3943,0,12.969,40.169,0,0,0,0,12.761,6.0682,12.969,10.67,4.3943,6.2755,19.454,10.67,18.829,0,6.2755,4.3943,0,21.34,17.781,18.829,0,16.738,6.0682,0,6.2755,6.2755,6.6931,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.894,0,0,0,0,80.106,0,0,0,0,0,0,0,0,0,5.2211,90.323,4.4564,0,0,0,0,0,0,0,9.6775,37.253,53.069,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.453,0,10.508,2.6694,6.844,45.466,7.5841,0,0,0,13.476,8.2846,10.53,7.8381,13.453,7.16,19.26,12.013,2.6694,0,5.6152,13.177,0,26.206,18.368,2.6694,2.6694,28.963,12.035,2.6694,2.2453,4.1746,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.528,0,0,0,8.472,0,0,0,8.472,0,0,91.528,0,0,0,0,0,0,0,0,0,8.0013,67.524,16.003,0,8.472,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.747,0,0,0,31.253,0,0,4.6798,10.947,0,0,68.747,0,0,15.627,0,0,0,0,0,0,8.4351,44.473,15.839,20.306,10.947,0,0,0,0.036364,0,0,0.96364,0,0,1,0,0,0,0,1,0,0,0
18.193,4.0199,0,0,7.4766,46.22,10.106,0,0,7.8115,6.1735,1.8958,3.8984,19.954,2.124,6.0014,11.8,26.221,11.623,4.3072,12.175,0,6.3512,0,1.8958,0,2.1536,29.573,5.566,24.262,14.029,2.124,14.046,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,84.849,0,0,0,15.151,0,0,5.4038,4.3433,0,0,84.849,0,0,5.4038,0,0,0,0,0,0,5.4038,61.237,18.208,10.808,4.3433,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9078,0,0,0,61.582,0,0,0,35.51,0,0,8.0713,13.233,0,0,61.582,0,0,17.114,0,0,0,0,0,2.9078,4.1836,49.031,8.3671,22.277,13.233,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.026,0,0,0,35.974,0,0,13.188,9.5982,0,0,64.026,0,0,13.188,0,0,0,0,0,0,8.8549,55.171,0,26.376,9.5982,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.1038,0,0,0,81.792,0,0,0,9.1038,0,0,9.1038,0,0,0,81.792,0,0,9.1038,0,0,0,0,0,9.1038,2.9497,63.97,14.872,9.1038,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2804,83.357,13.362,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
