h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.0433,0,0,0,4.9927,37.575,10.338,0,0,3.0433,41.008,0,0,27.979,8.0361,0,41.36,10.338,12.287,0,0,0,0,0,4.251,3.0433,16.424,4.251,68.987,0,3.0433,0,0,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,1
0,3.7845,0,0,25.739,51.487,14.955,0,0,0,4.0346,0,2.397,4.1758,3.9052,34.714,19.506,13.562,11.387,10.353,0,0,0,1.8879,3.7802,7.3524,19.695,21.246,17.636,13.468,4.7939,4.1758,5.9649,0.025316,0,0,0.012658,0.96203,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.33,66.802,2.868,0,0,0,0,0,0,2.868,10.655,33.519,25.793,13.642,6.5923,6.9303,0,0,0,4.0622,6.9303,0,11.551,31.512,12.746,23.738,6.5923,2.868,0,0,0,0.05,0.066667,0.88333,0,0,1,0,0,0,0,1,0,0,0
1.3402,13.143,0,0,16.102,18.782,22.901,0,0,7.3318,20.401,0,0,0,7.8746,16.102,20.122,12.79,33.544,9.5673,0,0,0,0,3.5757,14.483,27.997,10.11,36.502,0,7.3318,0,0,0.57143,0,0.047619,0.14286,0.2381,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.5079,96.492,0,0,0,0,0,0,0,0,0,0,96.492,3.5079,0,0,0,0,0,0,0,0,3.5079,92.984,0,3.5079,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.0188,0,0,22.589,49.009,21.383,0,0,0,0,0,9.6454,2.4106,5.8712,10.533,29.93,8.1222,12.89,15.565,5.0326,0,0,5.0326,5.92,7.0188,22.487,21.437,6.97,2.4106,16.669,7.4432,4.6128,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.945,68.071,15.984,0,0,0,0,0,3.5877,1.851,1.851,19.161,40.896,16.502,7.1236,5.4387,3.5877,0,0,3.5877,1.851,5.2725,14.094,50.428,3.3827,5.2337,5.4387,5.4387,5.2725,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0541,9.1475,0,0,11.454,34.359,22.642,0,0,2.0934,13.251,0,0,1.5404,14.917,28.25,24.224,9.1056,18.329,3.6338,0,0,0,0,8.5945,13.376,27.561,17.86,21.666,1.5404,3.6338,1.5404,4.2285,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.513,71.632,5.8548,0,0,0,0,0,0,5.8548,10.803,2.3037,69.328,5.8548,5.8548,0,0,0,0,0,0,5.8548,4.6075,64.721,8.1586,16.658,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.398,9.8794,0,0,10.489,17.072,13.346,0,0,3.1031,35.712,0,0,6.9191,19.596,18.161,19.798,17.072,17.162,1.292,0,0,0,0,8.5873,12.982,25.556,3.5701,46.201,0,3.1031,0,0,0.7931,0,0.034483,0.068966,0.10345,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.788,0,0,0,0,12.212,0,0,0,0,0,97.924,2.076,0,0,0,0,0,0,0,0,0,87.788,12.212,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7327,85.665,0,0,0,0,6.6027,0,0,0,3.0879,0,88.966,7.9462,0,0,0,0,0,0,0,0,4.6448,81.02,6.6027,7.7327,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.595,0,0,0,3.9367,45.32,24.822,6.1317,0,0,2.1949,0,6.1317,16.592,3.8091,14.005,21.29,21.774,8.199,6.0041,2.1949,0,2.1949,3.0837,6.1317,36.702,15.25,9.2511,3.8091,13.508,2.1949,3.9367,3.9367,0,0,0,0.62651,0.37349,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.43,64.943,18.627,0,0,0,0,0,3.1717,0,4.2281,16.142,48,8.1727,9.3136,8.1727,2.7995,0,0,2.7995,0,5.0855,19.513,48.772,4.2281,0,6.3435,5.0009,8.2572,0.074074,0,0,0.037037,0.88889,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.2625,88.644,4.0938,0,0,0,0,0,4.0938,5.1701,0,8.0948,65.581,3.9461,0,4.0938,9.02,0,0,9.02,2.0014,0,9.02,68.602,0,3.1687,4.0938,4.0938,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.6215,0,0,13.608,55.642,22.128,0,0,0,0,0,5.0888,0,13.824,26.552,22.906,4.3107,12.83,9.3996,5.0888,0,0,5.0888,4.3107,12.83,27.432,17.817,18.134,0,5.0888,5.0888,4.2088,0.081081,0,0,0.013514,0.90541,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.2228,91.676,2.101,0,0,0,0,0,0,2.877,2.101,11.685,73.412,2.0208,4.2019,0,3.7024,0,0,3.7024,2.877,2.101,5.7232,59.206,12.185,6.2228,7.983,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5442,86.617,3.8389,0,0,0,0,0,0,6.3781,10.437,2.9457,56.043,16.13,4.2262,3.8389,0,0,0,3.8389,3.4324,0,11.904,50.924,20.744,5.318,3.8389,0,0,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.073,86.927,0,0,0,0,0,0,0,8.0228,2.7735,1.8977,68.136,12.752,0,4.5204,1.8977,0,0,1.8977,5.1333,0,4.7872,72.219,2.8896,8.5526,0,4.5204,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9727,69.103,21.924,0,0,0,0,0,0,0,17.438,6.151,37.556,21.417,4.4864,12.952,0,0,0,8.4654,4.4864,8.9727,16.931,22.939,14.616,4.4864,14.616,4.4864,0,0,0,0,0.87179,0.12821,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.613,46.41,21.976,0,0,0,0,0,0,9.2805,13.052,10.876,38.35,9.7587,15.389,3.2935,0,0,0,0,6.1089,15.868,4.8644,27.858,17.341,19.039,5.6281,3.2935,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.021,15.979,0,0,0,0,0,0,0,7.9896,68.042,15.979,0,7.9896,0,0,0,0,0,0,0,84.021,7.9896,7.9896,0,0,0,0,0.027778,0,0,0.027778,0.94444,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.197,59.806,11.997,0,0,0,0,0,0,3.8006,12.157,3.8006,59.806,4.0428,16.393,0,0,0,0,0,3.8006,8.1967,4.0428,46.971,12.593,24.396,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.203,30.57,36.227,0,0,0,0,0,0,6.7705,20.026,13.165,26.796,9.8061,20.401,3.0356,0,0,0,0,12.426,23.801,3.7743,19.975,13.591,23.397,0,3.0356,0,0,0,0,0.95652,0.043478,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.406,31.387,47.207,0,0,0,0,0,0,3.0247,15.082,17.548,28.417,11.553,20.335,4.0418,0,0,0,0,6.3887,28.588,22.659,8.9659,10.975,14.339,4.0418,4.0418,0,0,0,0,0.97059,0.029412,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.757,30.478,58.765,0,0,0,0,0,0,3.0049,7.5547,30.912,39.783,7.9889,8.3833,2.3735,0,0,0,0,18.365,25.48,17.728,27.67,3.0049,5.3784,0,2.3735,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.324,82.011,2.6648,0,0,0,0,0,0,8.7097,5.0644,0,60.539,16.828,3.0972,5.762,0,0,0,2.6648,4.3548,0,12.782,46.207,17.12,11.109,5.762,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.027,85.237,4.7363,0,0,0,0,0,0,3.1109,8.541,0,56.503,23.304,3.8047,4.7363,0,0,0,7.8472,0,0,13.277,40.665,30.363,3.1109,4.7363,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.74,66.007,8.2526,0,0,0,0,0,0,11.635,11.189,0,37.064,20.425,7.1855,12.501,0,0,0,2.9164,4.3592,0,19.797,14.351,26.187,11.635,12.501,8.2526,0,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.322,53.291,30.387,0,0,0,0,0,0,2.3228,4.7113,13.999,34.654,23.354,13.962,6.9968,0,0,0,2.3885,11.676,16.322,21.062,18.304,11.575,11.676,6.9968,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.672,3.2411,3.5436,3.5436,0,0,0,0,0,0,3.5436,81.296,11.617,0,3.5436,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.793,6.4245,3.8913,3.8913,0,0,0,0,0,0,3.8913,81.902,10.316,0,3.8913,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.477,82.523,0,0,0,0,0,0,0,4.5967,0,0,77.926,9.1934,0,8.2837,0,0,0,4.5967,0,0,0,68.23,14.293,4.5967,8.2837,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.662,36.164,33.175,0,0,0,0,0,0,13.121,12.408,11.511,23.043,31.031,2.2099,6.6756,0,0,0,8.6552,2.2099,23.919,15.034,10.865,21.776,10.865,4.4657,2.2099,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,28.616,71.384,0,0,0,0,0,0,0,12.044,39.816,20.33,19.524,8.2858,0,0,0,0,0,0,51.86,31.568,16.572,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.8595,0,0,0,13.463,65.215,13.463,0,0,0,0,0,0,6.7313,6.7313,14.591,49.758,15.458,0,6.7313,0,0,0,0,7.8595,21.322,6.7313,41.898,15.458,0,6.7313,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.043,25.817,59.14,0,0,0,0,0,0,2.0514,3.1022,33.517,23.765,26.624,5.3205,5.6198,0,0,0,2.0514,5.3205,36.619,25.623,13.291,4.1027,7.3719,5.6198,0,0,0,0,0,0.98667,0.013333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.614,45.386,40,0,0,0,0,0,0,7.3071,12.693,20,32.693,0,27.307,0,0,0,0,0,7.3071,32.693,12.693,32.693,7.3071,7.3071,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.3216,92.678,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.994,16.685,0,0,0,7.3216,0,0.012346,0.012346,0.024691,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.138,8.8621,0,0,0,0,0,0.017241,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.903,10.097,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.636,11.364,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.615,0,0,0,14.32,69.065,0,0,0,0,0,0,8.3075,0,0,0,83.385,0,8.3075,0,0,0,0,0,24.922,0,0,48.848,11.91,0,0,6.0129,8.3075,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.596,5.0083,0,0,10.854,68.244,0,0,0,0,5.2979,0,0,0,25.91,0,68.792,0,0,0,5.2979,0,5.0083,5.2979,5.2979,0,0,43.923,19.313,0,10.306,5.2979,5.5564,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8345,94.165,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.331,5.8345,0,0,0,5.8345,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.692,20.308,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.259,89.741,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.268,19.473,0,0,10.259,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.286,9.7142,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.5851,0,0,8.1478,67.222,11.968,3.82,0,0,2.2573,0,23.781,3.82,0,6.9454,8.1478,14.939,17.891,2.2573,22.219,0,15.633,0,10.405,28.09,3.1254,0,6.7911,10.405,15.633,8.3538,1.5627,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0476,8.3451,0,0,8.5736,53.755,21.608,1.9236,0,0,2.747,0,14.615,11.117,1.3735,10.192,11.242,24.377,10.592,4.0995,12.391,0,8.1666,3.0476,6.1482,30.88,11.989,1.3735,6.6679,16.093,9.2184,4.492,1.9236,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
22.491,0,0,0,0,64.118,0,0,0,0,13.391,0,0,7.7081,0,3.769,77.046,11.477,0,0,0,0,0,7.7081,0,0,3.3062,75.595,13.391,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.873,0,0,0,0,66.241,4.8854,0,0,0,0,0,2.4427,2.4427,0,10.393,71.887,10.393,0,2.4427,0,0,0,2.4427,0,4.8854,12.974,77.256,2.4427,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.316,0,0,0,0,82.684,0,0,0,0,0,0,0,7.5187,0,0,84.963,7.5187,0,0,0,0,0,7.5187,0,0,2.2785,90.203,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.243,0,0,0,0,66.275,0,0,0,0,12.482,0,0,0,0,9.629,78.323,12.048,0,0,0,0,0,0,0,0,5.8072,81.711,12.482,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.303,0,0,0,0,68.476,0,0,0,0,16.22,0,0,0,0,4.3451,83.946,8.7612,0,0,0,2.9479,0,2.9479,0,0,6.6131,80.114,10.325,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.43,0,0,0,0,76.044,0,0,0,0,4.526,0,0,2.8787,0,6.0662,82.11,8.9448,0,0,0,0,0,2.8787,0,0,3.8032,88.792,4.526,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.628,0,0,0,5.3668,76.522,0,0,0,0,16.483,0,0,0,2.8356,1.628,83.793,6.6856,0,2.5312,0,2.5264,0,2.5264,0,0,0,80.676,8.8992,2.8356,0,0,5.0623,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1851,0,0,0,7.6238,66.675,3.5987,0,0,0,18.917,0,0,0,0,3.1851,72.322,13.271,0,7.6238,0,3.5987,0,3.5987,0,3.5987,0,69.86,11.294,0,0,0,11.649,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2163,0,0,0,0,78.304,0,0,0,0,16.48,0,0,0,0,3.4394,86.72,6.6398,0,0,0,3.2005,0,3.2005,0,0,1.7769,84.943,10.079,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.344,14.468,0,0,2.0303,32.783,11.454,0,0,12.437,4.4839,0,14.468,19.391,5.1651,0,14.831,13.485,15.149,10.998,2.4536,4.0605,2.0303,0,0,50.296,6.954,12.784,4.4839,6.5306,2.0303,0,14.891,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.1377,0,0,0,71.449,7.1377,0,0,7.1377,7.1377,0,7.1377,14.275,0,0,50.036,7.1377,0,14.275,7.1377,0,0,0,0,14.275,7.1377,57.174,7.1377,0,0,0,14.275,0.03125,0,0,0,0.96875,0,0,1,0,0,0,0,1,0,0,0
38.149,0,0,0,0,49.872,5.2808,0,0,6.6984,0,6.6984,0,0,11.608,0,49.848,0,14.957,16.888,0,0,0,0,0,40.08,0,32.984,6.327,8.63,3.3492,3.3492,5.2808,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.567,0,0,0,0,69.824,0,0,0,17.609,0,8.9985,0,0,19.171,8.9985,43.676,12.179,6.9778,0,0,0,0,8.9985,0,7.5956,0,50.884,4.9709,9.9418,13.582,4.0276,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.354,0,0,0,0,57.903,8.7433,0,0,0,0,0,4.3716,4.3716,12.722,4.3716,52.697,4.3716,12.722,4.3716,0,0,0,4.3716,0,31.7,10.398,49.159,4.3716,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.018,0,0,0,0,95.982,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.018,95.982,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.146,0,0,0,0,52.854,0,0,0,0,0,0,0,0,18.814,0,57.31,0,15.929,7.9469,0,0,0,0,0,36.279,10.867,47.792,5.0616,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.2345,4.4413,0,0,0,79.503,0,0,0,13.821,0,0,0,0,9.5755,4.4413,81.738,0,0,1.8476,2.3979,0,0,0,4.4413,2.2345,0,79.503,0,4.2455,9.5755,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.2965,4.7585,0,0,0,76.708,0,0,0,15.237,0,9.7158,0,0,5.5209,7.8813,70.463,3.1228,3.2965,0,0,0,0,3.1228,4.7585,0,0,73.585,0,3.2965,8.8175,6.4193,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.459,0,0,0,17.541,0,0,0,0,8.7703,0,73.689,8.7703,8.7703,0,0,0,0,0,0,0,0,82.459,0,0,17.541,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.9189,0,0,0,71.011,0,0,0,24.07,0,0,0,0,9.5755,4.9189,66.56,4.4517,4.4517,0,10.043,0,0,0,4.9189,0,0,71.011,0,10.043,14.027,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.1487,0,0,0,90.851,0,0,0,0,0,0,0,0,0,9.1487,90.851,0,0,0,0,0,0,0,9.1487,0,0,90.851,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40,0,0,0,0,60,0,0,0,0,0,0,0,0,20,0,60,0,8.627,11.373,0,0,0,0,0,31.373,8.627,60,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.0397,0,0,0,0,95.96,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0397,95.96,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.537,0,0,0,0,48.463,0,0,0,0,0,0,0,0,25.768,0,48.463,0,17.925,7.8429,0,0,0,0,0,33.611,17.925,48.463,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.877,0,0,0,75.076,0,0,0,23.047,0,0,0,0,10.585,1.877,75.076,0,0,6.8859,5.5762,0,0,0,1.877,0,0,75.076,0,8.6939,14.353,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
35.369,0,0,0,0,64.631,0,0,0,0,0,0,0,0,29.263,0,64.631,0,0,6.106,0,0,0,0,0,35.369,0,64.631,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.391,0,0,0,0,8.6089,0,0,0,0,0,94.261,2.8696,0,0,0,2.8696,0,2.8696,0,0,0,94.261,2.8696,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.498,0,0,0,0,51.502,0,0,0,0,0,0,0,0,21.275,0,51.502,5.9473,0,21.275,0,0,0,0,0,48.498,0,51.502,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.693,0,0,0,30.307,0,0,0,0,7.6917,7.4617,67.621,2.0724,5.3893,9.7641,0,0,0,0,0,0,0,67.621,2.0724,7.6917,22.615,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.7391,0,0,0,71.412,0,0,0,20.849,0,0,0,0,9.1035,7.7391,71.412,0,0,9.1035,2.6419,0,0,0,7.7391,0,0,71.412,0,11.745,9.1035,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.341,0,0,0,15.659,0,0,0,0,7.8294,0,84.341,0,0,0,7.8294,0,0,0,0,0,0,84.341,0,7.8294,7.8294,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.499,0,0,0,36.501,0,0,0,0,12.684,5.5665,57.932,5.5665,0,13.462,4.7891,0,0,0,0,0,0,57.932,5.5665,7.9694,28.532,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.664,0,0,0,7.336,0,0,0,0,0,3.668,88.996,3.668,0,3.668,0,0,0,0,0,0,0,88.996,3.668,0,7.336,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.118,49.983,9.1121,0,0,0,6.7863,0,0,9.1121,9.1121,0,51.992,17.902,9.1121,2.7697,0,0,0,0,0,9.1121,4.0122,45.971,13.129,22.236,0,0,5.5394,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.207,49.135,13.397,0,0,0,25.261,0,0,0,3.769,4.9591,50.597,19.818,0,8.438,0,12.419,0,12.419,0,13.397,0,43.198,13.819,3.769,0,0,13.397,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.526,26.474,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6941,0,0,0,0,78.84,0,0,0,0,13.466,0,0,0,0,0,65.39,26.916,0,7.6941,0,0,7.6941,0,0,0,0,92.306,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.031,0,0,0,0,69.118,0,0,0,0,11.85,0,0,0,0,9.3094,78.46,7.5797,0,4.6507,0,0,4.6507,0,6.3804,6.3804,2.9291,79.66,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.364,0,0,0,0,68.464,0,0,0,0,20.172,0,1.9611,0,0,3.6723,84.811,5.6333,0,3.9221,0,0,1.9611,0,1.9611,3.6723,1.9611,88.483,1.9611,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.646,0,0,0,9.455,52.735,0,0,0,0,12.164,0,0,0,0,16.583,61.139,12.823,0,9.455,0,0,0,0,8.6211,12.823,3.7599,65.341,0,0,9.455,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.515,0,0,0,0,70.861,0,0,0,0,6.6241,0,0,0,0,11.62,80.252,8.1282,0,0,0,0,0,0,8.3081,11.62,14.126,65.945,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.406,0,0,0,0,67.191,0,0,0,0,18.403,0,0,0,0,8.1362,81.468,8.2673,0,2.1289,0,0,2.1289,0,1.9978,6.1385,12.227,77.508,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.38,3.2503,0,0,0,65.981,8.3885,0,0,0,0,0,0,3.2503,5.2037,14.889,51.092,17.111,8.4541,0,0,0,0,0,3.2503,25.565,5.2037,49.204,8.3885,0,0,0,8.3885,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.66,32.34,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.653,0,0,0,0,70.986,0,0,0,4.3609,0,0,0,0,15.978,13.196,59.971,5.5078,5.3479,0,0,0,0,0,0,15.978,8.6752,65.478,5.5078,0,4.3609,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.5105,0,0,0,5.3158,57.662,0,0,0,34.512,0,0,0,0,19.447,2.1461,55.516,9.9724,5.3158,7.6027,0,0,0,0,0,2.5105,0,50.2,12.778,0,34.512,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
39.32,3.2669,0,0,0,52.932,0,0,0,0,4.4812,0,2.2406,7.3912,7.4529,9.211,44.747,5.2126,11.872,11.872,0,0,2.2406,0,12.899,14.844,17.085,47.719,5.2126,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.85,28.15,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.283,8.2642,0,0,0,63.453,0,0,0,0,0,0,0,6.9061,4.5487,21.645,45.788,11.583,6.9061,2.6224,0,0,0,0,10.887,18.489,7.1711,58.904,4.5487,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9682,60.379,0,0,0,30.653,0,0,0,0,8.9682,6.3584,60.379,8.9682,15.327,0,0,0,0,0,0,0,0,51.411,17.936,0,30.653,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.234,55.786,0,0,0,31.98,0,0,0,0,13.625,2.3652,62.29,5.7302,8.0954,7.8944,0,0,0,0,0,0,0,50.056,17.965,5.582,26.398,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8303,65.344,0,0,0,24.825,0,0,0,0,9.131,7.8472,71.294,3.8802,3.967,3.8802,0,0,0,0,0,0,0,61.464,13.711,0,24.825,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.994,2.4619,0,0,7.8783,34.664,0,0,0,0,7.0019,0,17.392,7.6468,4.757,4.9239,32.861,4.7069,15.525,7.4298,4.757,0,2.2449,4.757,36.039,10.109,5.1849,29.03,4.757,0,0,0,7.8783,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.53,0,0,0,0,66.22,0,0,0,0,14.251,0,0,0,0,3.0707,77.64,11.18,0,8.1092,0,0,8.1092,0,0,3.0707,0,88.82,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.431,0,0,0,5.8017,45.38,0,0,0,0,19.388,0,16.551,4.2934,4.5713,0,39.202,7.4082,4.2934,19.11,4.5713,0,7.4082,4.5713,16.273,4.2934,11.702,32.17,17.781,0,0,0,5.8017,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
