h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.379,44.789,22.73,0,0,2.4944,2.6074,0,3.1281,3.1281,15.13,10.338,34.712,22.079,5.8622,5.6225,0,0,0,0,0,19.475,16.713,31.444,5.2361,18.381,5.6225,3.1281,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,1.0734,0,24.156,34.592,35.862,0,0,4.3163,0,1.0734,2.4752,4.6103,7.1199,15.065,19.917,27.208,5.274,11.245,6.0121,0,3.5368,6.3404,5.0338,20.867,13.415,5.9937,5.8985,14.004,13.708,3.7888,7.4139,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,5.639,0,21.519,26.285,28.222,0,0,11.348,6.9876,1.437,4.4716,9.6038,9.0134,16.64,8.4524,31.245,9.9318,6.8388,2.3672,0,0.9302,0.9302,5.639,26.361,9.4456,16.148,2.8334,21.597,6.332,7.4158,2.3672,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,6.8287,0,0,0,93.171,0,0,0,0,0,0,0,0,0,0,88.83,4.3418,0,6.8287,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.27,49.524,20.206,0,0,0,0,0,0,0,8.6813,15.991,54.586,16.583,2.9549,1.2038,0,0,0,0,0,9.9339,31.097,27.495,2.1075,29.367,0,0,0,0,0,0,0.087719,0.91228,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,96.171,0,0,0,0,3.8287,0,0,0,0,3.8287,96.171,0,0,0,0,0,0,0,0,0,0,96.171,3.8287,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.737,55.26,19.064,0,0,0,1.9393,0,0,3.6819,9.4295,9.9496,54.328,7.5606,12.887,2.1642,0,0,0,0,0,15.796,27.073,31.231,0,22.219,3.6819,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.322,48.441,33.237,0,0,0,0,0,0.92196,7.9339,1.9902,13.616,58.284,11.162,3.3491,2.7428,0,0,0,0,0,23.852,26.038,28.876,0,11.287,2.5965,7.3507,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,96.227,0,0,0,0,3.7729,0,0,0,0,3.7729,96.227,0,0,0,0,0,0,0,0,0,0,92.236,7.7643,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.328,48.449,36.222,0,0,0,0,0,2.8336,10.747,0,37.152,30.207,11.603,4.383,3.0755,0,0,0,0,0,39.099,17.264,25.475,0,6.088,7.2796,4.7944,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.726,40.417,38.857,0,0,0,0,0,9.2689,4.7651,0,51.206,12.107,14.034,3.8543,4.7651,0,0,0,0,0,36.93,16.203,16.872,7.3418,4.7651,8.6194,9.2689,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.129,69.14,9.7314,0,0,0,0,0,0,0,8.3324,5.5488,76.186,4.5763,4.1826,1.1739,0,0,0,0,0,3.5218,18.715,55.46,0,22.303,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.26,78.234,3.5056,0,0,0,0,0,0,0,5.0231,5.9775,81.504,0,3.2702,4.2247,0,0,0,0,0,5.2584,3.5056,68.751,0,22.485,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.611,56.543,16.845,0,0,0,0,0,0,7.2155,3.0414,13.204,55.079,9.2163,8.5492,3.6948,0,0,0,0,0,13.371,23.353,34.03,0,23.09,4.4479,1.7078,0,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.293,64.105,9.602,0,0,0,0,0,0,3.2881,10.455,7.9579,48.334,4.8943,19.406,5.6652,0,0,0,3.457,0,11.81,7.9579,32.072,1.5218,21.963,13.057,8.1622,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6973,96.303,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.303,0,3.6973,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6762,94.324,0,0,0,0,0,0,0,0,0,0,93.905,3.0477,3.0477,0,0,0,0,0,0,0,0,88.509,5.8148,2.6285,3.0477,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.123,79.528,3.349,0,0,0,0,0,0,0,6.9324,11.497,58.702,5.3032,10.516,7.0497,0,0,0,8.6522,0,0,10.29,41.144,10.528,12.172,10.281,6.9324,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.52,49.442,22.038,0,0,0,0,0,4.9926,8.4039,4.7123,15.135,32.215,11.113,14.244,9.185,0,0,3.3177,2.0687,0,18.284,9.3289,20.974,3.3177,20.879,14.599,7.2311,0,0,0,0,0.8125,0.1875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.95,32.801,42.429,0,0,0,1.8192,0,2.5185,9.6559,0,36.273,16.933,20.627,2.5185,11.475,0,0,4.3377,1.8192,0,36.273,9.851,16.094,6.1569,12.174,11.475,1.8192,0,0,0,0,0.76,0.24,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,33.732,44.294,20.736,0,0,0,1.2373,0,2.1045,8.75,6.2151,16.23,28.234,14.017,13.773,10.675,0,0,1.2373,6.6752,0,17.574,4.75,21.741,4.5792,16.996,16.89,9.557,0,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.057,39.362,33.56,0,0,0,1.0214,0,12.622,7.6451,0,24.02,18.153,20.245,9.9458,7.3681,0,0,6.0698,1.0214,0,26.617,11.78,8.7426,13.514,13.992,9.6689,8.5946,0,0,0,0,0.96721,0.032787,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.0344,96.966,0,0,0,0,0,0,0,0,0,3.0344,96.966,0,0,0,0,0,0,0,0,0,0,93.159,6.8414,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.8316,98.168,0,0,0,0,0,0,0,0,2.373,7.9265,86.037,1.8316,1.8316,0,0,0,0,0,0,0,14.985,70.245,10.565,0,4.2046,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2444,97.756,0,0,0,0,0,0,0,0,0,9.8038,79.393,5.4017,2.2444,3.1573,0,0,0,3.1573,0,0,13.719,66.278,14.602,0,2.2444,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.315,87.81,1.8748,0,0,0,0,0,0,0,13.746,9.6766,71.42,0,5.1577,0,0,0,0,1.8748,1.8748,1.8748,0,72.509,13.746,3.2828,2.9635,1.8748,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9331,86.474,3.5926,0,0,0,0,0,1.1331,2.0084,12.659,15.268,63.218,3.0688,2.6446,0,0,0,2.0084,7.9069,4.653,3.7777,9.0204,47.534,18.438,0,2.0084,4.653,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,1.7258,0,4.4255,11.737,82.112,0,0,0,0,0,0,1.7258,0,1.7258,10.996,70.124,12.729,0,2.6997,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2098,0,0,0,0,96.79,0,0,0,0,0,0,0,0,0,14.083,74.656,5.6307,0,5.6307,0,0,0,5.6307,0,3.2098,13.687,57.358,16.904,3.2098,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,1.835,0,1.835,8.0299,88.3,0,0,0,0,0,0,1.835,0,1.835,15.137,72.941,8.2519,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.585,73.393,12.022,0,0,0,0,0,0,4.6919,21.905,12.616,44.073,4.6919,12.022,0,0,0,4.6919,2.6382,7.3301,12.022,0,39.466,22.585,6.6601,1.9682,2.6382,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.262,66.467,20.27,0,0,0,0,0,3.6883,9.4263,17.926,18.087,31.779,7.4003,4.3227,7.3702,0,0,2.4788,11.034,14.77,9.798,1.3282,17.869,16.365,5.0216,5.3304,15.42,0.58552,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4173,86.983,7.5995,0,0,0,0,0,0.83731,5.164,6.983,14.237,65.885,4.4029,0.81615,1.6746,0,0,2.1104,7.4907,9.5965,2.7721,8.5202,47.681,8.7195,0.83731,4.055,8.2174,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.541,69.349,14.111,0,0,0,0,4.2363,0,4.4592,15.006,11.285,22.226,27.241,9.5522,5.9941,0,0,3.3758,3.475,12.452,13.155,8.1911,19.292,6.3994,18.258,4.3701,7.0775,3.9548,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.5749,0,0,0,21.442,60.985,11.565,0,4.4334,0,0,3.2637,2.8585,3.7776,14.173,12.729,24.25,18.79,10.533,4.1594,5.466,0,1.9566,4.4106,4.9525,8.9527,11.161,16.079,9.7182,20.049,6.8645,11.697,4.1594,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,0
4.1172,4.1172,0,2.0586,14.282,65.816,0,2.0586,0,4.5905,2.96,2.0586,0,4.1172,7.6324,2.0586,52.264,8.452,2.96,6.6491,7.6324,6.1757,4.5905,0,2.0586,7.9786,0,49.304,13.552,14.282,4.1172,2.0586,2.0586,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6668,82.245,13.088,0,0,0,0,0,2.6168,4.6668,5.0082,17.795,57.534,9.0367,0,3.3431,0,0,1.3237,10.109,16.03,6.8713,4.1149,28.649,13.633,1.6715,2.9952,14.603,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6788,0,0,0,0,94.544,2.7776,0,0,0,0,0,0,1.1941,0,10.613,85.026,3.1669,0,0,0,0,0,6.7399,10.652,2.3208,9.3995,59.944,3.1669,2.6788,2.3208,2.7776,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8868,88.226,0,0,0,5.8868,0,0,0,0,0,0,82.34,5.8868,5.8868,0,5.8868,0,5.8868,0,0,0,0,74.445,13.781,0,0,5.8868,0,0,0.013158,0.013158,0.026316,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.8,8.2004,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.352,8.6479,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.855,8.1454,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.393,0,0,0,7.0193,69.755,0,0,0,3.9441,7.8882,3.9441,0,0,10.744,0,44.534,13.609,11.613,0,15.557,0,3.9441,7.6685,7.6685,0,0,48.507,6.9899,0,3.2948,14.688,7.2389,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.645,0,0,0,10.055,60.9,0,0,0,3.3094,2.0913,0,0,2.0913,17.581,10.155,37.801,14.145,10.055,2.0913,6.0813,0,9.2817,4.8632,8.8364,0,2.0913,42.465,11.455,0,8.1808,8.8531,3.9732,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7718,92.456,0,0,0,3.7718,0,0,0,0,0,0,88.684,3.7718,3.7718,0,3.7718,0,3.7718,0,0,0,0,88.684,3.7718,0,0,3.7718,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.858,11.142,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.292,94.708,0,0,0,0,0,0,0,0,5.292,0,78.832,15.876,0,0,0,0,0,0,0,0,0,68.576,15.548,0,5.292,5.292,5.292,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.143,10.857,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.494,0,0,0,0,86.006,0,0,0,0,2.5002,0,4.7253,0,0,11.442,74.89,5.7468,3.1953,0,0,0,0,0,0,0,5.7468,80.637,8.8908,0,4.7253,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.024,0,0,0,0,59.581,0,0,0,5.1701,12.225,0,0,0,0,15.982,67.767,5.9103,10.34,0,0,0,0,0,0,0,11.944,77.967,4.9191,0,5.1701,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.16,0,0,0,5.8893,60.328,0,0,0,16.006,5.616,0,0,12.837,0,23.777,38.998,9.1367,9.1367,6.1133,0,0,0,0,0,3.0566,6.0801,51.08,14.832,12.837,6.0013,0,6.1133,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9482,0,0,0,5.9546,75.188,11.909,0,0,0,0,0,2.9773,0,0,12.406,72.211,6.4514,5.9546,0,0,0,0,0,0,8.932,6.4514,70.119,5.566,0,5.9546,2.9773,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.915,0,0,0,0,75.085,0,0,0,0,0,0,2.8003,0,0,20.763,59.827,10.7,5.9099,0,0,0,0,0,0,0,14.215,68.743,14.242,0,2.8003,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.106,0,0,0,0,82.894,0,0,0,0,0,0,0,0,0,13.429,73.143,10.757,2.6717,0,0,0,0,0,0,0,6.3494,88.307,5.3433,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2664,0,0,0,0,97.734,0,0,0,0,0,0,0,0,0,7.1808,82.349,10.471,0,0,0,0,0,0,0,0,20.938,79.062,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0831,0,0,0,0,96.917,0,0,0,0,0,0,0,0,0,11.211,69.451,19.338,0,0,0,0,0,0,0,0,21.395,78.605,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3173,0,0,0,16.207,59.508,10.547,0,0,0,11.421,0,5.2724,4.1792,1.6475,24.534,29.44,14.055,9.7238,11.148,0,0,2.3658,8.6163,0,6.5334,18.438,19.883,21.626,10.51,7.4741,4.554,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6836,0,0,0,4.971,68.905,4.971,0,0,0,12.469,0,0,0,0,15.782,68.078,8.6627,4.9918,2.4855,0,0,2.4855,2.4855,0,0,19.474,55.63,9.9628,4.9918,2.4855,2.4855,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9409,0,0,0,0,86.084,0,0,0,0,11.975,0,0,0,0,13.583,67.179,13.251,5.9874,0,0,0,0,0,0,0,32.338,61.675,5.9874,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.758,21.256,0,0,0,42.851,0,0,0,22.135,0,0,6.0506,12.267,0,25.583,21.698,14.464,7.1981,12.74,0,0,0,0,11.119,17.335,21.023,25.042,0,9.3952,3.3446,0,12.74,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.1048,0,0,0,0,60.119,0,0,0,24.567,10.21,0,0,6.4872,0,11.592,45.762,6.4872,16.697,12.974,0,0,0,0,0,6.4872,0,62.459,0,6.4872,11.592,0,12.974,0.021739,0,0,0,0.97826,0,0,1,0,0,0,0,1,0,0,0
23.777,12.638,0,0,0,33.208,1.7477,0,2.8246,16.708,9.0978,2.8246,10.047,12.288,0,11.278,25.813,8.9234,6.8722,11.109,9.0978,1.7477,4.5722,9.6596,6.6606,10.025,17.807,22.988,0,5.4747,4.5256,4.5722,13.715,0,0,0.014925,0.74627,0.23881,0,0,1,0,0,0,0,1,0,0,0
5.0528,21.47,0,0,0,42.944,5.0528,0,1.0793,14.48,9.9217,1.4595,7.1557,8.4845,1.4595,12.232,36.188,13.621,1.0793,2.5926,12.134,3.5933,6.1859,10.08,9.944,8.1804,4.4521,27.548,1.4595,2.9189,6.3284,8.7246,14.178,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
35.139,3.4722,0,0,0,61.389,0,0,0,0,0,0,0,9.2811,6.5523,0,68.333,0,15.833,0,0,0,0,0,0,16.226,22.386,61.389,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.344,0,0,0,0,85.656,0,0,0,0,0,0,0,0,0,8.832,78.521,12.647,0,0,0,0,0,0,0,0,20.351,79.649,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.082,3.985,0,0,0,51.533,0,0,0,7.4001,0,7.4001,0,4.1568,11.527,0,56.677,3.985,12.269,3.985,0,0,0,0,7.4001,17.103,16.564,47.548,0,0,7.4001,0,3.985,0,0,0,0.95833,0.041667,0,0,1,0,0,0,0,1,0,0,0
10.824,9.1367,0,0,0,64.889,0,0,0,12.921,2.2284,5.5779,0,0,2.2284,2.2284,74.353,7.8063,0,5.5779,2.2284,0,0,0,5.5779,14.383,0,57.083,0,0,12.921,0,10.035,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.3147,5.9088,0,0,0,70.275,0,0,1.3147,12.934,8.2526,4.3452,9.7362,1.3323,0,3.3337,66.852,2.6647,1.3147,3.9563,6.4648,0,2.5574,7.7348,3.4233,0,5.7441,54.777,0,1.3147,3.9074,2.5574,17.983,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,7.326,0,0,0,82.847,0,0,2.9034,2.5886,4.3348,3.0405,3.1283,0,0,3.1283,78.11,2.9034,2.9034,1.2943,5.492,0,1.2943,0,1.834,0,8.8473,67.968,0,0,1.2943,4.1977,14.564,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4782,2.2483,0,0,0,69.231,0,0,0,15.421,8.6216,10.425,0,2.6746,2.2299,5.4178,58.396,13.259,0,4.9229,2.6746,0,0,0,4.4782,2.2483,3.2725,63.71,0,0,9.8273,5.5933,10.87,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.027,0,0,0,8.9773,9.9955,5.0733,0,2.0276,2.8946,6.6926,67.642,8.7201,0,2.0276,4.9222,0,0,0,0,0,3.0457,75.087,0,0,6.9498,2.0276,12.89,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.506,0,0,0,0,66.494,0,0,0,0,0,0,0,7.0041,7.945,0,70.102,0,7.945,7.0041,0,0,0,0,0,3.6078,29.898,66.494,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.975,62.388,23.637,0,0,0,0,0,0,0,0,28.737,71.263,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.36,1.5372,0,0,0,60.908,0,0,0,4.1951,0,1.8755,0,8.4289,5.9035,0,71.335,0,9.0617,3.3951,0,0,0,0,1.8755,8.1081,24.914,60.908,0,0,4.1951,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.3207,0,0,0,0,74.711,0,0,0,17.969,0,5.1995,0,0,5.1995,9.5328,70.535,6.2966,0,3.2362,0,0,0,0,5.1995,2.1212,0,68.414,6.2966,0,17.969,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.458,10.242,0,0,0,68.3,0,0,0,0,0,0,0,6.168,0,8.826,61.573,17.265,0,6.168,0,0,0,0,2.0995,17.265,12.336,68.3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.739,0,0,0,0,95.261,0,0,0,0,0,0,0,0,0,11.125,84.136,4.739,0,0,0,0,0,0,0,0,25.773,74.227,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.996,15.92,0,0,0,58.084,0,0,0,0,0,0,0,12.209,0,9.9222,52.087,13.574,0,12.209,0,0,0,0,9.9222,7.5762,24.417,58.084,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.761,0,0,0,19.239,0,0,0,0,5.9849,8.0685,77.962,0,5.9849,1.9992,0,0,0,0,0,0,0,78.762,1.9992,0,19.239,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.272,0,0,0,10.728,0,0,0,0,0,16.512,77.26,6.2279,0,0,0,0,0,0,0,0,0,86.735,2.5368,0,10.728,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.034,0,0,0,6.9659,0,0,0,0,0,13.614,78.756,7.6292,0,0,0,0,0,0,0,0,0,89.061,3.9734,0,6.9659,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.49,0,0,0,21.51,0,0,0,0,3.8391,9.8061,68.871,5.7806,3.8391,7.8646,0,0,0,0,0,0,0,66.723,11.768,0,21.51,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.6,0,0,0,10.4,0,0,0,0,2.9704,8.9174,82.171,0,2.9704,2.9704,0,0,0,0,0,0,0,83.248,6.3528,0,10.4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.646,72.004,9.4904,0,0,0,3.8594,0,0,0,1.7716,11.051,67.059,11.103,3.3845,5.631,0,0,3.8594,7.4025,0,0,7.5614,43.252,21.506,1.7716,9.0155,5.631,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.991,0,0,0,4.074,61.772,4.074,0,0,0,19.089,0,0,0,0,12.812,65.73,13.43,5.9909,2.037,0,0,2.037,2.037,0,6.705,25.624,42.753,12.6,4.1701,2.037,2.037,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0673,0,0,0,0,74.454,0,0,0,0,19.479,0,0,0,0,12.028,75.717,5.0295,7.2248,0,0,0,0,0,0,2.5147,23.853,60.34,9.7395,3.5526,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0663,0,0,0,0,95.934,0,0,0,0,0,0,0,0,0,4.4833,95.517,0,0,0,0,0,0,0,2.3218,6.3881,3.4806,79.26,4.4833,4.0663,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1859,0,0,0,0,81.442,0,0,0,0,12.372,0,0,0,0,10.254,81.22,4.6816,3.8451,0,0,0,0,0,2.6233,4.9641,8.5267,69.787,10.254,3.8451,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.837,0,0,0,0,67.997,0,0,0,0,16.167,0,0,0,0,6.6181,77.576,15.806,0,0,0,0,0,0,5.9887,12.607,10.272,67.839,3.2937,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.386,2.6141,0,0,0,0,0,0,1.5698,0,5.2282,91.113,2.0886,0,0,0,0,0,5.6387,10.913,4.0082,12.259,59.611,2.0886,0,2.8672,2.6141,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.05,0,0,0,0,95.95,0,0,0,0,0,0,0,0,0,5.7642,92.211,2.025,0,0,0,0,0,3.7392,5.1524,11.55,16.223,58.963,0,0,4.3723,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.99,0,0,0,0,64.752,0,0,0,0,17.258,0,0,0,3.0848,6.1696,76.495,14.251,0,0,0,0,0,0,7.9333,2.8367,16.523,65.003,0,3.0848,4.6189,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.4,0,0,0,0,83.514,0,0,0,0,4.0855,0,0,0,4.0855,7.7385,81.976,6.2002,0,0,0,0,0,2.1351,4.6619,9.0829,19.148,57.474,0,1.5383,5.9593,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.765,0,0,0,0,77.144,0,0,0,0,3.0905,0,0,0,3.0905,16.198,74.054,6.658,0,0,0,0,0,0,8.2762,1.86,20.956,59.726,0,6.0917,3.0905,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.697,0,0,0,0,70.11,0,0,0,0,3.1925,0,0,0,3.1925,12.222,74.262,10.324,0,0,0,0,0,0,8.0447,11.725,24.037,51.748,0,1.8722,2.5727,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.728,12.53,0,0,0,47.065,0,0,0,0,3.6774,3.6774,0,11.109,3.6774,12.254,37.122,17.374,0,14.786,0,0,0,0,6.2649,17.098,25.895,47.065,0,0,0,3.6774,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.3153,0,0,0,0,75.723,0,0,0,0,14.961,0,0,0,0,9.3153,77.135,13.55,0,0,0,0,0,0,0,4.2349,25.122,66.408,4.2349,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.525,10.703,0,0,0,61.446,0,0,0,0,1.3259,1.3259,0,1.889,1.3259,28.546,39.435,24.264,0,3.2149,0,0,0,0,5.7983,26.326,5.1039,61.446,0,0,0,1.3259,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0885,0,0,6.0031,55.143,0,0,0,35.766,0,0,0,0,14.378,18.827,46.995,0,14.15,5.6491,0,0,0,0,3.0885,0,0,46.995,8.1473,6.0031,35.766,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.486,12.151,0,0,0,54.989,0,0,0,1.5476,6.8265,1.5476,1.8656,1.3482,9.3619,10.455,28.346,12.746,15.246,12.576,6.5085,0,1.5476,10.91,8.9909,18.376,13.924,41.291,0,0,0,1.5476,3.4132,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.845,0,0,0,0,59.592,0,0,0,0,24.562,0,0,0,0,2.6584,84.002,13.339,0,0,0,0,0,0,8.0748,5.3169,13.577,73.031,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.459,19.38,0,0,0,49.398,0,0,0,2.6886,16.075,8.9451,2.2206,0,6.2565,20.673,20.199,10.698,12.244,8.4772,10.286,0,2.6886,2.6886,24.899,7.5497,8.4772,39.842,0,0,0,8.9451,4.9093,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
