h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,25.147,55.064,15.978,0,0,3.8105,0,0,7.3267,17.82,0,3.8105,63.421,0,3.8105,0,3.8105,0,0,0,3.8105,15.978,0,37.843,0,19.063,13.411,9.8944,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,8.0442,0,0,37.642,45.687,4.3135,0,0,4.3135,0,8.0442,10.919,12.216,22.552,4.3135,10.919,7.9025,4.3135,14.508,4.3135,0,0,0,10.919,12.358,7.9025,6.6052,8.0442,8.627,12.216,26.724,6.6052,0,0,0,0.092784,0.90722,0,0,1,0,0,0,0,1,0,0,1
0,14.671,0,0,10.329,20.658,25,0,0,14.671,14.671,14.671,0,0,20.658,0,10.329,10.329,14.671,14.671,14.671,0,0,0,0,39.671,10.329,0,10.329,0,0,14.671,25,0,0,0,0.40299,0.59701,0,0,1,0,0,0,0,1,0,0,1
0,4.1328,0,0,20.375,51.78,10.183,0,0,4.1328,9.3956,4.1328,3.455,7.4145,15.556,4.6988,32.313,6.0506,4.1328,7.5878,14.658,0,0,0,3.455,14.316,6.0506,26.263,6.0506,7.4145,5.2627,12.287,18.901,0,0,0,0.42857,0.57143,0,0,1,0,0,0,0,1,0,0,1
0,15.152,0,0,7.8148,52.82,6.8497,0,0,3.9074,13.455,15.152,3.9074,3.9074,15.152,3.9074,23.247,2.9423,3.9074,2.9423,24.933,0,0,0,3.9074,22.002,0,19.34,18.095,7.8148,14.42,3.9074,10.513,0,0,0,0.47368,0.52632,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.555,75.101,6.3433,0,0,0,0,0,0,4.845,0,7.9631,64.815,11.188,0,11.188,0,0,0,0,0,16.033,6.3433,54.223,0,23.4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.263,46.512,25.629,0,0,0,11.597,0,7.0161,9.2465,0,7.0161,37.501,23.118,0,16.102,0,0,0,0,0,23.044,11.597,21.238,0,44.122,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.763,44.644,35.593,0,0,0,0,0,2.6236,9.0846,0,2.1106,68.553,11.684,0,5.9444,0,0,0,0,0,35.593,5.9444,26.992,0,10.679,11.708,9.0846,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.834,70.363,5.8024,0,0,0,0,0,0,4.6629,0,0,77.112,5.8024,0,12.423,0,0,0,0,0,12.423,5.8024,46.657,13.241,21.877,0,0,0,0.042105,0,0,0,0.95789,0,0,1,0,0,0,0,1,0,0,1
21.561,0,0,0,13.683,50.579,14.177,0,0,0,0,18.141,7.4599,3.0782,3.0192,16.439,26.817,3.2826,14.44,3.2826,4.0397,0,14.858,4.0397,11.5,3.0192,3.0192,33.178,6.3019,3.2826,6.1563,4.0397,10.605,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.375,0,0,0,8.9687,17.937,8.9687,0,0,0,42.75,0,0,0,0,0,17.937,30.344,0,30.344,21.375,0,0,0,0,8.9687,30.344,8.9687,0,30.344,21.375,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.0155,0,0,0,13.336,58.783,14.09,0,0,0,5.7755,0,0,0,0,15.794,41.535,9.3662,12.694,12.594,8.0155,0,0,3.9372,6.4213,3.1826,28.835,9.0745,12.787,13.041,11.953,5.6412,5.1278,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.781,31.658,45.561,0,0,0,0,0,8.8776,13.903,0,8.8776,59.464,8.8776,0,0,0,0,0,0,0,45.561,0,8.8776,0,17.755,13.903,13.903,0,0,0,0,0.024194,0.97581,0,0,1,0,0,0,0,1,0,0,1
5.1142,0,0,0,8.1171,25.243,31.819,0,0,0,29.707,0,0,0,0,11.12,14.123,29.707,5.1142,34.821,5.1142,0,0,0,0,0,42.939,3.0029,3.0029,31.819,11.12,0,8.1171,0.032787,0,0,0,0.96721,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.624,87.376,0,0,0,0,0,0,0,0,0,0,87.376,0,0,12.624,0,0,0,0,0,12.624,0,62.129,25.247,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.728,72.493,9.1473,0,0,0,2.6313,0,0,3.9494,0,14.41,59.332,6.5807,9.1473,6.5807,0,0,0,0,9.1473,7.8989,23.557,22.678,11.779,17.046,5.2625,0,2.6313,0.065789,0,0,0,0.93421,0,0,1,0,0,0,0,1,0,0,0
3.288,0,0,0,15.254,72.309,5.4112,0,0,0,3.7375,0,0,0,0,10.763,55.508,5.8607,7.2029,17.377,3.288,0,0,2.1232,2.1232,8.2285,17.966,20.127,26.233,3.288,12.886,0,7.0254,0,0,0.034483,0,0.96552,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.816,0,16.184,0,0,0,0,0,0,0,16.184,67.631,16.184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.323,81.773,11.904,0,0,0,0,0,0,0,0,6.323,76.192,5.5809,6.323,5.5809,0,0,0,5.5809,11.904,0,12.646,46.061,11.904,6.323,5.5809,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.632,0,0,0,8.2658,77.363,9.8887,0,0,0,1.8501,0,0,0,0,13.589,54.454,8.7962,16.046,4.4821,2.632,0,0,3.473,3.7836,0,26.162,30.613,11.791,6.4157,9.8053,3.473,4.4821,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5418,0,0,0,6.8765,64.435,14.37,0,0,0,10.776,0,0,0,0,20.326,26.35,28.178,12.94,8.6647,3.5418,0,0,11.187,4.6139,0,27.051,6.5531,8.3067,6.7255,22.114,9.7564,3.6927,0,0,0.04878,0.02439,0.92683,0,0,1,0,0,0,0,1,0,0,1
14.518,0,0,0,0,76.074,9.4074,0,0,0,0,0,0,0,0,14.518,66.667,9.4074,0,9.4074,0,0,0,9.4074,9.4074,14.518,0,47.852,9.4074,0,9.4074,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4615,0,0,0,9.1888,76.965,3.4615,0,0,3.4615,3.4615,0,6.9229,0,3.4615,0,76.965,12.65,0,0,0,0,0,0,3.4615,3.4615,3.4615,46.216,30.75,0,6.9229,0,5.7273,0,0.012048,0.012048,0.024096,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.101,16.899,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.162,16.243,0,8.5946,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.884,13.116,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.507,0,0,0,13.769,68.723,0,0,0,0,0,0,8.7537,0,0,0,64.985,17.507,0,8.7537,0,0,0,0,17.507,8.7537,0,37.081,18.301,0,4.5881,5.0153,8.7537,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.147,0,0,0,12.448,69.204,0,0,0,4.2014,0,0,4.2014,7.0733,11.275,0,65.003,5.3744,0,0,7.0733,0,4.2014,7.0733,7.0733,0,0,38.62,19.31,0,11.275,7.0733,5.3744,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3503,92.65,0,0,0,0,0,0,0,0,0,0,92.65,7.3503,0,0,0,0,0,0,0,0,0,71.903,15.508,0,5.2394,0,7.3503,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.211,27.789,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.312,89.688,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.021,20.667,0,0,10.312,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.344,0,0,0,0,54.437,8.8745,0,0,0,18.344,0,0,0,0,27.219,45.563,18.344,8.8745,0,0,0,0,0,0,0,8.8745,63.907,18.344,0,0,0,8.8745,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.501,0,0,0,0,61.064,0,0,0,3.6825,15.752,0,0,7.8707,3.6825,23.69,41.068,4.1882,19.501,0,0,0,3.6825,4.1882,0,0,0,52.687,12.07,0,7.8707,0,19.501,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5632,0,0,0,0,58.855,0,0,0,15.541,18.041,0,6.887,17.754,1.7669,9.33,53.763,8.7327,0,1.7669,0,0,3.9798,0,0,2.2129,0,58.904,10.708,22.428,1.7669,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4376,0,0,0,8.6383,71.366,0,0,0,0,13.558,0,0,4.3192,4.3192,11.781,48.475,21.443,0,4.3192,5.3432,0,0,5.3432,0,5.3432,4.3192,47.793,13.558,10.686,4.3192,8.6383,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5474,0,0,0,0,76.408,0,0,0,1.5458,17.499,0,0,7.2488,1.5458,10.25,58.784,22.171,0,0,0,0,1.5458,5.7031,0,0,0,61.768,23.734,0,7.2488,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.09,0,0,0,1.3755,5.5341,0,0,1.3755,1.3755,3.4463,81.853,11.95,0,0,0,0,1.3755,0,0,0,6.8387,77.748,12.662,0,1.3755,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.487,51.742,11.616,0,0,3.1552,0,0,3.1552,14.961,23.832,3.1552,26.307,15.37,3.1552,6.9094,3.1552,0,0,0,3.1552,11.616,15.37,14.69,8.4611,11.207,10.065,16.974,8.4611,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.742,0,0,0,0,7.2582,0,0,0,0,8.8835,68.654,22.463,0,0,0,0,0,0,0,0,8.8835,74.975,16.142,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5348,84.502,9.9629,0,0,0,0,0,0,0,0,13.352,79.323,7.3247,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,8.5698,0,0,8.112,28.804,12.626,0,0,12.626,29.262,8.5698,4.056,4.056,0,14.402,24.748,10.346,12.626,8.5698,12.626,0,0,0,4.056,21.196,10.346,10.346,20.692,8.112,4.056,12.626,8.5698,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.3671,0,0,0,72.5,3.3671,0,0,3.3671,17.399,3.3671,0,0,0,10.756,72.131,3.6448,3.3671,3.3671,3.3671,0,0,0,0,6.7343,21.264,51.236,14.032,0,0,3.3671,3.3671,0,0,0,0.078125,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.931,5.5347,0,0,0,5.5347,0,0,0,0,7.1099,67.601,19.754,0,5.5347,0,0,0,0,0,5.5347,12.677,69.143,12.645,0,0,0,0,0,0,0,0.080645,0.91935,0,0,1,0,0,0,0,1,0,0,0
30.059,0,0,0,4.1573,57.097,4.1573,0,0,2.2644,2.2644,0,0,2.2644,2.2644,12.951,52.94,4.1573,12.951,8.3146,4.1573,0,10.579,0,0,30.059,0,48.783,0,4.1573,2.2644,4.1573,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0267,55.813,3.3434,0,0,22.935,12.882,1.6717,1.6717,16.237,16.237,13.516,28.663,8.489,0,11.844,1.6717,0,17.909,0,0,0,0,28.663,20.333,13.516,11.21,3.3434,5.0267,0.020408,0,0,0,0.97959,0,0,1,0,0,0,0,1,0,0,0
27.001,0,0,0,0,54.869,0,0,0,6.2854,11.844,6.2854,0,8.7793,0,19.501,54.869,3.0646,7.5007,0,0,0,8.7793,0,0,23.781,0,54.869,0,0,9.3499,0,3.2208,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.197,0,0,0,0,65.426,0,0,0,18.987,4.3905,9.9431,0,0,0,12.765,65.426,9.0436,2.822,0,0,0,0,4.3905,0,5.6441,0,61.036,0,0,18.987,0,9.9431,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
41.925,0,0,0,0,52.025,0,0,0,0,6.0498,0,0,6.0498,0,23.988,52.025,0,17.938,0,0,0,6.0498,0,0,41.925,0,52.025,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.802,0,0,0,4.5988,4.5988,0,0,4.5988,4.5988,0,79.501,11.301,0,0,0,0,4.5988,0,0,0,0,90.802,0,0,4.5988,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.18,0,0,0,0,52.87,0,0,0,3.9494,0,0,0,0,0,21.59,52.87,3.9494,17.058,4.5318,0,0,0,0,0,43.18,0,52.87,0,0,3.9494,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.9301,0,0,0,0,65.978,0,0,0,20.281,4.8103,4.8103,0,0,0,4.4651,65.978,20.281,4.4651,0,0,0,0,0,0,8.9301,0,65.978,0,0,25.092,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.7,0,0,0,14.543,9.7572,9.7572,0,0,0,4.4464,75.7,10.097,0,0,0,0,0,4.4464,0,0,0,71.253,0,0,19.854,0,4.4464,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.575,0,0,0,11.425,0,0,0,0,0,0,88.575,11.425,0,0,0,0,0,0,0,0,0,88.575,0,0,11.425,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.642,0,0,0,22.358,0,0,4.755,0,0,0,77.642,17.603,0,0,0,0,0,0,0,0,0,77.642,0,4.755,17.603,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.439,0,0,0,8.5614,0,0,0,0,0,0,91.439,8.5614,0,0,0,0,0,0,0,0,0,91.439,0,0,8.5614,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.673,0,0,0,0,52.327,0,0,0,0,0,0,0,0,0,23.836,52.327,0,10.934,12.902,0,0,0,0,0,47.673,0,52.327,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.487,45.57,33.942,0,0,0,0,0,0,0,0,15.467,69.066,15.467,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.076,0,0,0,0,51.924,0,0,0,0,0,0,0,0,7.6717,16.366,51.924,0,16.366,7.6717,0,0,0,0,0,48.076,0,51.924,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.393,0,0,0,35.607,0,0,14.143,0,0,0,64.393,14.703,6.7616,0,0,0,0,0,0,0,0,64.393,0,14.143,21.464,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
50,16.36,0,0,0,33.64,0,0,0,0,0,0,0,0,16.36,8.6396,33.64,0,16.36,8.6396,16.36,0,0,0,16.36,33.64,16.36,33.64,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.955,88.045,0,0,0,0,0,0,0,0,0,13.045,86.955,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.394,5.5382,0,0,18.142,29.849,5.5382,0,0,5.5382,0,0,0,0,26.386,0,29.849,5.5382,18.142,14.546,5.5382,0,0,0,5.5382,29.092,17.379,24.311,6.3021,11.84,0,5.5382,0,0,0,0,0.96386,0.036145,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.531,0,0,0,31.469,0,0,2.8691,10.107,0,0,68.531,13.732,4.7612,0,0,0,0,0,0,0,0,68.531,0,2.8691,28.6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.757,0,0,0,27.243,0,0,3.5562,4.187,0,0,72.757,11.756,7.7432,0,0,0,0,0,0,0,0,72.757,0,3.5562,23.687,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.781,0,0,0,23.219,0,0,11.61,0,0,0,76.781,11.61,0,0,0,0,0,0,0,0,0,76.781,0,11.61,11.61,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.709,0,0,0,30.291,0,0,8.7057,3.5261,0,0,69.709,12.967,5.0926,0,0,0,0,0,0,0,0,69.709,0,8.7057,21.585,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.138,0,0,0,17.862,0,0,0,6.2066,0,0,82.138,5.4492,6.2066,0,0,0,0,0,0,0,0,82.138,0,0,17.862,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.198,3.1417,0,0,0,20.66,0,0,0,0,13.368,55.31,3.1417,0,3.1417,25.039,0,0,0,0,3.1417,23.367,40.312,8.1409,0,12.52,0,12.52,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.621,6.2746,0,0,0,21.105,0,0,0,0,5.3978,76.655,11.672,0,6.2746,0,0,0,0,0,6.2746,17.157,59.498,17.07,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.927,3.1708,0,0,0,16.902,0,0,0,0,0,93.659,3.1708,0,3.1708,0,0,0,0,0,3.1708,20.095,67.199,9.5349,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.185,0,0,0,0,20.815,0,0,0,0,10.408,79.185,10.408,0,0,0,0,0,0,19.457,0,10.408,49.321,20.815,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.802,0,0,0,0,15.198,0,0,0,0,24.935,75.065,0,0,0,0,0,0,0,12.532,0,24.935,62.532,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.897,0,0,0,0,66.452,0,0,0,0,17.651,0,0,0,0,3.8542,84.103,12.043,0,0,0,0,0,0,12.368,0,9.4627,78.17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9083,84.866,7.3178,0,0,0,3.9083,0,0,0,0,15.134,55.096,18.544,7.3178,3.9083,0,0,0,7.3178,10.843,0,15.134,36.437,3.9083,0,15.134,7.3178,3.9083,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.056,0,0,0,0,76.085,0,0,0,0,5.8582,0,0,0,0,23.22,70.922,5.8582,0,0,0,0,0,0,12.066,6.3399,16.88,53.692,0,0,0,11.022,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.814,0,0,0,0,70.67,0,0,0,0,17.515,0,0,0,0,5.6342,90.616,3.75,0,0,0,0,0,0,9.5675,0,8.0643,82.368,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.026,0,0,0,0,88.974,0,0,0,0,0,0,0,0,0,5.5131,88.974,5.5131,0,0,0,0,0,0,7.1797,11.026,5.5131,76.281,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.297,0,0,0,0,81.715,0,0,0,0,5.9884,0,0,0,0,15.492,81.715,2.7932,0,0,0,0,0,0,5.1641,7.1325,5.1846,82.519,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.03,0,0,0,0,68.48,0,0,0,0,4.4902,0,0,0,0,9.5189,80.962,9.5189,0,0,0,0,0,0,4.4902,10.057,25.311,60.141,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.284,13.422,0,0,13.087,24.497,13.087,0,0,13.087,5.5372,0,11.074,0,18.96,0,24.497,18.624,13.422,0,13.422,0,0,0,18.96,11.41,26.509,11.41,5.5372,7.5493,11.074,7.5493,0,0,0,0,0.72581,0.27419,0,0,1,0,0,0,0,1,0,0,0
5.7953,0,0,0,0,72.884,0,0,0,0,21.32,0,0,0,0,0,94.205,5.7953,0,0,0,0,0,0,5.6563,0,17.761,72.371,4.2123,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.48,16.06,0,0,15.469,30.184,4.5225,0,0,11.761,4.5225,0,9.045,0,34.755,0,25.105,12.664,14.689,0,3.742,0,0,0,20.583,8.2645,22.437,16.963,9.9959,5.4734,12.664,3.6193,0,0,0,0.054054,0.16216,0.78378,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,72.258,0,0,0,27.742,0,0,6.622,4.0838,0,0,72.258,6.3301,10.706,0,0,0,0,0,0,0,0,72.258,0,6.622,21.12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.797,24.361,0,0,5.0849,31.638,2.1924,0,0,2.1924,15.734,0,20.819,0,2.1924,0,4.3847,34.531,24.361,13.712,0,0,0,0,21.519,40.266,13.012,15.734,2.1924,0,4.3847,0,2.8925,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.738,0,0,0,0,57.811,0,0,0,0,27.451,0,0,0,0,3.8004,92.399,3.8004,0,0,0,0,0,0,12.554,0,17.08,70.365,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.59,17.638,0,0,16.321,31.152,5.8805,0,0,11.616,3.8027,0,6.5926,0,24.143,0,22.339,15.341,20.123,5.5799,5.8805,0,0,0,20.428,6.5926,24.859,18.058,5.2201,11.101,4.9936,8.7483,0,0,0,0,0.89091,0.10909,0,0,1,0,0,0,0,1,0,0,1
2.1726,25.044,0,0,7.0029,9.1755,7.0029,0,0,47.43,2.1726,0,4.3452,0,27.216,0,29.389,29.389,4.8302,0,4.8302,0,0,0,27.216,2.1726,11.833,2.1726,2.1726,4.8302,24.559,25.044,0,0,0,0.10526,0.86842,0.026316,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,79.745,0,0,0,20.255,0,0,0,10.128,0,0,79.745,4.9015,5.2261,0,0,0,0,0,0,0,0,79.745,0,0,20.255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5451,28.038,0,0,4.0807,56.63,4.0807,0,0,4.0807,1.5451,0,3.0902,0,55.085,0,31.128,5.6258,2.5356,0,2.5356,0,0,0,29.583,1.5451,32.118,27.047,1.5451,2.5356,3.0902,2.5356,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
53.348,6.0237,0,0,8.0988,26.506,0,0,0,0,6.0237,0,26.506,0,0,0,0,34.605,6.0237,32.866,0,0,0,0,34.605,26.506,12.383,18.407,0,0,0,0,8.0988,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.335,0,0,0,0,55.521,0,0,0,0,23.144,0,0,0,0,16.659,69.431,13.91,0,0,0,0,0,0,7.4255,0,7.4255,85.149,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.198,10.353,0,0,7.716,37.733,0,0,0,0,0,0,14.806,0,0,0,23.148,22.301,10.353,18.817,10.574,0,0,10.574,14.806,24.938,14.585,19.664,7.716,0,0,0,7.716,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,25,25,0,0,0,0,0,0,8.5942,16.406,16.406,0,16.406,17.188,0,8.5942,16.406,0,0,16.406,33.594,8.5942,0,0,0,0,16.406,16.406,8.5942,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.5708,0,0,0,0,83.751,0,0,0,0,7.6778,0,0,0,0,11.963,83.751,4.2854,0,0,0,0,0,0,0,8.5708,4.2854,87.144,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50.203,0,0,0,5.383,41.332,0,0,0,3.0825,0,0,21.758,12.853,3.0825,0,30.779,0,12.853,0,18.675,0,3.0825,31.528,31.528,0,0,16.931,8.4655,0,3.0825,5.383,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.667,0,0,0,8.3331,0,0,0,8.3331,0,0,91.667,0,0,0,0,0,0,0,0,0,8.1925,67.089,16.385,0,8.3331,0,0,0,0.054545,0,0.090909,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.727,0,0,0,31.273,0,0,5.6074,10.029,0,0,68.727,0,0,15.637,0,0,0,0,0,0,9.1406,44.45,15.136,21.244,10.029,0,0,0,0.037736,0,0,0.96226,0,0,1,0,0,0,0,1,0,0,0
14.452,4.4378,0,0,19.542,50.746,4.3533,0,0,4.4378,2.0319,0,4.4378,12.697,7.9697,10.867,6.8036,41.834,6.4697,2.4062,6.514,0,6.4697,6.514,0,2.3214,12.323,29.181,12.697,2.3214,7.1339,6.4697,14.568,0,0,0,0.010753,0.98925,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,84.831,0,0,0,15.169,0,0,5.5588,4.0512,0,0,84.831,0,0,5.5588,0,0,0,0,0,0,5.5588,60.178,19.095,11.118,4.0512,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6351,0,0,0,60.523,0,0,0,36.841,0,0,6.3004,15.772,0,0,60.523,0,6.3004,11.104,0,0,0,0,0,2.6351,4.0359,48.416,8.0718,14.769,22.072,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.138,0,0,0,36.862,0,0,14.486,7.8906,0,0,63.138,0,3.9918,10.494,0,0,0,0,0,0,10.494,52.644,0,24.98,11.882,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.005,0,0,0,79.989,0,0,0,10.005,0,0,10.005,0,0,2.03,77.959,0,10.005,0,0,0,0,0,2.03,7.9755,2.5301,62.255,15.204,2.03,7.9755,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.976,81.543,14.481,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.5453,0,0,0,69.09,0,0,0,23.364,0,0,15.455,0,0,1.7807,67.31,0,12.912,2.5426,0,0,0,0,4.663,2.8823,2.5426,60.132,6.4154,15.115,8.2492,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
