h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,15.613,15.613,0,68.773,0,0,0,0,0,0,15.613,0,0,0,51.053,0,17.72,15.613,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.995,12.005,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.453,5.5465,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41.204,4.398,4.398,20.602,4.398,25,0,0,0,0,0.13043,0.043478,0.82609,0,0,1,0,0,0,0,1,0,0,1
2.7077,0,0,0,0,97.292,0,0,0,0,0,0,0,0,0,2.7077,97.292,0,0,0,0,0,0,0,3.6802,9.0956,7.5994,13.015,29.386,33.305,3.9191,0,0,0,0,0.030303,0,0.9697,0,0,1,0,0,0,0,1,0,0,1
10.508,0,0,0,0,89.492,0,0,0,0,0,0,0,0,0,10.508,89.492,0,0,0,0,0,0,0,0,21.015,0,78.985,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4821,60.968,23.891,5.3296,0,5.3296,0,0,0,7.511,0,18.79,31.838,14.095,11.279,13.46,3.0289,0,3.0289,10.659,5.3296,28.373,7.511,14.515,13.46,4.4821,9.6126,0,3.0289,0,0,0,0.52564,0.47436,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.5157,86.305,6.1795,0,0,0,0,0,0,0,0,12.359,73.946,13.695,0,0,0,0,0,6.1795,0,12.359,0,47.237,20.529,0,6.1795,0,7.5157,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.713,16.287,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.793,12.207,0,0,0,0,0,0,0,0,0,68.315,19.479,0,12.207,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.457,5.5426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.845,0,0,0,16.477,71.678,0,0,0,0,0,0,0,11.845,0,0,69.999,18.156,0,0,0,0,0,0,23.69,0,0,30.887,22.634,0,6.311,4.6319,11.845,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.194,0,0,0,15.199,59.61,0,0,0,0,4.9963,4.9963,0,10.097,0,0,69.707,5.1025,0,10.097,0,0,15.093,0,10.097,0,0,34.855,24.756,0,0,10.097,5.1025,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.052,89.948,0,0,0,0,0,0,0,0,0,0,89.948,10.052,0,0,0,0,0,0,0,0,0,70.159,19.789,0,0,0,10.052,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.816,22.184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.03,85.97,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57.313,28.657,0,0,14.03,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.861,0,0,0,0,76.278,0,0,0,0,11.861,0,0,0,0,0,88.139,0,11.861,0,0,0,0,0,0,0,11.861,76.278,11.861,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.673,0,0,0,0,57.959,0,0,0,15.785,10.582,0,0,0,5.2245,15.785,73.766,0,5.2245,0,0,0,0,0,0,0,21.009,47.399,15.807,0,15.785,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.336,0,0,0,0,45.812,0,0,0,29.517,12.336,0,3.9601,25.557,0,3.9601,46.268,3.9601,12.336,0,3.9601,0,0,3.9601,0,0,16.296,33.932,16.296,25.557,3.9601,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.611,0,0,0,0,73.389,0,0,0,0,0,0,0,0,8.8705,0,82.259,0,8.8705,0,0,0,0,0,0,0,8.8705,82.259,8.8705,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.408,0,0,0,0,67.133,0,0,0,0,9.4594,0,0,0,3.7654,0,90.541,0,5.694,0,0,0,0,0,0,0,23.408,58.462,18.13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.42,0,0,0,0,61.867,0,0,0,0,3.7124,0,0,0,13.948,0,75.816,0,10.236,0,0,0,0,0,0,0,13.948,72.103,13.948,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5815,0,0,0,0,82.758,0,0,0,0,10.661,0,0,0,6.5815,0,93.418,0,0,0,0,0,0,0,0,0,6.5815,82.758,10.661,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.941,0,0,0,0,75.803,0,0,0,0,6.2563,0,0,0,4.1305,0,91.739,0,4.1305,0,0,0,0,0,0,0,23.615,65.998,10.387,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5381,0,0,0,0,82.924,0,0,0,0,8.5381,0,0,0,8.5381,0,91.462,0,0,0,0,0,0,0,0,0,12.428,79.034,8.5381,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.63,0,0,0,0,14.37,0,0,0,0,14.774,79.032,6.1933,0,0,0,0,0,0,0,0,14.128,71.503,10.403,3.9671,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.795,0,0,0,0,14.205,0,0,0,0,0,91.107,8.8934,0,0,0,0,0,0,0,8.8934,9.3526,67.549,5.3113,8.8934,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.88,0,0,0,0,8.1205,0,0,0,0,0,91.88,8.1205,0,0,0,0,0,0,0,2.8071,13.253,75.82,8.1205,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.34,0,0,0,22.056,42.547,22.056,0,0,0,0,0,0,7.1506,36.962,0,41.586,7.1506,0,7.1506,0,0,0,0,14.906,35.397,7.1506,0,13.34,22.056,7.1506,0,0,0,0,0.24138,0.75862,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.837,0,0,0,35.163,0,0,5.489,5.489,0,29.674,48.37,5.489,0,0,5.489,0,0,5.489,0,0,29.674,24.185,5.489,5.489,29.674,0,0,0.020408,0,0,0,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.507,70.118,8.3751,0,0,0,0,0,0,21.928,21.507,0,26.684,8.3751,0,21.507,0,0,0,0,13.552,8.3751,21.507,0,13.132,21.507,21.928,0,0,0,0,0.65116,0.32558,0.023256,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,75,0,0,0,25,0,0,0,0,14.931,0,70.137,14.931,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.256,0,0,0,11.163,55.581,0,0,0,0,0,0,0,0,11.163,0,77.674,0,0,11.163,0,0,0,0,0,33.256,11.163,33.256,11.163,11.163,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.562,0,0,0,0,58.719,0,0,0,8.719,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32.562,0,26.157,32.562,0,8.719,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.406,0,0,0,0,60.649,0,0,0,28.945,0,0,0,0,13.827,0,77.235,8.9378,0,0,0,0,0,0,0,10.406,0,60.649,0,0,28.945,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.761,0,0,0,24.239,0,0,0,0,19.847,4.3835,71.386,4.3835,0,0,0,0,0,0,0,0,0,71.378,0,4.3835,24.239,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.848,0,0,0,14.153,0,0,0,0,14.153,0,71.695,14.153,0,0,0,0,0,0,0,0,0,85.848,0,0,14.153,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.448,0,0,0,18.552,0,0,0,0,5.4465,0,83.42,11.134,0,0,0,0,0,0,0,0,0,81.448,0,0,18.552,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.124,0,0,0,8.8763,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.124,0,0,8.8763,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.232,69.768,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
73.995,0,0,0,8.6682,8.6682,8.6682,0,0,0,0,0,0,0,0,82.664,8.6682,0,0,0,8.6682,0,0,0,0,82.664,8.6682,0,0,8.6682,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.288,0,0,0,32.712,0,0,0,0,0,0,75.921,24.079,0,0,0,0,0,0,0,0,0,67.288,0,0,32.712,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.373,0,0,0,7.4794,46.69,28.458,0,0,0,0,0,0,11.064,0,24.708,23.5,7.4794,4.9575,16.021,12.271,0,3.5841,0,0,53.31,11.064,4.9575,16.021,7.4794,0,0,3.5841,0,0,0,0.64474,0.35526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.5267,14.779,78.695,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3806,2.0617,1.4737,0,5.3806,58.73,25.5,1.4737,0,0,0,0,0,7.9434,0,29.199,24.406,10.107,5.3063,11.776,11.262,0,6.4697,10.107,0,34.505,11.85,8.931,9.7144,5.3806,7.16,0,5.8817,0,0,0,0.084746,0.91525,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.398,0,0,0,22.602,0,0,0,0,0,0,82.421,17.579,0,0,0,0,0,0,0,0,0,77.398,0,0,22.602,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.376,0,0,0,9.6238,0,0,0,0,0,0,81.948,9.6238,8.4283,0,0,0,0,0,0,0,0,81.948,0,0,9.6238,8.4283,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6847,1.6847,11.467,0,1.2966,53.319,17.396,9.7823,0,3.3693,0,0,0,21.154,0,17.784,9.2985,30.643,0,6.3173,14.803,0,5.0207,32.716,0,18.693,8.002,0,6.3173,1.2966,11.467,1.6847,14.803,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,74.712,0,0,0,25.288,0,0,0,0,0,0,66.367,25.288,8.3446,0,0,0,0,0,0,0,0,66.367,0,0,25.288,8.3446,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6675,2.6675,2.6675,0,18.712,42.192,19.262,0,0,11.832,0,0,0,20.996,0,18.52,28.449,22.121,9.9138,0,0,0,0,11.832,6.497,0,25.017,22.694,0,0,8.9358,25.024,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.6585,0,0,0,15.457,66.699,4.6585,0,0,8.5267,0,0,0,4.6585,0,14.716,62.041,13.926,4.6585,0,0,0,0,0,0,0,14.716,56.642,0,0,8.5267,20.115,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.279,0,0,0,0,9.7211,0,0,0,0,23.081,71.184,5.7347,0,0,0,0,0,0,0,5.7347,17.445,67.099,3.9864,5.7347,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.7,0,0,0,0,12.3,0,0,0,0,8.7328,83.333,7.934,0,0,0,0,0,0,0,13.592,16.667,57.441,7.934,4.3664,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.026,0,0,0,0,23.974,0,0,0,0,0,76.026,23.974,0,0,0,0,0,0,0,12.073,2.5619,73.293,0,12.073,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.985,0,0,0,0,3.0146,0,0,0,0,16.873,83.127,0,0,0,0,0,0,0,18.99,0,26.262,51.733,0,3.0146,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.934,0,0,0,0,17.066,0,0,0,0,32.934,58.533,8.5328,0,0,0,0,0,0,8.5328,0,16.467,75,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.73,0,0,0,0,64.298,0,0,0,0,14.972,0,0,0,0,3.9494,77.129,18.921,0,0,0,0,0,0,17.177,0,3.9494,78.873,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.084,20.85,11.504,24.763,17.9,11.017,6.8829,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.181,0,0,0,0,79.819,0,0,0,0,0,0,0,0,0,9.2753,85.272,5.4528,0,0,0,0,0,0,5.4528,21.349,12.962,31.513,6.8518,7.5097,14.361,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.956,0,0,0,0,71.573,0,0,0,0,11.471,0,0,0,0,5.09,87.401,7.5092,0,0,0,0,0,0,10.124,6.1619,14.48,69.234,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9421,0,0,0,0,95.058,0,0,0,0,0,0,0,0,0,4.9421,95.058,0,0,0,0,0,0,0,4.5854,21.622,4.5854,52.171,10.989,0,6.0472,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.019,0,0,0,0,85.981,0,0,0,0,0,0,0,0,0,11.392,88.608,0,0,0,0,0,0,0,2.6269,8.3229,2.6269,80.917,5.5062,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.359,0,0,0,0,73.641,0,0,0,0,0,0,0,0,0,10.181,85.886,3.9323,0,0,0,0,0,0,3.9323,6.2491,12.246,63.273,14.3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0526,10.139,0,0,10.082,54.147,21.579,0,0,0,0,0,0,6.0297,0,35.207,27.045,11.496,10.139,6.0297,4.0526,0,0,5.4666,10.139,37.128,10.082,5.4666,16.169,10.082,5.4666,0,0,0,0,0,0.81538,0.18462,0,0,1,0,0,0,0,1,0,0,1
5.3398,0,0,0,0,79.3,0,0,0,0,15.36,0,0,0,0,0,89.65,10.35,0,0,0,0,0,0,5.0102,14.65,0,80.34,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9482,7.9482,11.834,0,0,35.282,14.239,3.8862,0,18.861,0,0,0,33.661,0,23.646,16.795,19.047,2.9648,0,3.8862,0,0,34.943,2.9648,12.733,13.878,4.4235,0,0,16.258,10.913,3.8862,0,0,0,0.89474,0.10526,0,0,1,0,0,0,0,1,0,0,1
31.632,31.632,0,0,0,18.368,18.368,0,0,0,0,0,0,0,0,40.816,9.1839,0,9.1839,40.816,0,0,0,0,31.632,18.368,31.632,9.1839,9.1839,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.527,0,0,0,0,55.102,0,0,0,0,26.372,0,0,0,0,3.8452,75.595,20.56,0,0,0,0,0,0,13.502,0,10.836,75.661,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4029,35.896,0,0,0,45.299,0,0,0,0,9.4029,0,9.4029,0,0,35.896,9.4029,0,35.896,9.4029,0,0,0,0,45.299,0,9.4029,9.4029,35.896,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.868,13.876,2.868,0,1.043,58.103,8.5807,2.6799,0,9.9809,0,0,0,27.15,0,11.521,22.007,16.296,4.2449,15.416,3.3648,0,14.373,23.669,4.2449,6.4937,21.414,0,4.4078,1.043,16.556,4.433,3.3648,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.482,9.4168,11.075,0,11.051,20.933,9.2167,3.8252,0,21,0,0,0,33.974,0,24.866,19.142,14.128,6.2321,0,1.6585,0,0,28.143,2.1667,1.6585,21.04,7.5582,0,0,16.735,21.04,1.6585,0,0.48485,0,0.12121,0.39394,0,0,1,0,0,0,0,1,0,0,1
6.7677,0,0,0,22.726,45.66,18.82,0,0,6.0264,0,0,0,18.82,0,31.406,26.839,10.14,12.794,0,0,0,0,6.0264,6.0264,0,37.432,14.996,0,0,7.73,27.79,0,0,0,0.032258,0,0.96774,0,0,1,0,0,0,0,1,0,0,1
3.7427,0,0,0,26.548,61.348,8.3617,0,0,0,0,0,0,3.7427,0,25.671,52.805,9.238,8.5432,0,0,0,0,0,0,0,25.671,39.238,0,0,18.186,16.905,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5906,1.9146,2.8964,0,1.5906,46.632,22.435,8.4317,0,14.509,0,0,0,24.349,0,20.587,9.0405,25.113,16.1,1.9146,2.8964,0,1.9146,30.648,14.509,2.8964,23.043,1.5906,0,0,10.346,12.155,2.8964,0,0.035714,0,0.053571,0.91071,0,0,1,0,0,0,0,1,0,0,1
40.248,10.114,0,0,19.503,24.819,0,0,0,0,5.3157,0,5.3157,24.819,0,10.114,24.819,19.503,0,15.429,0,0,5.3157,0,54.436,0,10.114,10.631,0,0,0,0,19.503,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
38.182,0,0,0,0,55.978,0,0,0,0,5.8402,0,0,0,0,17.277,69.351,13.373,0,0,0,0,0,0,7.5325,0,7.5325,84.935,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.247,0,0,0,8.3015,45.678,0,0,0,0,20.774,0,20.774,4.4732,0,0,45.678,8.3015,0,20.774,0,0,4.4732,0,20.774,0,16.3,41.85,8.3015,0,0,0,8.3015,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50.791,0,0,0,22.784,21.136,0,0,0,0,5.2899,0,5.2899,28.043,0,0,38.593,5.3263,0,22.747,0,0,17.457,5.2596,38.66,0,5.2899,10.55,0,0,0,17.457,5.3263,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.787,0,0,0,0,86.213,0,0,0,0,0,0,0,0,0,13.787,86.213,0,0,0,0,0,0,0,0,5.1221,0,89.756,5.1221,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.442,0,0,0,5.8901,46.224,0,0,0,0,13.444,0,13.444,20.999,0,0,52.114,0,0,13.444,0,0,13.444,7.5549,20.999,0,0,46.223,5.8901,0,0,5.8901,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.531,0,0,0,8.4695,0,0,0,8.4695,0,0,91.531,0,0,0,0,0,0,0,0,0,8.5917,74.347,8.5917,8.4695,0,0,0,0,0.065574,0,0.081967,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.496,0,0,0,33.504,0,0,6.4479,10.304,0,0,66.496,0,16.752,0,0,0,0,0,0,0,9.344,46.8,10.352,33.504,0,0,0,0,0.02439,0,0,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.148,0,0,0,14.852,0,0,5.6446,3.563,0,0,85.148,0,5.6446,0,0,0,0,0,0,0,5.6446,63.531,15.973,14.852,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3281,0,0,0,60.667,0,0,0,37.004,0,0,5.3407,17.077,0,0,60.667,0,16.915,0,0,0,0,0,0,2.3281,3.9153,52.837,3.9153,31.664,5.3407,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.355,0,0,0,36.645,0,0,14.296,8.0539,0,0,63.355,0,14.296,0,0,0,0,0,0,0,10.601,52.753,0,32.951,3.6944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2528,0,0,0,81.494,0,0,0,9.2528,0,0,9.2528,0,0,2.0679,79.427,0,9.2528,0,0,0,0,0,2.0679,7.1849,2.4763,70.358,8.6603,2.0679,7.1849,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8004,84.912,11.288,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1772,0,0,0,68.424,0,0,0,24.398,0,0,15.788,0,0,1.7024,66.722,0,15.788,0,0,0,0,0,4.4398,2.7374,2.4396,59.784,6.2009,15.49,8.9083,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.052,0,0,0,54.538,0,0,0,27.411,0,0,17.838,4.8936,0,0,54.538,0,22.731,0,0,0,0,0,3.8689,14.183,3.655,50.883,0,17.097,10.314,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5861,0,0,0,88.828,0,0,0,5.5861,0,0,5.5861,0,0,5.5861,83.242,0,5.5861,0,0,0,0,0,5.5861,0,0,76.362,12.466,5.5861,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.46,0,0,0,67.799,0,0,5.2703,7.4714,0,2.2101,13.891,0,0,2.2101,63.378,0,18.311,0,0,0,0,0,8.6294,10.83,0,63.281,4.5176,5.2703,7.4714,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.787,0,0,0,60.073,0,0,3.9906,24.149,0,0,19.963,0,0,8.3591,51.714,0,19.963,0,0,0,0,0,8.3591,3.4284,0,60.073,0,16.535,11.604,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.96,79.04,0,0,0,0,0,0,0,0,0,10.48,79.04,10.48,0,0,0,0,0,0,0,0,10.48,68.56,0,0,0,20.96,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,43.385,48.152,8.4632,0,0,0,0,0,0,0,0,21.693,48.152,30.156,0,0,0,0,0,0,0,0,21.693,34.922,0,0,8.4632,34.922,0,0,0,0.049505,0,0.9505,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
