h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,26.119,4.2917,0,17.351,26.119,17.351,8.7678,0,0,21.643,0,8.7678,8.7678,17.351,4.2917,13.06,13.06,4.2917,0,8.7678,4.2917,30.411,17.536,13.06,4.2917,4.2917,8.7678,0,4.2917,13.06,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.939,0,0,15.061,0,0,0,5.8694,0,0,0,79.07,5.8694,0,9.1915,0,0,0,0,0,0,0,84.939,0,0,0,9.1915,5.8694,0.98611,0,0,0,0.013889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.505,0,0,3.4945,0,0,0,3.4945,0,0,0,96.505,0,0,0,0,0,0,0,0,0,0,96.505,0,0,0,0,3.4945,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.693,0,0,0,0,92.234,0,0,0,0,4.073,0,0,0,1.8465,0,96.307,1.8465,0,0,0,0,0,0,0,1.8465,1.8465,92.234,4.073,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0.84,0.16,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8053,0,0,13.785,9.9798,31.375,0,0,0,0,41.055,0,9.9798,0,3.8053,3.8053,72.43,0,0,0,0,9.9798,0,0,0,3.8053,0,31.375,41.055,0,0,9.9798,13.785,0,0,0.014706,0.13235,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.44,6.8787,79.681,0,0,0,0,0,0,13.44,0,0,0,79.681,0,0,0,0,6.8787,0,0,0,0,0,79.681,0,0,0,6.8787,13.44,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5029,8.8122,86.685,0,0,0,0,0,0,4.5029,0,0,0,86.685,0,0,0,0,8.8122,0,0,0,0,0,86.685,0,0,0,8.8122,4.5029,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.391,12.236,77.373,0,0,0,0,0,0,6.3169,0,4.0737,0,77.373,0,0,0,0,12.236,0,0,0,0,0,77.373,0,0,0,12.236,10.391,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7641,0,94.236,0,0,0,0,0,0,3.1254,0,2.6387,0,94.236,0,0,0,0,0,0,0,0,0,0,94.236,0,0,0,0,5.7641,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.15556,0.82222,0,0,1,0,0,0,0,1,0,0,0
17.168,0,0,12.06,0,59.898,0,0,0,0,10.874,0,0,0,17.168,6.9511,70.772,0,5.1085,0,0,0,0,0,0,12.06,5.1085,59.898,10.874,0,0,0,12.06,0,0.31034,0.10345,0.068966,0.51724,0,0,1,0,0,0,0,1,0,0,0
25.508,0,0,10.784,3.6215,49.811,0,0,0,0,10.276,0,3.6215,0,11.04,8.8766,60.087,0,12.754,0,0,3.6215,0,0,0,21.631,3.8775,49.811,10.276,0,0,3.6215,10.784,0,0.1039,0.22078,0.12987,0.54545,0,0,1,0,0,0,0,1,0,0,0
21.762,0,0,1.4835,0,75.271,0,0,0,0,1.4835,0,0,0,6.8643,5.5004,76.754,3.8973,6.9839,0,0,0,0,0,0,16.382,5.3808,75.271,1.4835,0,0,0,1.4835,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
29.919,0,0,12.945,0,55.021,0,0,0,0,2.116,0,0,0,15.777,11.083,57.137,9.0515,6.9514,0,0,0,0,0,0,27.086,2.8327,55.021,2.116,0,0,0,12.945,0,0.093023,0.26744,0.22093,0.4186,0,0,1,0,0,0,0,1,0,0,0
3.5455,0,0,12.548,0,83.906,0,0,0,0,0,0,4.5501,0,7.9982,3.5455,83.906,0,0,0,0,0,0,0,0,3.5455,0,83.906,0,0,0,0,12.548,0,0,0.014085,0.29577,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7868,0,93.213,0,0,0,0,0,0,0,0,6.7868,0,93.213,0,0,0,0,0,0,0,0,0,0,93.213,0,0,0,0,6.7868,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
5.6349,0,0,13.391,0,78.156,0,0,0,0,2.8175,0,0,0,16.209,0,75.174,5.7999,2.8175,0,0,0,0,0,0,2.8175,2.8175,78.156,2.8175,0,0,0,13.391,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0496,0,95.95,0,0,0,0,0,0,0,0,4.0496,0,95.95,0,0,0,0,0,0,0,0,0,0,95.95,0,0,0,0,4.0496,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.2623,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057971,0.14493,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06,0.14,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,5.671,14.356,2.5381,10.975,27.278,11.534,4.9042,12.106,6.9127,3.7251,15.905,11.061,11.964,10.722,13.396,9.5072,9.3642,6.262,4.032,5.3044,2.4822,1.211,9.9245,14.784,6.5142,4.032,19.522,6.5449,9.3961,16.335,10.41,1.3271,0.12727,0.87273,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.1837,9.1207,8.9573,10.396,25.782,6.6254,3.1253,23.12,1.564,3.1253,9.6269,7.4491,4.1819,1.2321,13.856,19.852,18.072,9.9779,8.5703,3.1253,4.0566,3.8293,11.508,5.6941,8.343,9.7287,10.608,9.3786,10.85,9.0648,19.762,1.2321,0.10169,0.47458,0.42373,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.4406,10.707,4.2886,0.76871,36.13,4.388,17.002,10.689,7.6402,4.9465,7.6034,6.6584,4.2355,10.155,7.2294,30.861,7.9247,7.3464,7.7436,2.1855,8.0571,5.4754,21.01,14.964,1.2479,0,30.241,5.2439,2.6543,7.2307,7.8888,4.0445,0,1,0,0,0,0,0,1,0,0,0,0,0.5082,0.4918,0,1
0,3.0314,15.681,3.0192,9.414,20.056,10.209,4.2219,20.588,13.779,0,15.429,5.5509,3.9769,10.202,17.472,10.209,19.816,6.4683,9.6854,0,1.1905,1.1905,21.511,13.315,6.2081,3.6574,2.3809,12.591,8.7206,11.219,12.019,7.1873,0.375,0.625,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.95,0,0,0,0,2.0502,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.95,2.0502,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2152,17.409,2.1377,7.7617,15.864,8.8507,3.3529,22.836,20.573,0,10.192,7.0134,4.4566,8.4099,17.22,8.5579,22.906,9.0248,12.218,0,0,0,26.433,13.489,4.1013,0,2.1377,13.078,7.3209,14.468,9.3324,9.6399,0.26786,0.375,0.35714,0,0,0,0,1,0,0,0,0,0.51786,0.48214,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70588,0.29412,0,0,0,0,0,1,0,0,0,0,0.88235,0.11765,0,0
0,1.8522,16.342,5.577,12.065,16.087,3.4293,4.5717,23.827,16.248,0,7.8912,9.2935,6.3434,10.26,21.877,12.619,9.9654,11.726,10.024,0,0,0,26.252,4.9622,1.8158,3.6316,4.8028,7.6416,12.327,13.598,17.884,7.085,0,0.76471,0.23529,0,0,0,0,1,0,0,0,0,0.88235,0.11765,0,1
0,5.3279,14.763,4.4769,6.7575,14.628,6.1825,6.8151,25.299,15.751,0,10.073,9.1021,6.2369,9.7418,19.051,10.42,13.947,7.8485,11.729,0.49761,1.3532,1.9995,25.014,15.166,3.7258,1.313,4.676,6.7645,8.0944,10.171,12.378,10.697,0.26667,0.73333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,4.7324,2.5438,0,20.115,30.185,0,0,18.313,9.295,14.816,2.9771,4.6432,2.5438,18.016,8.0536,26.645,4.6432,9.295,8.8505,7.057,7.2762,10.597,5.0877,1.7553,0,8.4981,19.588,0,8.8505,36.467,9.1563,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.0615,2.0615,0,0,0,95.877,0,0,0,0,0,2.0615,2.0615,0,0,0,95.877,0,0,0,0,0,2.0615,0,2.0615,0,0,95.877,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.8773,21.917,4.2174,9.2022,17.81,9.5497,6.0454,17.702,10.679,0,10.252,5.5788,5.6139,10.086,13.42,11.881,22.019,12.67,8.0125,0,0.46656,0.46656,34.005,12.809,3.9144,2.0985,3.6347,10.61,4.4511,13.672,12.476,1.8631,0.3125,0.625,0.0625,0,0,0,0,1,0,0,0,0,0.9375,0.0625,0,1
0,12.694,19.299,2.1185,8.6753,14.613,8.8832,6.0881,15.052,12.577,0,14.471,12.539,2.1185,13.871,16.168,6.7094,18.122,7.6765,7.5975,0,0.72726,1.5226,31.141,14.897,3.2619,0,2.8458,9.1466,6.7035,11.308,12.02,7.1542,0.76923,0.10256,0.12821,0,0,0,0,1,0,0,0,0,0.84615,0.15385,0,1
0,3.6832,5.8962,8.4039,0,37.938,9.6629,13.957,6.7479,3.6832,10.028,13.263,5.5724,5.9798,4.8586,7.9233,36.048,1.8892,0,9.0444,4.7207,10.7,4.8586,14.3,18.121,5.9798,0,36.762,5.7686,1.8892,0,7.4617,4.8586,0,1,0,0,0,0,0,1,0,0,0,0,0.1087,0.8913,0,0
0,13.333,0,0,0,72.343,3.581,3.581,3.581,3.581,0,9.7517,7.162,0,0,9.7517,69.754,0,0,3.581,0,0,7.162,0,0,3.581,0,66.173,6.1707,0,3.581,13.333,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9595,6.3779,6.0992,0,0,68.889,4.1687,4.1687,4.1687,2.2092,1.9595,4.1687,6.3779,0,0,2.2092,77.197,1.9595,0,4.1687,0,3.919,4.4184,1.9595,11.978,4.1687,0,68.889,0,0,2.2092,4.4184,1.9595,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.3731,14.484,7.635,5.8536,17.67,18.145,5.0389,24.586,1.1078,1.1078,13.895,9.4368,8.0871,10.799,8.5312,12.844,15.945,10.42,3.0553,2.3627,4.6237,1.7325,17.844,12.524,11.165,2.3067,4.8774,9.0057,5.6946,8.9712,22.83,3.0482,0.092105,0.84211,0.065789,0,0,0,0,1,0,0,0,0,1,0,0,1
12.474,0,0,0,0,84.105,0,0,0,0,3.4216,0,0,0,6.2369,0,87.526,6.2369,0,0,0,0,0,0,0,6.2369,6.2369,84.105,3.4216,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
30.228,0,0,9.7783,0,55.1,0,0,0,0,4.8943,0,0,0,24.892,0,55.11,15.104,4.8943,0,0,0,0,0,0,15.114,15.114,55.1,4.8943,0,0,0,9.7783,0,0.11579,0.16842,0.18947,0.52632,0,0,1,0,0,0,0,1,0,0,0
5.1243,12.587,2.7345,3.7311,0,64.886,2.7345,2.7345,2.7345,0,2.7345,8.8555,5.1243,0,0,0,67.62,6.4656,0,2.7345,0,9.2001,6.121,2.7345,20.79,2.7345,0,64.886,0,0,0,0,2.7345,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,69.181,0,0,30.819,0,0,12.255,6.3095,0,0,0,69.181,0,0,9.3157,2.939,0,0,0,0,0,0,69.181,0,0,12.255,12.255,6.3095,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.3882,0,0,13.746,0,73.055,0,0,5.811,0,0,0,5.811,0,13.746,0,67.244,13.199,0,0,0,0,0,0,0,7.3882,0,73.055,0,0,0,0,19.557,0,0,0.022727,0.26136,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7678,0,88.049,0,0,7.1827,0,0,0,7.1827,0,4.7678,0,76.099,11.951,0,0,0,0,0,0,0,0,0,88.049,0,0,0,0,11.951,0,0,0,0.17105,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1614,0,88.505,0,0,6.3335,0,0,0,6.3335,0,5.1614,0,83.344,5.1614,0,0,0,0,0,0,0,0,0,88.505,0,0,0,0,11.495,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.508,0,0,15.492,0,0,5.2423,5.0077,0,0,0,79.5,5.0077,0,5.2423,0,0,0,0,0,0,0,84.508,0,0,5.2423,5.2423,5.0077,0,0,0,0.11268,0.88732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092308,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11765,0.16176,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.10811,0.87838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.058,0,0,0,3.9416,0,0,3.9416,0,0,3.9416,92.117,0,0,0,0,0,0,0,0,0,0,92.342,3.716,0,3.9416,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.723,0,0,24.277,0,0,10.257,0,0,0,0,75.723,0,0,7.2988,6.7221,0,0,0,0,0,0,75.723,0,0,3.5345,20.743,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.109,0,0,12.891,0,0,6.4454,0,0,0,0,87.109,0,0,0,6.4454,0,0,0,0,0,0,82.421,4.6887,0,0,9.4824,3.4084,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.059,0,0,24.941,0,0,12.47,0,0,0,0,75.059,0,0,0,12.47,0,0,0,0,0,0,75.059,0,0,2.3975,19.854,2.6889,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.034,0,0,16.966,0,0,3.1561,0,0,0,0,83.034,0,0,10.654,3.1561,0,0,0,0,0,0,83.034,0,0,3.1561,13.81,0,0,0,0,0.075949,0.92405,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.681,0,0,17.319,0,0,8.6595,0,0,0,0,82.681,0,0,5.2263,3.4332,0,0,0,0,0,0,82.681,0,0,5.2263,12.093,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.339,0,0,21.661,0,0,10.831,0,0,0,0,78.339,0,0,0,10.831,0,0,0,0,0,0,78.339,0,0,4.7657,16.896,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.23,0,0,13.77,0,0,6.8848,0,0,0,0,86.23,0,0,0,6.8848,0,0,0,0,0,0,86.23,0,0,0,13.77,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.3038,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.24561,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25397,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041096,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.10345,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.23529,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0875,0.9125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060241,0.93976,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
