h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,17.496,82.504,0,0,0,0,0,0,0,0,11.739,0,76.523,5.7579,5.9806,0,0,0,0,0,0,0,5.9806,64.562,23.7,5.7579,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5644,0,2.4244,12.547,74.335,7.1289,0,0,0,0,0,10.53,0,6.9157,11.62,35.88,13.831,7.1289,8.1052,5.9889,0,0,3.5644,2.4244,15.234,11.457,26.381,13.014,12.547,10.53,4.8488,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.437,78.563,0,0,0,0,0,0,0,0,10.719,0,66.135,23.146,0,0,0,0,0,0,0,0,0,78.563,10.719,10.719,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.529,76.471,0,0,0,0,0,0,0,0,15.841,11.765,52.941,15.376,4.0766,0,0,0,0,0,0,0,15.841,48.511,16.195,19.453,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.175,49.229,6.7979,6.7979,0,0,0,0,6.7979,0,29.765,5.7692,26.875,21.007,9.787,0,0,0,0,0,13.596,0,15.556,18.839,25.233,19.978,6.7979,0,0,0,0,0,0.35065,0.64935,0,0,1,0,0,0,0,1,0,0,1
0,6.242,0,6.3326,2.7817,69.484,6.7912,0,0,8.3682,0,0,7.6897,1.4512,14.954,5.8392,31.459,16.554,8.5246,6.7934,6.7355,0,0,1.3549,11.576,17.021,14.36,14.635,9.7964,1.4512,9.5437,20.262,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.3315,8.3988,0,1.4935,1.4175,58.706,19.481,0,0,8.1713,0,0,1.4175,1.4935,9.9682,13.641,29.03,16.646,14.163,12.224,1.4175,0,0,5.7639,17.167,32.846,15.991,4.3463,2.911,2.911,3.749,14.315,0,0,0,0,0.36667,0.63333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.999,40.458,37.917,4.6261,0,0,0,0,3.7667,0,27.458,6.1863,32.572,16.999,4.6261,8.3928,0,0,0,4.6261,21.272,25.038,14.579,7.5334,6.1863,16.999,3.7667,0,0,0,0,0,0.78788,0.21212,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.94,88.06,0,0,0,0,0,0,0,0,0,0,88.06,0,11.94,0,0,0,0,0,0,0,0,88.06,0,11.94,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.729,78.271,0,0,0,0,0,0,0,0,21.729,10.864,56.542,0,10.864,0,0,0,0,0,0,0,21.729,56.542,10.864,10.864,0,0,0,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.823,53.427,5.375,5.375,0,0,0,0,0,0,14.485,5.4189,37.214,19.904,17.604,5.375,0,0,0,5.375,5.375,5.375,10.794,31.839,9.1098,32.132,0,0,0,0,0,0,0.57692,0.42308,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.9328,94.067,0,0,0,0,0,0,5.9328,0,0,0,88.134,5.9328,0,0,0,0,0,0,0,0,0,88.134,0,5.9328,5.9328,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.231,79.769,0,0,0,0,0,0,5.8704,0,0,0,73.899,5.8704,14.361,0,0,0,0,0,0,0,0,73.899,0,20.231,5.8704,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8464,83.314,3.9196,3.9196,0,0,0,0,0,0,3.9196,4.9268,79.395,3.9196,3.9196,3.9196,0,0,0,3.9196,3.9196,3.9196,3.9196,75.475,0,3.9196,4.9268,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.99,46.674,25.7,5.6367,0,0,0,0,5.6367,0,28.359,6.3453,34.038,11.273,10.008,4.3399,0,0,0,4.3399,21.305,10.032,17.03,19.666,6.3453,15.644,5.6367,0,0,0,0,0,0.66337,0.33663,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.09,30.731,23.09,23.09,0,0,0,0,15.449,0,23.09,0,7.6411,38.538,7.6411,7.6411,0,0,0,7.6411,38.538,7.6411,7.6411,0,0,23.09,15.449,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,1
4.4034,0,0,0,13.614,81.983,0,0,0,0,0,0,0,0,0,5.8085,80.504,0,7.8055,5.8818,0,0,0,5.8818,4.4034,0,5.8818,70.219,0,7.8055,5.8085,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.502,85.498,0,0,0,0,0,0,0,0,0,0,85.498,14.502,0,0,0,0,0,0,0,0,0,52.165,33.333,0,0,0,14.502,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.713,16.287,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.521,19.479,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.457,5.5426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.808,0,0,0,10.904,67.287,0,0,0,0,0,0,0,10.904,0,0,67.287,10.904,10.904,0,0,0,0,0,32.713,0,0,34.287,22.097,0,0,0,10.904,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.589,0,0,0,9.2945,67.123,0,0,4.9937,0,0,0,0,9.2945,19.282,0,62.129,0,0,9.2945,0,0,0,14.288,9.2945,0,0,28.914,23.921,0,14.288,9.2945,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.403,86.597,0,0,0,0,0,0,0,0,0,0,86.597,13.403,0,0,0,0,0,0,0,0,0,63.457,23.14,0,0,0,13.403,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.744,22.256,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.543,81.457,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62.913,18.543,0,0,18.543,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8605,29.226,39.6,22.313,0,0,0,0,0,0,2.5792,7.1065,19.909,26.488,26.857,8.1003,3.7083,5.2523,0,0,0,0,9.9545,32.268,15.983,2.5792,24.792,10.715,3.7083,0,0.58182,0,0.10909,0.16364,0.14545,0,0,1,0,0,0,0,1,0,0,1
3.2359,6.3029,0,0,6.5072,46.066,11.382,0,0,9.7078,16.797,0,6.3761,10.204,10.042,12.854,25.567,10.399,9.6421,14.013,0.90344,0,0,3.6945,9.0505,7.4985,16.397,0,12.317,27.963,14.489,6.8788,1.7124,0.21429,0,0,0.18571,0.6,0,0,1,0,0,0,0,1,0,0,1
2.9541,0,0,6.8818,16.993,47.795,17.841,0,0,0,7.5361,4.5819,2.9541,6.7894,2.8613,7.2496,58.846,10.902,2.9541,0,2.8613,0,0,4.5819,0,7.2496,13.259,38.338,7.0758,9.7431,14.131,2.9541,2.6677,0,0,0,0.022989,0.97701,0,0,1,0,0,0,0,1,0,0,0
11.831,0,0,0,3.325,57.382,12.639,0,0,0,14.823,3.325,5.989,0,0,20.518,58.67,0,11.498,0,0,0,5.5088,3.325,0,3.325,37.525,35.014,5.989,0,3.325,5.989,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7074,0,0,0,0,78.382,0,0,0,0,14.91,5.9739,0,0,0,19.389,65.701,0,8.9363,0,0,0,2.9624,5.9739,0,2.9624,32.726,46.439,8.9363,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0166,0,0,0,15.584,60.589,16.749,0,0,3.0439,2.0166,0,5.0605,16.13,2.4169,3.114,58.287,0,10.591,0,4.3998,0,0,0,11.062,5.4608,5.1307,36.511,15.033,4.3998,8.0707,11.218,3.114,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2644,0,0,0,14.31,52.566,7.9839,0,0,3.9919,16.883,8.4416,3.9919,1.9909,0,18.961,52.013,0,12.434,0,2.1677,0,0,8.4416,0,5.9828,25.412,27.437,8.4416,2.1677,12.142,7.9839,1.9909,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2596,0,0,0,0,73.911,3.2596,0,0,0,19.569,6.2945,3.2596,0,0,10.015,67.156,0,13.275,0,0,0,3.7208,6.2945,0,0,39.528,37.643,9.5541,0,0,3.2596,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8578,11.651,70.427,9.983,0,0,2.0817,0,0,3.7762,11.12,7.9395,7.5066,36.722,17.942,9.1358,2.0817,3.7762,0,0,0,11.677,6.6785,6.686,34.614,5.695,8.3076,6.2913,14.625,5.425,0,0,0.11111,0.022222,0.86667,0,0,1,0,0,0,0,1,0,0,1
4.9714,13.441,0,0,9.6192,9.9429,24.902,0,0,16.502,20.622,0,4.8096,0,10.311,11.692,48.124,15.282,4.8096,4.9714,0,0,6.7206,0,13.441,25.063,9.9429,0,20.622,0,14.591,9.6192,0,0,0,0.59184,0.040816,0.36735,0,0,1,0,0,0,0,1,0,0,1
0,8.9218,0,0,0,75.116,0,0,0,4.4609,11.501,0,0,0,0,4.4609,95.539,0,0,0,0,0,4.4609,0,8.9218,0,0,86.617,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6509,0,0,0,9.5992,40.342,23.051,0,0,3.853,13.504,0,0,0,5.7462,34.647,15.412,15.345,13.504,15.345,0,0,9.6509,0,3.853,15.397,28.798,0,13.504,3.853,13.452,11.492,0,0.16456,0,0.025316,0.1519,0.65823,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.96,0,0,0,0,64.627,0,0,0,13.831,7.5818,6.2493,6.2493,7.5818,0,7.7111,64.627,0,7.5818,0,0,0,0,0,0,7.7111,7.5818,41.881,7.5818,21.413,7.5818,0,6.2493,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.3699,0,0,0,0,66.85,0,0,0,24.78,0,8.3699,8.3699,0,0,0,74.339,8.9213,0,0,0,0,0,0,0,0,0,66.85,0,8.3699,16.41,0,8.3699,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.81,0,0,0,9.7823,73.725,0,0,0,0,4.6828,0,0,0,0,26.275,49.478,19.565,4.6828,0,0,0,4.6828,0,0,11.81,23.831,40.112,9.7823,9.7823,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.7224,0,0,0,0,87.424,0,0,0,0,9.8533,0,0,0,0,15.298,74.849,0,9.8533,0,0,0,9.8533,0,0,0,42.689,47.458,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.994,0,0,0,0,60.388,0,0,0,7.0565,19.561,0,0,0,0,25.988,54.451,6.5666,12.994,0,0,0,12.994,0,0,12.994,6.7161,40.678,19.561,0,7.0565,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.575,0,0,0,0,72.407,0,0,0,20.018,0,0,0,0,0,7.575,92.425,0,0,0,0,0,0,0,0,7.575,0,72.407,0,0,20.018,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.709,0,0,0,16.291,0,0,0,0,0,0,95.192,4.8079,0,0,0,0,0,0,0,0,0,83.709,0,0,16.291,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.895,0,0,0,14.105,0,0,0,0,0,0,85.895,14.105,0,0,0,0,0,0,0,0,0,85.895,0,0,14.105,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.268,0,0,0,20.732,0,0,0,0,0,5.7165,88.664,5.6192,0,0,0,0,0,0,0,0,0,79.268,0,0,20.732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.392,0,0,0,12.608,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.392,0,0,12.608,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.222,13.222,0,0,10.065,14.633,10.065,0,0,18.255,20.538,0,5.0325,0,13.222,0,56.175,7.3165,5.0325,13.222,0,0,0,0,13.222,18.255,0,14.633,20.538,0,23.287,10.065,0,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,1
10.085,0,0,0,0,85.314,0,0,0,0,4.6007,0,0,0,0,24.771,70.628,0,4.6007,0,0,0,4.6007,0,0,0,40.615,54.784,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3522,0,0,0,0,47.56,10.946,0,0,11.251,21.891,0,0,0,10.946,19.604,58.505,10.946,0,0,0,0,0,0,0,19.298,0,47.56,21.891,0,11.251,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.743,0,0,0,18.23,9.0262,0,0,0,0,18.23,72.743,9.0262,0,0,0,0,0,0,0,0,0,72.743,9.0262,0,18.23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.1271,31.563,0,0,0,37.182,0,0,0,15,8.1271,0,0,0,8.1271,6.873,76.873,0,0,8.1271,0,0,6.873,0,31.563,8.1271,0,37.182,8.1271,0,8.1271,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.906,0,0,0,24.377,6.7174,0,0,0,0,24.377,75.623,0,0,0,0,0,24.377,0,0,0,0,75.623,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,46.245,0,0,0,22.974,0,0,0,30.781,0,0,0,0,0,30.781,69.219,0,0,0,0,0,23.123,0,46.245,0,0,22.974,0,0,7.6581,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,9.2123,0,0,0,65.884,0,0,0,24.904,0,0,0,0,0,21.291,78.709,0,0,0,0,0,0,0,9.2123,0,0,65.884,0,0,24.904,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.095,0,0,0,20.905,0,0,0,0,0,22.006,77.994,0,0,0,0,0,0,0,0,0,0,79.095,0,0,20.905,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.645,0,0,0,14.355,0,0,0,0,0,14.355,85.645,0,0,0,0,0,0,0,0,0,0,85.645,0,0,14.355,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.984,0,0,0,19.016,0,0,0,3.7375,0,22.308,63.187,10.768,0,0,0,0,0,0,0,0,0,70.217,10.768,3.7375,15.278,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8016,82.397,8.8016,0,0,0,0,0,0,0,0,0,91.198,8.8016,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.6874,0,2.3089,13.22,55.889,19.585,0,0,2.3089,0,0,4.9204,9.028,11.651,13.917,13.881,9.4181,19.908,8.9963,8.28,0,0,4.9204,10.795,28.04,3.6742,7.9737,19.67,13.622,4.9204,6.3848,0,0,0,0.022472,0,0.97753,0,0,1,0,0,0,0,1,0,0,0
0,15.598,0,0,3.7296,50.694,4.8567,0,0,18.292,6.8292,0,4.2481,0,8.0477,10.954,47.82,4.2267,10.954,6.1983,7.5507,0,0,1.4532,4.2267,30.202,4.7451,27.423,3.7296,1.4532,10.346,14.145,2.2764,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0804,66.566,0,0,0,12.516,18.838,0,0,0,0,12.516,85.404,2.0804,0,0,0,0,12.516,0,2.0804,0,0,68.646,14.677,0,0,0,2.0804,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5251,0,0,12.506,61.312,14.854,4.5327,0,3.2707,0,0,8.0578,0,8.9809,7.0502,41.756,12.336,14.769,3.5251,3.5251,0,0,6.7958,15.607,14.407,7.719,19.215,16.87,8.0578,8.0578,3.2707,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7432,0,0,0,0,82.251,6.0027,0,0,6.0027,0,0,3.9298,0,0,0,80.135,6.0027,6.0027,3.9298,0,0,0,6.0027,12.005,9.673,15.273,41.773,0,0,9.2704,6.0027,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.683,0,0,0,5.2907,53.435,0,0,0,0,23.592,0,0,0,0,4.9814,89.728,5.2907,0,0,0,0,0,0,5.2907,4.3627,4.9814,69.802,5.2907,0,4.9814,0,5.2907,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0317,0,0,0,4.5139,81.427,4.5139,4.5139,0,0,0,0,0,0,4.5139,0,81.944,4.5139,4.5139,4.5139,0,0,0,4.5139,9.5456,4.5139,12.179,57.069,0,4.5139,7.6647,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.659,0,0,0,0,82.341,0,0,0,0,0,0,0,0,0,6.9856,85.201,0,0,7.8138,0,0,0,7.8138,3.6877,5.5911,14.799,61.123,0,0,6.9856,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.34,0,0,0,0,78.66,0,0,0,0,0,0,0,0,0,5.6963,94.304,0,0,0,0,0,0,0,0,5.9728,15.749,72.201,0,0,6.0775,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.926,0,0,0,0,89.074,0,0,0,0,0,0,0,0,0,0,94.286,0,0,5.714,0,0,0,5.714,10.926,0,14.602,64.65,0,0,4.1078,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.581,0,0,0,0,86.419,0,0,0,0,0,0,0,0,0,6.934,93.066,0,0,0,0,0,0,0,6.6467,0,10.488,76.95,5.9159,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.03,0,0,0,0,75.97,0,0,0,0,0,0,0,0,0,5.0432,94.957,0,0,0,0,0,0,0,6.2005,0,25.386,63.371,0,0,5.0432,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.956,0,0,0,4.7377,52.093,0,0,0,0,14.213,0,0,0,0,0,95.262,4.7377,0,0,0,0,0,0,4.7377,13.661,15.295,56.831,4.7377,0,0,0,4.7377,0,0,0,0.56863,0.43137,0,0,1,0,0,0,0,1,0,0,1
5.1505,0,0,0,4.0269,59.782,0,0,0,0,31.04,0,0,0,0,0,95.973,4.0269,0,0,0,0,0,0,4.0269,0,0,87.919,4.0269,0,0,0,4.0269,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
52.386,0,0,0,18.091,29.523,0,0,0,0,0,0,0,0,0,0,59.046,18.091,11.432,11.432,0,0,0,0,11.432,11.432,29.523,29.523,0,0,0,0,18.091,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.572,0,0,0,46.428,0,0,0,19.6,0,26.828,47.428,6.1437,0,0,0,0,0,0,0,0,0,47.428,6.1437,19.6,26.828,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
50.786,0,0,0,9.7214,33.462,0,0,0,0,6.0312,0,0,6.0312,0,0,54.861,9.7214,11.678,17.709,0,0,0,0,17.709,11.678,27.43,33.462,0,0,0,0,9.7214,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.323,0,0,0,3.101,63.851,0,0,0,0,16.726,0,0,0,0,0,96.899,3.101,0,0,0,0,0,0,3.101,10.158,6.1646,66.952,10.523,0,0,0,3.101,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.793,0,0,0,4.3095,53.482,0,0,0,0,4.4157,0,0,8.7252,0,0,78.24,4.3095,4.3095,4.4157,0,0,0,0,17.344,15.582,13.592,49.172,0,0,0,0,4.3095,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.196,0,0,0,32.804,0,0,0,4.5066,0,16.698,74.289,4.5066,0,0,0,0,0,0,0,0,0,62.69,4.5066,4.5066,28.297,0,0,0,0,0,0.96721,0.032787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.012,0,0,0,24.988,0,0,0,3.8332,0,29.95,61,5.2173,0,0,0,0,0,0,0,0,0,69.795,5.2173,3.8332,21.155,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.342,0,0,0,7.6584,0,0,0,0,0,19.948,75.42,4.6316,0,0,0,0,0,0,0,0,0,87.71,4.6316,0,7.6584,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.508,0,0,0,28.492,0,0,0,14.246,0,17.49,56.758,11.506,0,0,0,0,0,0,0,0,0,60.002,11.506,14.246,14.246,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50.341,0,0,0,11.357,33.749,0,0,0,0,4.5535,0,0,20.464,0,0,44.588,11.357,15.197,8.3938,0,0,0,4.5535,42.465,10.839,3.8403,26.945,0,0,0,0,11.357,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
35.059,0,0,0,0,59.098,0,0,0,0,5.8429,0,0,0,0,19.157,80.843,0,0,0,0,0,0,0,0,0,10.059,79.881,0,0,10.059,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.809,0,0,0,9.3587,47.374,0,0,0,0,14.458,0,0,18.24,0,0,50.897,9.3587,3.5231,17.981,0,0,0,3.7822,17.981,3.5231,14.199,41.798,9.3587,0,0,0,9.3587,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.566,0,0,0,16.199,36.536,0,0,0,0,4.7002,0,0,26.367,12.045,0,31.067,4.1532,4.1532,16.746,5.4683,0,0,17.514,34.673,0,4.7002,14.869,0,0,12.045,12.045,4.1532,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.032,0,0,0,0,87.968,0,0,0,0,0,0,0,0,0,7.3416,92.658,0,0,0,0,0,0,0,4.6906,0,8.5186,70.857,15.934,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.871,0,0,0,6.9755,50.738,0,0,2.756,0,10.659,0,0,28.871,5.512,0,47.406,0,0,10.659,7.552,0,0,20.967,18.211,0,0,41.358,9.7315,0,2.756,6.9755,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.531,0,0,0,8.4695,0,0,0,8.4695,0,0,91.531,0,0,0,0,0,0,0,0,0,8.5917,74.347,8.5917,8.4695,0,0,0,0,0.065574,0,0.081967,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.496,0,0,0,33.504,0,0,6.4479,10.304,0,0,66.496,0,16.752,0,0,0,0,0,0,0,9.344,46.8,10.352,33.504,0,0,0,0,0.02439,0,0,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.247,83.753,0,0,0,0,0,0,0,0,0,0,95.252,4.7479,0,0,0,0,0,0,0,0,4.7479,79.005,0,11.499,0,4.7479,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.148,0,0,0,14.852,0,0,5.6446,3.563,0,0,85.148,0,5.6446,0,0,0,0,0,0,0,5.6446,63.531,15.973,14.852,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3281,0,0,0,60.667,0,0,0,37.004,0,0,5.3407,17.077,0,0,60.667,0,16.915,0,0,0,0,0,0,2.3281,3.9153,52.837,3.9153,31.664,5.3407,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.355,0,0,0,36.645,0,0,14.296,8.0539,0,0,63.355,0,14.296,0,0,0,0,0,0,0,10.601,52.753,0,32.951,3.6944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2528,0,0,0,81.494,0,0,0,9.2528,0,0,9.2528,0,0,2.0679,79.427,0,9.2528,0,0,0,0,0,2.0679,7.1849,2.4763,70.358,10.728,0,7.1849,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8004,84.912,11.288,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1772,0,0,0,68.424,0,0,0,24.398,0,0,15.788,0,0,1.7024,66.722,0,15.788,0,0,0,0,0,4.4398,2.7374,2.4396,59.784,7.9033,13.788,8.9083,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.052,0,0,0,54.538,0,0,0,27.411,0,0,17.838,4.8936,0,0,54.538,0,22.731,0,0,0,0,0,3.8689,14.183,3.655,50.883,0,17.097,10.314,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5985,0,0,0,88.803,0,0,0,5.5985,0,0,5.5985,0,0,5.5985,83.205,0,5.5985,0,0,0,0,0,5.5985,0,0,78.276,16.125,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.613,54.381,16.006,0,0,0,0,0,0,0,0,0,72.873,27.127,0,0,0,0,0,16.006,0,0,4.8851,49.496,0,18.492,0,11.121,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.46,0,0,0,67.799,0,0,5.2703,7.4714,0,2.2101,13.891,0,0,2.2101,63.378,0,18.311,0,0,0,0,0,8.6294,10.83,0,63.281,7.5777,2.2101,7.4714,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.787,0,0,0,60.073,0,0,3.9906,24.149,0,0,19.963,0,0,8.3591,51.714,0,19.963,0,0,0,0,0,8.3591,3.4284,0,60.073,12.35,4.1853,11.604,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
