h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,17.928,63.065,19.007,0,0,0,0,0,3.1137,0,0,15.894,69.932,7.9468,0,0,3.1137,0,0,0,0,19.007,3.2695,57.022,2.7733,13.095,0,4.8331,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.889,21.121,54.99,0,0,0,0,0,8.9516,0,9.2581,24.196,27.107,24.502,0,0,5.986,0,0,0,0,45.732,9.2581,11.862,0,30.182,0,2.9656,0,0,0,0,0.47619,0.52381,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.4288,94.571,0,0,0,0,0,0,2.7144,0,0,2.7144,94.571,0,0,0,0,0,0,0,0,0,14.032,73.138,7.4013,2.7144,0,2.7144,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.427,85.573,0,0,0,0,0,0,0,0,0,21.63,55.839,19.083,0,3.448,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2957,96.704,0,0,0,0,0,0,0,0,0,14.011,82.744,3.2456,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.91,35.94,28.149,0,0,0,0,0,4.5147,10.126,8.508,11.414,27.796,9.2844,10.126,10.126,8.1049,0,0,0,0,33.357,15.044,10.771,0,30.702,10.126,0,0,0,0,0,0.029703,0.9703,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,41.436,58.564,0,0,0,0,0,0,10.718,20,9.2821,20,18.564,10.718,10.718,0,0,0,0,0,49.282,30.718,0,0,9.2821,10.718,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.538,81.462,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.746,61.469,19.785,0,0,0,0,0,0,4.0111,9.8927,0,37.137,26.558,11.408,10.994,0,0,0,7.3972,0,19.785,21.301,6.9825,0,11.763,18.391,14.38,0,0,0,0,0.76364,0.23636,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.571,12.429,0,0,0,0,0,0,6.2143,6.2143,0,66.797,8.3452,6.2143,6.2143,0,0,0,8.3452,0,12.429,12.429,51.696,8.8869,0,6.2143,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.991,49.897,32.112,0,0,0,0,0,0,6.0406,5.9598,3.005,40.92,11.92,20.223,11.932,0,0,0,0,0,35.148,12,11.783,0,29.138,11.932,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2132,0,0,0,0,90.787,0,0,0,0,0,0,0,0,0,9.2132,90.787,0,0,0,0,0,0,0,0,9.2132,0,90.787,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.09,17.91,0,0,0,0,0,0.014925,0.014925,0.029851,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.723,11.277,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.436,7.5637,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.96,7.0398,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8587,0,0,0,7.8587,84.283,0,0,0,0,0,0,0,7.8587,11.895,0,60.493,19.754,0,0,0,0,0,0,15.717,0,0,45.556,14.937,0,11.895,4.0363,7.8587,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.641,0,0,0,7.9803,71.899,0,0,0,2.9542,4.5248,0,7.479,8.1165,3.5917,7.479,52.848,15.961,0,0,4.5248,0,2.9542,9.0496,7.1835,0,0,37.835,19.402,0,11.071,4.5248,7.9803,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8647,95.135,0,0,0,0,0,0,0,0,0,0,90.271,9.7294,0,0,0,0,0,0,0,0,0,75.034,20.101,0,0,0,4.8647,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.799,10.201,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.9263,0,80.31,11.763,0,0,0,0,0,0,0,0,0,68.339,15.808,0,7.9263,7.9263,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.082,5.918,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2601,6.287,0,0,5.9464,52.61,0,0,0,6.287,19.61,0,2.9732,2.9732,6.287,9.2601,62.959,9.2601,6.287,0,0,0,0,0,0,6.287,0,71.471,10.009,2.9732,9.2601,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2253,2.7522,0,0,5.8267,65.511,2.2881,0,0,9.1997,12.197,0,6.8014,10.513,1.3761,9.3238,52.242,8.7507,3.6642,5.9522,1.3761,0,2.2881,1.3761,0,1.3761,9.7729,57.365,7.7549,10.513,7.2656,0,2.2881,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.416,2.2992,0,0,0,69.673,0,0,0,14.014,4.5984,0,0,11.714,2.2992,16.181,58.09,9.416,2.2992,0,0,0,0,0,0,9.416,11.714,64.856,0,11.714,2.2992,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.084,0,0,0,26.482,66.434,0,0,0,0,0,0,2.9555,6.248,23.715,3.542,18.435,25.147,5.7392,2.9555,11.263,0,2.9555,2.5074,5.7392,3.542,17.7,16.712,3.542,5.4629,21.08,20.76,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.154,0,0,0,4.3922,72.624,0,0,0,0,2.8294,0,4.2828,2.8294,10.871,13.965,40.386,21.187,2.1961,0,4.2828,0,0,4.2828,2.1961,7.7766,18.856,49.538,4.2828,0,2.1961,10.871,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.02,0,0,0,0,80.98,0,0,0,0,0,0,0,0,5.8313,29.714,43.193,21.262,0,0,0,0,0,0,0,5.8313,19.109,63.397,5.8313,0,0,5.8313,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4949,0,0,0,18.641,70.21,0,0,0,0,6.6544,0,5.9031,9.6871,11.546,2.2475,44.063,11.33,1.8808,5.9031,7.4397,0,5.9031,0,1.8808,0,18.182,41.281,4.4069,5.9031,16.801,5.6425,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.504,0,0,0,0,62.269,7.6755,0,0,0,11.552,0,0,3.8508,7.3434,11.164,49.532,18.508,2.8756,3.8508,2.8756,0,2.8756,0,2.8756,15.019,15.011,53.383,3.4926,0,3.8508,3.4926,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.887,0,0,0,0,73.75,2.0807,0,0,0,3.2821,0,0,3.2821,3.538,18.284,54.009,20.887,0,0,0,0,0,0,0,10.785,12.183,69.956,3.538,0,0,3.538,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.93,5.0176,0,0,0,15.053,0,0,5.0176,5.0176,10.055,61.677,5.0176,4.0989,5.0176,4.0989,0,4.0989,0,4.0989,10.035,10.055,56.64,10.055,0,5.0176,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.513,0,0,0,0,61.846,4.2626,0,0,0,14.379,0,0,3.0486,3.2878,7.3112,60.974,19.513,0,5.8654,0,0,0,0,0,7.5504,19.513,56.142,5.4646,0,11.33,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.256,0,0,0,0,66.504,4.5092,0,0,0,16.731,0,0,7.7125,6.2737,5.2457,61.536,14.723,0,4.5092,0,0,0,0,0,10.783,12.256,72.452,0,0,4.5092,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.465,0,0,0,0,42.666,4.0165,0,0,3.9261,3.9261,3.9261,3.9261,0,0,24.741,34.633,0,16.798,7.9426,8.033,0,4.0165,0,0,41.539,3.9261,34.633,3.9261,4.0165,4.0165,0,3.9261,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.7048,3.7048,0,0,0,65.852,3.906,0,0,11.517,11.316,0,7.8121,3.906,3.7048,27.067,22.795,19.292,7.6108,7.8121,0,0,3.906,0,0,3.7048,15.587,57.473,3.906,3.906,7.6108,0,3.906,0.016949,0,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
46.391,0,0,0,0,53.609,0,0,0,0,0,4.9918,0,0,0,20.7,53.609,0,11.142,9.5578,0,0,0,0,0,27.653,13.746,53.609,0,0,4.9918,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.375,0,0,0,0,75,0,0,0,14.625,0,10.375,0,0,0,14.625,66.22,8.7803,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
45.24,0,0,0,0,54.76,0,0,0,0,0,0,0,0,0,22.62,54.76,0,16.206,6.414,0,0,0,0,0,29.305,15.935,54.76,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.421,0,0,0,0,80.579,0,0,0,0,0,0,0,0,0,30.579,46.45,22.971,0,0,0,0,0,0,0,11.305,15.724,72.971,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.982,0,0,0,0,46.028,0,0,0,3.9898,0,0,0,0,0,30.769,46.028,0,23.203,0,0,0,0,0,0,42.008,7.974,46.028,0,0,3.9898,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.591,0,0,0,0,66.07,0,0,0,20.339,0,0,0,0,4.9326,19.736,66.07,0,4.329,0,0,4.9326,0,0,4.9326,4.329,4.329,66.07,0,0,20.339,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.819,0,0,0,15.181,0,0,0,0,0,22.316,70.548,7.1352,0,0,0,0,0,0,7.1352,0,0,77.684,0,0,15.181,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.236,0,0,0,10.764,0,0,0,0,0,10.764,78.473,10.764,0,0,0,0,0,0,0,0,0,89.236,0,0,10.764,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.009,0,0,0,20.991,0,0,0,0,8.4413,12.549,72.908,6.1009,0,0,0,0,0,0,0,0,0,79.009,0,0,20.991,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.745,0,0,0,13.255,0,0,0,0,0,13.255,86.745,0,0,0,0,0,0,0,0,0,0,86.745,0,0,13.255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.213,0,0,0,0,73.787,0,0,0,0,0,0,0,0,0,20,73.787,0,6.2126,0,0,0,0,0,0,20,6.2126,73.787,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.352,0,0,0,0,74.465,6.1827,0,0,0,0,0,0,0,0,12.767,74.465,12.767,0,0,0,0,0,0,0,6.1827,19.352,74.465,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.605,11.002,0,0,0,37.798,0,0,0,3.1543,3.441,0,0,3.441,3.1543,24.505,37.798,3.7803,20.725,0,3.441,3.1543,0,3.441,14.156,20.725,20.725,37.798,0,0,3.1543,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.064,7.5353,0,0,0,57.623,0,0,0,20.11,3.6687,3.8667,3.8667,7.5353,7.6999,8.0066,53.756,3.8667,0,3.8667,3.6687,3.8667,0,7.5353,7.5353,3.3303,0,53.756,0,0,27.843,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.8898,29.428,0,0,0,52.166,0,0,0,7.942,7.5746,0,0,3.6036,0,32.685,22.37,33.767,0,0,7.5746,0,0,3.6036,33.399,6.8608,0,44.223,0,0,7.942,3.971,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.6988,0,0,0,0,86.574,4.7275,0,0,0,0,0,0,0,3.9713,4.7275,82.602,8.6988,0,0,0,0,0,0,0,8.6988,8.6988,82.602,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.899,12.854,0,0,0,37.713,0,0,0,30.13,3.4027,12.482,1.6949,5.0976,0,19.832,23.509,18.083,0,1.6949,14.19,3.4172,0,12.062,12.854,6.9647,0,17.965,9.3667,1.7223,23.111,14.231,1.7223,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
17.156,17.089,0,0,0,40.328,0,0,0,21.743,3.6843,5.7827,5.7827,5.7827,2.8091,13.961,27.176,20.646,0,5.7827,3.6843,8.5918,0,5.7827,23.582,6.4661,0,27.176,0,0,33.308,3.6843,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.31,6.9739,0,0,0,44.803,0,0,0,29.938,6.9739,8.6,4.4453,5.2939,2.7105,5.5224,30.621,15.863,6.4376,6.4376,9.1363,4.9331,0,5.2939,11.364,1.68,8.6603,24.013,6.5473,2.2226,21.278,18.94,0,0.01,0,0,0,0.99,0,0,1,0,0,0,0,1,0,0,1
17.215,0,0,0,0,70.985,0,0,0,11.8,0,11.862,0,0,5.3533,6.4468,70.985,0,0,0,0,5.3533,0,0,5.3533,0,0,70.985,0,0,11.8,11.862,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9273,0,0,0,0,82.909,0,0,0,7.1636,0,9.9273,3.5818,0,0,0,82.909,0,3.5818,0,0,0,0,0,0,0,0,82.909,0,0,0,17.091,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.003,4.984,0,0,0,48.758,0,0,0,31.255,0,10.019,17.945,4.984,0,0,39.139,9.6191,3.6908,4.984,0,9.6191,0,4.984,4.984,0,4.6351,29.869,4.6351,4.6351,29.206,17.052,0,0.023256,0,0,0,0.97674,0,0,1,0,0,0,0,1,0,0,1
8.1515,0,0,0,0,63.746,0,0,0,28.103,0,8.1515,9.7058,0,0,1.915,54.036,9.7099,4.857,4.857,0,6.768,0,0,0,0,9.7099,44.33,4.8529,4.8529,16.478,17.861,1.915,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.426,0,0,0,15.574,0,0,4.395,0,0,3.3919,84.426,0,4.395,0,0,3.3919,0,0,0,0,0,84.426,0,0,3.3919,8.7899,3.3919,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.46,0,0,0,0,5.5398,0,0,0,0,9.179,90.821,0,0,0,0,0,0,0,0,0,15.714,64.974,11.053,0,8.2587,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6881,0,0,0,0,73.315,4.9993,0,0,0,14.998,0,0,4.9993,11.687,6.975,59.652,11.687,0,4.9993,0,0,0,0,0,16.687,6.6881,57.676,6.975,0,11.974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2796,0,0,0,0,65.485,4.8333,0,0,0,20.402,0,0,3.2066,3.2066,1.6267,68.614,12.486,0,10.859,0,0,0,0,0,8.04,9.2796,71.821,0,0,10.859,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6369,93.363,0,0,0,0,0,0,0,5.1134,0,16.518,72.157,3.1054,0,3.1054,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.474,0,0,0,0,9.5256,0,0,0,0,4.3692,95.631,0,0,0,0,0,0,0,7.9979,0,0,83.264,4.3692,0,4.3692,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.637,0,0,0,0,67.467,0,0,0,0,17.896,0,0,3.7354,0,0,96.265,0,0,0,0,0,0,0,8.6719,0,0,87.593,3.7354,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.877,0,0,90.123,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.156,0,0,0,0,77.808,0,0,0,0,5.0353,0,0,5.0353,0,7.0856,87.879,0,0,0,0,0,0,0,8.5595,7.0856,0,79.32,5.0353,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.501,0,0,0,0,55.135,16.633,0,0,0,17.731,0,0,5.2542,5.2542,5.2542,72.858,0,11.379,0,0,0,0,0,9.2444,16.633,0,63.614,10.508,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5722,0,0,0,0,93.428,0,0,0,0,0,0,0,0,6.5722,6.5722,86.856,0,0,0,0,0,0,0,7.4444,6.5722,0,79.411,6.5722,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3243,0,0,0,0,69.825,16.022,0,0,0,5.8281,0,0,5.8281,5.8281,18.519,63.997,0,5.8281,0,0,0,0,0,2.4539,21.893,0,63.997,11.656,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.72,0,0,0,0,62.139,12.712,0,0,0,4.4295,0,0,4.4295,5.4009,11.653,72.057,0,6.4598,0,0,0,0,0,4.4295,18.113,0,67.627,9.8304,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.376,10.624,0,0,0,50,0,0,0,0,0,0,0,0,7.984,22.328,39.376,10.624,19.688,0,0,0,0,0,10.624,39.376,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.3167,0,0,0,0,73.954,0,0,0,0,17.729,0,0,0,3.2682,0,93.464,3.2682,0,0,0,0,0,0,6.3405,3.2682,3.2682,87.123,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.283,5.0762,0,0,0,34.619,0,0,0,38.946,5.0762,11.957,0,0,0,26.989,24.384,23.412,0,0,8.9323,4.3268,0,8.1004,10.152,5.0762,0,8.1004,12.039,4.3268,30.292,17.586,4.3268,0,0,0.027778,0.069444,0.90278,0,0,1,0,0,0,0,1,0,0,1
43.229,0,0,0,0,50.029,0,0,0,6.7423,0,6.7423,0,0,11.628,13.23,43.541,13.23,5.1987,6.4294,0,0,0,6.7423,0,36.486,0,50.029,0,0,6.7423,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
47.326,0,0,0,0,48.377,0,0,0,0,4.297,0,4.297,0,12.045,13.869,35.28,13.097,5.0691,16.342,0,0,0,0,4.297,47.326,0,44.08,4.297,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.435,0,0,0,0,53.864,5.6484,0,0,0,26.053,0,0,4.393,0,0,89.959,0,5.6484,0,0,0,0,0,12.193,5.6484,0,77.766,4.393,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.881,0,0,0,0,50,0,0,0,0,7.1192,0,7.1192,0,11.76,6.1208,42.881,7.1192,17.881,7.1192,0,0,0,0,7.1192,42.881,0,42.881,7.1192,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.3,0,0,0,0,33.3,0,0,0,33.4,0,12.978,0,0,0,19.416,27.767,12.978,6.4386,0,12.978,7.4448,0,12.978,0,25.855,0,20.322,0,0,20.423,20.423,0,0,0,0,0.98438,0.015625,0,0,1,0,0,0,0,1,0,0,0
13.802,4.6737,0,0,0,33.223,0,0,0,45.326,2.9755,5.817,7.6198,1.6982,0,28.929,12.208,23.991,0,1.6982,7.0943,10.945,0,5.817,7.6492,7.0943,2.9608,0,9.2471,9.2471,29.071,22.628,6.2863,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.3132,0,0,0,0,62.581,0,0,0,28.106,0,0,8.3201,0,0,7.8662,63.558,5.7137,2.1369,0,0,12.405,0,0,0,0,3.0916,48.062,5.7137,5.7137,15.496,19.301,2.6221,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.525,0,0,0,13.475,0,0,0,0,0,6.7377,86.525,0,0,0,0,6.7377,0,0,0,0,0,86.525,0,0,6.7377,0,6.7377,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.971,0,0,0,0,49.292,0,0,0,37.737,0,8.5677,0,0,0,21.19,53.456,4.4036,0,0,0,12.383,0,8.5677,0,0,0,40.485,4.4036,4.4036,20.951,8.8071,12.383,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.535,0,0,0,9.9628,40.835,0,0,0,0,5.6671,0,5.6671,15.63,21.082,5.6671,15.242,19.926,4.1229,6.9963,5.6671,0,0,5.6671,25.593,22.238,0,20.909,5.6671,0,9.9628,0,9.9628,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.481,0,0,0,0,44.031,19.504,0,0,0,18.984,0,0,13.482,7.4926,12.011,59.522,0,7.4926,0,0,0,0,0,5.9892,19.504,0,53.533,20.974,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.571,0,0,0,6.8655,58.036,0,0,0,0,14.527,0,14.527,6.0441,2.8859,6.0441,30.872,25.1,0,8.4831,6.0441,0,0,6.0441,14.527,8.4831,0,27.164,31.144,0,2.8859,2.8859,6.8655,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.136,0,0,0,7.1755,49.646,0,0,0,0,12.042,0,12.042,19.094,7.1755,11.919,12.042,20.08,5.6058,5.7286,6.3132,0,0,18.232,25.685,5.7286,0,17.648,5.7286,0,13.489,6.3132,7.1755,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.5874,0,0,0,0,66.919,17.733,0,0,0,6.7604,0,0,6.7604,11.135,11.135,59.996,0,10.973,0,0,0,0,0,0,22.108,0,59.996,17.896,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.467,0,0,0,0,59.802,0,0,0,8.0906,10.64,0,13.64,15.918,3.7941,18.918,20.383,3.7941,12.913,2.5452,5.5497,2.5452,5.5454,18.463,18.463,0,0,32.051,12.344,0,6.7943,6.3393,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.916,0,0,0,14.084,0,0,5.3257,0,0,14.084,73.724,6.8661,0,0,0,0,0,0,0,0,3.433,69.787,12.696,5.3257,5.3257,3.433,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,5.8254,0,0,0,57.578,0,0,0,22.008,14.588,0,5.8254,0,0,13.551,39.239,26.797,0,0,14.588,0,0,0,5.8254,0,5.3511,43.314,23.501,5.8254,11.394,4.7886,0,0,0.038462,0,0,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.1858,0,0,0,71.899,0,0,0,15.087,4.8286,0,10.712,0,0,5.0516,66.016,11.884,1.5078,0,4.8286,0,0,0,6.6779,1.5078,4.8286,57.839,14.06,9.2037,4.0336,1.8493,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.8426,0,0,0,56.149,0,0,0,31.865,4.1434,0,12.98,0,0,12.733,34.813,31.194,4.136,0,4.1434,0,0,0,6.2343,1.6083,3.3697,46.04,10.883,11.372,10.889,9.604,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.4329,0,0,0,50.01,0,0,0,28.267,15.291,0,12.255,0,0,14.627,36.27,17.954,3.6032,0,15.291,0,0,0,6.4329,0,7.7646,39.582,17.954,12.255,14.68,1.3317,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.477,0,0,0,82.767,0,0,0,9.7563,0,0,7.477,0,0,2.2793,70.731,12.036,7.477,0,0,0,0,0,0,7.477,2.2793,70.346,10.141,0,7.477,2.2793,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.485,12.515,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.1228,0,0,0,67.058,0,0,0,20.722,4.0975,2.1789,13.795,0,0,3.1018,62.7,4.4293,11.876,0,1.9187,0,0,0,5.944,2.1789,3.174,54.33,11.472,11.616,7.8508,1.2553,2.1789,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.056,0,0,0,54.049,0,0,0,18.768,6.1281,3.1802,17.875,0,0,0,42.301,22.84,10.855,0,2.9479,0,0,0,10.201,10.855,2.9479,51.101,2.9479,7.0204,7.6749,4.0725,3.1802,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.6124,0,0,0,86.775,0,0,0,6.6124,0,0,6.6124,0,0,6.6124,80.163,0,6.6124,0,0,0,0,0,6.6124,0,0,75.766,11.009,6.6124,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8871,95.113,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.735,0,0,0,61.132,0,0,6.3575,8.4575,7.3175,7.3175,15.775,0,0,2.5887,53.855,2.1,18.364,0,0,0,0,0,7.3175,9.4175,0,58.544,2.5887,6.3575,8.4575,0,7.3175,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.901,0,0,0,58.105,2.5508,0,3.3782,22.514,2.5508,2.5508,18.397,0,0,8.1434,47.204,5.3086,18.397,0,0,0,0,0,10.694,2.7578,7.6525,50.452,0,15.639,10.253,0,2.5508,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,84.851,10.439,0,0,0,4.7103,4.7103,0,0,0,10.675,49.727,34.888,0,0,0,0,8.1025,0,4.7103,2.7885,31.468,16.987,9.0447,0,4.9461,9.1962,12.756,0.030303,0,0,0.030303,0.93939,0,0,1,0,0,0,0,1,0,0,1
