h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.557,0,0,1.3604,18.599,40.67,30.594,0,0,1.3604,2.8595,0,1.3604,0,11.005,14.113,38.265,6.1829,18.018,11.055,0,0,0,0,0,21.214,21.48,24.931,13.018,16.636,2.7207,0,0,0,0,0.97183,0.028169,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.972,3.0283,0,0,0,0,0,0,0,0,9.4498,90.55,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4933,90.507,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2538,94.746,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2134,92.787,0,0,0,0,0,0,0,0,0,4.9621,89.855,5.1831,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.014,0,0,0,0,2.9856,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.014,2.9856,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.357,0,0,0,0,3.643,0,0,0,0,8.1333,91.867,0,0,0,0,0,0,0,0,0,16.267,77.981,5.7524,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.214,87.786,0,0,0,0,0,0,0,0,0,0,89.771,10.229,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3371,95.663,0,0,0,0,0,0,0,0,0,12.374,83.289,4.3371,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4019,90.598,0,0,0,0,0,0,0,0,0,13.6,82.577,3.823,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.145,9.8555,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1834,90.56,3.2563,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0427,96.957,0,0,0,0,0,0,0,0,0,6.0854,88.445,5.4698,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6959,0,0,0,0,95.304,0,0,0,0,0,0,0,0,0,9.7381,85.566,4.6959,0,0,0,0,0,0,4.6959,4.6959,19.476,67.483,3.6492,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0882,96.912,0,0,0,0,0,0,0,0,0,11.897,88.103,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7611,97.239,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.167,0,0,0,0,9.8325,0,0,0,0,9.8325,90.167,0,0,0,0,0,0,0,0,0,0,90.167,0,0,9.8325,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.783,7.2169,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.495,92.505,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0091,0,0,0,0,90.991,0,0,0,0,0,0,0,0,0,9.0091,90.991,0,0,0,0,0,0,0,0,9.0091,3.1248,87.866,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5529,93.447,0,0,0,0,0,0,0,0,0,6.5529,86.894,0,0,6.5529,0,0,0,0,0,0,0,73.915,12.98,0,0,6.5529,6.5529,0,0.012658,0.012658,0.025316,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.198,8.8017,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.531,7.4686,0,0,0,0,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.197,3.8028,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2989,0,0,0,4.8168,83.067,0,0,0,0,4.8168,0,0,2.482,4.9641,6.1149,53.611,20.713,9.6337,2.482,0,0,2.482,4.8168,9.6337,7.2989,0,62.777,3.2103,0,0,4.9641,4.8168,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6898,0,0,0,0,83.93,3.0867,3.2936,0,0,0,3.0867,3.0867,6.6031,10.326,9.8028,46.742,13.749,0,3.5164,3.0867,0,3.5164,3.0867,15.847,3.5164,3.0867,56.358,7.5558,0,0,7.0329,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9054,96.095,0,0,0,0,0,0,0,0,0,8.7351,82.53,4.8297,0,3.9054,0,0,0,0,0,0,0,88.284,3.9054,0,0,3.9054,3.9054,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.544,8.4563,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.0549,12.561,66.974,16.41,0,0,0,0,0,0,4.0549,0,0,83.986,7.9036,0,0,4.0549,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.911,3.0889,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2957,7.1095,0,1.9027,25.602,37.007,22.087,0,0,1.9959,0,0,2.8678,6.2353,16.748,15.631,32.849,4.2285,17.212,4.2285,0,0,0,0,5.1136,14.437,19.975,24.941,8.4186,10.996,7.0163,9.1031,0,0,0,0,0.34694,0.65306,0,0,1,0,0,0,0,1,0,0,1
16.457,8.6563,0,1.7588,13.4,13.4,44.568,0,0,1.7588,0,0,1.7588,13.598,6.7002,20.669,23.528,1.7588,28.272,3.7149,0,0,3.7149,0,4.9414,34.314,35.17,0,0,3.5177,8.4591,9.8828,0,0,0,0,0.46341,0.53659,0,0,1,0,0,0,0,1,0,0,1
5.5212,2.7606,0,0,9.2605,51.067,1.9434,0,0,13.98,15.467,0,12.037,14.569,7.3171,7.5454,47.143,3.0263,3.6585,4.704,0,0,2.7606,0,1.9434,2.7606,5.7868,41.603,27.507,13.752,1.9434,0,1.9434,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1002,0,0,0,10.041,64.64,10.582,0,0,0,10.637,0,0,0,3.5273,6.5133,67.231,9.8711,6.3437,6.5133,0,0,0,0,0,11.348,11.921,59.41,2.9859,14.334,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.736,0,0,0,3.1728,78.111,0,0,0,0,6.9805,0,0,0,0,0,76.821,16.198,3.8077,3.1728,0,0,0,0,0,4.1207,20.006,61.258,8.27,6.3457,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3411,0,0,0,0,83.276,0,0,0,0,11.383,0,0,0,0,0,83.424,10.051,6.5251,0,0,0,0,0,0,4.8577,13.725,70.625,5.9348,4.8577,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9716,0,0,0,2.6205,78.457,0,0,0,0,9.9508,0,0,0,0,0,88.408,4.4858,4.4858,2.6205,0,0,0,0,0,0,8.9716,82.943,2.8445,5.241,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3112,0,0,0,1.9247,78.164,0,0,0,0,11.6,0,0,0,0,0,86.603,6.6345,4.8375,1.9247,0,0,0,0,0,6.6345,13.149,71.53,0,8.6869,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.841,0,0,0,0,72.085,0,0,0,3.1079,10.966,0,0,0,0,3.1079,80.536,10.421,5.9354,0,0,0,3.1079,0,0,1.97,19.464,70.427,5.0309,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.588,0,0,0,0,13.412,0,0,0,0,10.937,82.356,6.7062,0,0,0,0,0,0,0,0,7.7977,78.79,13.412,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0201,0,0,0,0,70.423,0,0,0,4.6101,18.947,0,0,0,0,14.249,76.113,9.6386,0,0,0,0,4.6101,0,0,2.8322,10.63,62.98,18.947,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2471,0,0,0,0,82.276,0,0,0,1.6319,7.8448,0,0,1.6319,0,3.2639,89.55,3.9224,1.6319,0,0,0,1.6319,0,0,3.2639,11.839,75.421,7.8448,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.643,25.223,0,0,0,24.777,0,0,0,22.643,4.7131,0,21.275,4.7131,12.006,4.7131,32.07,0,14.586,10.637,0,0,4.7131,0,7.2928,17.93,17.93,24.777,0,4.7131,12.006,0,10.637,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.5275,0,0,0,8.4232,52.563,2.6695,0,0,15.536,13.281,0,5.339,10.404,13.281,15.743,49.686,0,2.8769,2.6695,0,0,7.5275,0,2.6695,0,0,47.676,16.187,13.074,10.197,0,2.6695,0.03125,0,0,0,0.96875,0,0,1,0,0,0,0,1,0,0,0
15.156,21.029,0,0,8.1985,31.455,11.975,0,0,12.186,0,2.9696,25.017,8.1985,2.9696,9.7161,39.751,2.9696,0,8.4091,0,0,2.9696,0,16.397,19.577,12.186,12.831,6.7466,5.9391,10.524,0,12.831,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.6898,19.739,4.6225,0,6.2543,33.334,6.2543,0,4.6225,9.0963,6.387,8.995,17.579,8.0187,6.7021,9.0963,37.905,2.3942,2.0796,2.608,0,4.6225,0,6.387,34.593,8.6485,4.6876,19.574,1.7644,2.608,13.719,1.7644,6.2543,0,0,0,0.64198,0.35802,0,0,1,0,0,0,0,1,0,0,1
33.292,0,0,0,0,55.528,0,0,0,11.18,0,0,0,0,11.056,11.18,55.528,11.18,11.056,0,0,0,0,0,0,11.18,22.111,55.528,0,0,11.18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.4648,0,0,0,0,92.535,0,0,0,0,0,0,0,0,0,0,92.535,7.4648,0,0,0,0,0,0,0,7.4648,7.4648,78.971,6.0998,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50.103,0,0,0,0,37.876,4.0067,0,0,8.0134,0,0,8.0134,0,21.045,7.3871,38.503,16.516,4.529,4.0067,0,0,0,0,0,20.523,33.587,33.87,4.0067,0,8.0134,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.6023,5.3959,5.3959,0,0,50.202,2.3012,0,7.4177,19.289,5.3959,5.3959,15.394,4.6454,5.3959,11.684,41.098,2.0217,2.0217,4.9248,0,7.4177,0,5.3959,16.188,2.3012,4.6023,42.505,2.3012,2.6237,24.083,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.2283,10.664,6.5022,0,6.5058,50.488,6.4588,0,2.9747,8.2031,2.9747,2.9747,15.022,3.8446,2.9747,9.1163,56.951,3.5274,0,2.6142,0,2.9747,0,10.03,19.275,6.4588,5.2283,34.636,2.6142,0,11.178,4.0752,6.5058,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,8.8188,0,0,4.4094,80.077,4.4094,0,0,0,2.2851,2.2851,4.4094,6.6945,0,2.2624,84.349,0,0,0,0,0,4.3803,2.2851,13.389,6.6718,0,64.294,2.2851,0,0,2.2851,4.4094,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1324,0,0,91.704,0,0,0,0,4.164,4.164,0,4.164,0,4.1324,83.407,4.1324,0,0,0,0,0,12.429,8.3281,0,0,70.915,4.164,0,0,4.164,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.194,4.09,2.4297,0,2.045,48.187,7.0187,0,1.2269,17.648,2.1603,2.1603,17.239,5.4322,5.2468,12.65,40.94,3.6566,6.4737,4.9737,0,1.2269,0,7.0197,13.657,7.0187,15.194,26.896,7.1341,0,18.875,2.1603,2.045,0,0,0,0.41935,0.58065,0,0,1,0,0,0,0,1,0,0,1
0,3.1721,3.1721,0,0,74.575,0,0,5.2455,7.3189,6.5165,6.5165,6.3441,5.4179,3.1721,3.1721,65.985,2.0734,2.0734,0,0,5.2455,0,6.5165,16.205,0,0,54.191,3.3445,0,12.564,7.1788,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.191,0,0,0,0,59.947,0,0,0,2.862,0,0,0,2.862,9.9727,5.724,65.161,0,12.835,3.4453,0,0,2.862,0,0,14.384,22.807,59.947,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.198,0,0,0,0,85.716,0,0,0,4.0863,0,0,0,0,0,4.0863,93.524,2.3901,0,0,0,0,4.0863,0,0,2.3901,14.284,79.239,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.509,0,0,0,0,69.491,0,0,0,0,0,0,0,0,11.644,3.7175,70.128,0,11.644,2.8655,0,0,0,0,0,7.2199,23.289,69.491,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.565,0,0,0,0,77.038,0,0,2.5759,16.822,0,0,3.565,2.5759,7.6174,6.104,64.793,2.5759,6.1408,4.0525,0,2.5759,0,0,3.565,0,3.565,73.473,0,4.0525,15.345,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
45.915,0,0,0,0,52.72,0,0,0,1.3657,0,0,0,4.9763,7.9036,8.2412,51.967,3.4766,14.779,8.6563,0,0,1.3657,0,0,23.631,23.649,51.354,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.895,0,0,0,9.1053,0,0,0,0,0,9.1053,90.895,0,0,0,0,0,9.1053,0,0,0,20.447,70.447,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.127,0,0,0,0,67.027,0,0,0,3.846,0,0,0,6.1358,3.9961,8.0274,65.364,1.6631,9.1547,5.6592,0,0,1.8916,0,0,14.373,14.755,67.027,0,0.97719,0.97719,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.9253,0,0,0,0,75.762,0,0,0,21.313,0,0,0,2.0536,2.5024,7.5632,75.762,0,1.4627,10.657,0,0,0,0,0,2.9253,0,75.762,0,10.657,10.657,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.2465,2.0261,4.6489,0,0,70.661,0,0,2.0261,15.366,2.0261,2.0261,7.2988,3.0442,7.275,7.8954,59.519,2.6228,3.2465,5.0465,0,2.0261,0,7.2717,9.3249,0,3.2465,62.765,0,5.0465,12.345,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.716,0,0,2.1639,10.12,0,0,0,2.1639,2.896,0,85.553,2.1639,2.1639,2.896,0,2.1639,0,0,0,0,0,87.716,0,2.896,9.3876,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.226,0,0,2.0529,22.722,0,0,0,4.5301,2.9647,3.866,73.173,2.0529,2.0529,9.3079,0,2.0529,0,0,0,0,0,75.226,0,9.3079,15.467,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.04,0,0,0,13.96,0,0,0,0,3.1917,3.7881,86.04,0,0,6.9798,0,0,0,0,0,0,0,86.04,0,6.9798,6.9798,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.112,0,0,0,0,13.888,0,0,0,0,18.349,75.725,5.9251,0,0,0,0,0,0,0,0,9.0314,75.128,15.84,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4522,0,0,0,0,73.869,0,0,0,0,22.678,0,0,0,0,7.2064,79.548,13.246,0,0,0,0,0,0,3.4522,3.4522,10.603,62.906,19.587,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2658,0,0,0,0,78.803,0,0,0,2.4614,12.47,0,0,0,0,8.7272,85.007,6.2658,0,0,0,0,2.4614,0,0,6.2658,8.7272,76.28,6.2658,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1248,0,0,0,0,93.875,0,0,0,0,0,0,0,0,0,2.9955,90.88,6.1248,0,0,0,0,0,0,12.312,6.1248,13.635,67.928,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8782,0,0,0,0,80.43,0,0,0,0,15.692,0,0,0,0,8.9975,87.124,3.8782,0,0,0,0,0,0,5.9069,3.8782,8.9975,77.339,3.8782,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.745,0,0,0,0,60.244,0,0,0,0,18.012,0,0,0,0,3.8527,78.255,17.892,0,0,0,0,0,0,9.8779,6.0251,0,84.097,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10.386,0,10.386,79.228,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.846,0,0,0,0,80.73,0,0,0,0,6.4232,0,0,0,0,6.4232,87.154,6.4232,0,0,0,0,0,0,6.4232,0,10.424,83.153,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.107,0,0,0,0,70.879,0,0,0,0,17.014,0,0,0,0,5.0158,90.72,4.264,0,0,0,0,0,0,11.828,0,12.977,75.195,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6291,0,0,0,0,90.371,0,0,0,0,0,0,0,0,0,9.6291,90.371,0,0,0,0,0,0,0,0,9.6291,0,90.371,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.083,0,0,0,0,82.734,0,0,0,0,6.183,0,0,0,0,14.644,85.356,0,0,0,0,0,0,0,2.6215,8.4612,10.476,78.441,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.874,0,0,0,0,72.982,0,0,0,0,4.1447,0,0,0,0,10.245,85.61,4.1447,0,0,0,0,0,0,4.1447,6.1008,5.8305,83.924,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
53.763,0,0,0,0,46.237,0,0,0,0,0,0,0,9.9484,6.7848,23.518,35.889,13.8,6.496,3.5631,0,0,0,0,6.7848,30.764,16.214,46.237,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.8888,0,0,0,0,69.944,0,0,0,0,21.168,0,0,0,0,3.5393,87.572,8.8888,0,0,0,0,0,0,6.1394,3.5393,12.626,74.156,3.5393,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.543,1.0945,0,0,0,61.268,0,0,0,0,1.0945,0,0,3.3851,4.0813,19.33,52.263,9.1767,9.4654,2.2987,0,0,0,0,9.2386,13.766,15.728,61.268,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.666,0,0,0,27.334,0,0,0,0,2.8191,15.475,72.666,0,0,9.0395,0,0,0,0,0,0,0,72.666,0,9.0395,18.294,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
32.742,9.1529,0,0,1.5975,46.052,0,0,0,0,10.455,0,2.6698,0,10.566,11.721,40.925,12.913,12.348,8.8578,0,0,0,4.5625,25.584,8.6453,19.424,40.187,0,0,0,0,1.5975,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.19,0,0,0,0,57.031,0,0,0,0,26.779,0,0,0,0,4.4387,91.123,4.4387,0,0,0,0,0,0,12.812,0,0,87.188,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.142,19.093,0,0,1.2791,55.845,0,0,0,0,2.6403,0,1.3612,0.96588,2.241,24.541,39.391,20.144,9.9952,1.3612,0,0,0,8.7161,26.698,13.607,3.6022,46.098,0,0,0,0,1.2791,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.1253,0,0,0,0,64.709,0,0,0,30.165,0,0,0,0,0,15.083,69.835,0,0,15.083,0,0,0,0,5.1253,0,0,64.709,0,15.083,15.083,0,0,0,0,0,0.98077,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.108,0,0,0,33.892,0,0,0,0,5.4869,11.459,66.108,0,0,16.946,0,0,0,0,0,0,0,66.108,0,16.946,16.946,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.586,0,0,0,13.414,0,0,0,0,0,6.7072,86.586,0,0,6.7072,0,0,0,0,0,0,0,86.586,0,6.7072,6.7072,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.41,0,0,0,28.59,0,0,0,0,0,18.311,71.41,0,0,10.279,0,0,0,0,0,0,0,71.41,0,10.279,18.311,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.918,8.8967,0,0,6.0706,51.958,0,0,0,0,12.157,0,4.1917,2.6733,11.433,7.0016,27.414,24.489,14.036,4.5684,4.1917,0,6.865,6.0706,27.125,12.245,3.7903,32.488,0,0,0,5.3465,6.0706,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.955,0,0,0,0,55.855,0,0,0,0,23.191,0,0,0,0,16.709,69.573,13.718,0,0,0,0,0,0,7.2366,0,9.4728,83.291,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.223,8.8185,0,0,3.8604,64.716,0,0,0,0,7.3815,0,5.7073,2.9622,7.5986,11.005,32.366,21.278,4.8797,14.204,0,0,2.9622,3.2055,16.2,10.639,9.0558,40.432,3.8604,0,0,9.7847,3.8604,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.091,0,0,0,0,66.966,3.5873,0,0,0,7.3553,3.5873,10.943,11.149,15.122,3.5873,10.943,22.498,3.6676,11.249,3.5873,3.6676,7.5612,7.2549,18.117,11.249,7.2749,33.42,0,0,0,15.122,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.6551,0,0,0,0,88.938,0,0,0,0,6.4069,0,0,0,0,11.062,88.938,0,0,0,0,0,0,0,0,4.6551,6.4069,88.938,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.983,0,2.127,0,0,56.73,4.2539,7.0329,0,0,11.874,4.2539,11.874,2.2285,15.739,2.4956,27.981,6.9526,7.9927,4.3555,6.0078,10.12,6.1093,7.9927,28.435,2.2285,2.127,38.753,5.2746,0,0,9.0796,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.665,0,0,0,8.3351,0,0,0,8.3351,0,0,91.665,0,0,0,0,0,0,0,0,0,8.0817,75.501,8.0817,8.3351,0,0,0,0,0.054545,0,0.090909,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,17.534,0,0,0,58.662,0,0,0,18.722,5.0822,5.0822,3.6848,12.243,0,2.7941,53.074,2.7941,15.246,5.0822,0,0,0,0,8.7671,8.7671,4.3624,47.143,7.1565,13.64,10.164,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.831,7.1687,0,0,0,0,0,0,0,0,7.1687,85.663,3.5844,0,3.5844,0,0,0,0,3.5844,3.5844,0,86.666,6.1651,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.609,0,0,0,83.027,0,0,0,6.3646,0,0,0,9.2768,0,7.6966,72.938,2.3922,2.3922,5.3044,0,0,0,0,0,10.609,5.3044,63.696,14.026,3.9724,2.3922,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.714,0,0,0,51.976,12.158,0,0,10.004,7.1472,7.1472,3.8024,13.427,0,16.043,39.274,7.1472,7.6048,5.5547,0,0,0,0,5.4727,27.07,8.8953,39.74,0,12.887,4.2642,1.6703,0,0,0,0,0.011236,0.98876,0,0,1,0,0,0,0,1,0,0,1
0,18.104,0,0,0,31.99,37.431,0,0,6.2375,6.2375,6.2375,2.8145,20.731,0,5.6291,17.496,14.494,26.36,6.2375,0,0,0,0,11.867,46.483,5.6291,20.731,0,12.475,0,2.8145,0,0,0,0,0.54167,0.45833,0,0,1,0,0,0,0,1,0,0,1
0,5.4685,0,0,0,36.068,47.351,0,0,0,11.113,11.113,2.7342,14.018,0,16.581,24.955,25.131,5.4685,0,0,0,0,0,5.4685,50.085,19.486,11.113,0,11.113,0,2.7342,0,0,0,0,0.62162,0.37838,0,0,1,0,0,0,0,1,0,0,1
