h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,25.915,55.758,18.327,0,0,0,0,0,0,5.2727,9.6599,9.0285,57.906,1.8779,6.5953,9.6599,0,0,0,0,0,20.205,14.047,37.955,5.6337,22.159,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.696,53.82,19.483,0,0,0,0,0,0,2.9468,9.4073,14.556,52.479,4.916,1.9505,13.744,0,0,0,0,2.3622,20.831,27.857,14.391,8.7984,25.76,0,0,0,0,0,0,0.059524,0.94048,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.172,84.828,0,0,0,0,0,0,0,0,3.337,6.6739,70.188,13.127,3.337,3.337,0,0,0,0,0,3.337,6.6739,71.48,15.172,3.337,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.912,49.11,24.978,0,0,0,0,0,0,2.0668,3.7806,18.931,51.007,7.502,1.884,14.829,0,0,0,0,1.2303,20.769,11.68,33.086,7.4727,25.762,0,0,0,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.528,64.084,17.388,0,0,0,0,0,0,2.3878,6.5207,25.435,41.449,8.4468,5.4864,10.274,0,0,2.1569,0,4.0338,25.555,23.035,14.248,13.752,12.662,0,4.5571,0,0,0,0,0.48214,0.51786,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.328,51.885,31.787,0,0,0,0,0,0,7.1283,22.288,3.0664,60.389,0,0,7.1283,0,0,0,0,0,31.787,26.339,8.6071,16.939,16.328,0,0,0,0,0,0,0.80723,0.19277,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.018,57.671,26.311,0,0,0,0,0,0,5.0737,3.0962,22.765,38.549,14.597,1.0203,14.899,0,0,5.2956,0,5.5906,25.016,26.445,5.832,6.0588,18.38,0,7.3823,0,0,0,0,0.32653,0.67347,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.1584,90.842,0,0,0,0,0,0,0,0,0,0,88.333,6.6498,2.5086,2.5086,0,0,0,0,0,0,0,88.333,6.4772,2.5086,2.6812,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.661,75.699,6.6399,0,0,0,0,0,0,0,2.341,14.588,57.718,10.766,2.341,12.247,0,0,0,0,0,6.7676,6.8954,53.163,10.156,14.46,3.0786,5.479,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.08,66.679,15.241,0,0,0,0,0,0,6.4814,0,16.821,46.926,13.406,4.7677,11.598,0,0,4.9952,0,0,11.826,19.887,32.034,4.7677,15.014,0,11.477,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0942,92.906,0,0,0,0,0,0,0,2.8618,0,0,90.044,4.2324,2.8618,0,0,0,0,0,0,0,0,90.044,0,2.8618,7.0942,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.42,84.58,0,0,0,0,0,0,0,2.6077,0,9.6612,69.16,9.6612,5.7589,3.1512,0,0,0,0,0,0,9.6612,69.16,3.1512,5.7589,12.269,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20,54.247,17.765,0,0,7.9885,0,0,0,4.8881,0,20.865,46.258,20,7.9885,0,0,0,0,0,0,17.765,17.765,36.482,0,0,23.1,4.8881,0,0,0,0,0.59574,0.40426,0,0,1,0,0,0,0,1,0,0,1
7.205,0,0,0,4.8403,78.274,9.6807,0,0,0,0,0,0,4.8403,0,20.45,61.466,4.8403,0,8.4042,0,0,0,0,0,20.999,16.886,40.467,0,8.4042,0,13.245,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.042,0,0,0,13.232,47.28,19.744,0,0,6.7023,0,0,0,4.0753,3.6986,25.202,34.424,16.554,12.347,3.6986,0,0,0,0,0,32.786,26.274,21.006,0,0,15.859,4.0753,0,0,0,0,0.6875,0.3125,0,0,1,0,0,0,0,1,0,0,1
19.824,0,0,0,8.0079,32.978,28.441,0,0,6.2124,4.5372,0,0,8.0079,15.287,14.22,22.228,20.433,9.0744,10.75,0,0,0,0,4.5372,43.727,22.228,6.2124,0,4.5372,6.2124,12.545,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.892,0,0,6.108,0,0,0,0,0,0,0,87.784,0,6.108,0,6.108,0,6.108,0,0,0,0,72.644,15.14,0,0,6.108,0,0,0.014286,0.014286,0.028571,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.769,12.231,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6372,84.422,12.941,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.107,0,0,0,0,77.112,0,0,4.3904,4.3904,0,0,4.3904,0,8.4913,5.8283,52.574,5.8283,2.663,4.3904,11.444,4.3904,4.3904,0,9.7164,2.663,0,52.024,10.769,0,0,16.047,4.3904,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.181,0,0,0,0,82.583,0,0,3.4435,0,2.7926,0,0,2.7926,8.3885,12.463,51.409,9.6706,6.2415,2.7926,6.2415,0,6.2362,2.7926,5.5959,2.7979,2.7926,55.905,9.2556,0,2.7926,11.832,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.642,0,0,7.3584,0,0,0,0,0,0,0,85.283,0,7.3584,0,7.3584,0,7.3584,0,0,0,0,77.925,7.3584,0,0,7.3584,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.317,8.6829,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.9205,10.478,74.123,10.478,0,0,0,0,0,0,0,0,0,85.238,4.9205,0,0,9.841,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.317,5.6826,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5106,0,0,0,0,82.087,0,0,0,0,13.402,0,0,0,0,4.5106,91.044,4.4458,0,0,0,0,0,0,0,0,0,82.087,17.913,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.035,0,0,0,0,56.37,0,0,0,6.0501,27.545,0,0,0,0,10.035,81.21,8.7553,0,0,0,0,0,0,0,0,6.0501,66.074,21.826,0,6.0501,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0407,10.568,0,0,2.7819,60.683,1.9427,0,0,3.8854,18.098,0,13.902,1.9427,1.3909,12.156,56.057,10.667,0,3.8854,0,0,0,0,0,12.511,7.3331,48.074,24.863,0,3.3337,0,3.8854,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5902,0,0,0,0,78.081,0,0,0,0,17.329,0,0,2.2951,0,1.7603,88.16,7.7843,0,0,0,0,0,0,0,0,0,84.966,13.274,0,1.7603,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.496,0,0,0,0,64.365,0,0,0,0,24.139,0,0,2.8588,0,5.0339,80.038,12.07,0,0,0,0,0,0,0,0,5.0339,73.686,21.28,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6194,0,0,0,0,72.608,4.0063,0,0,0,14.767,0,0,2.3065,0,0,86.304,11.39,0,0,0,0,0,0,0,4.0063,0,88.61,7.3833,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9633,0,0,0,0,68.797,3.7636,0,0,0,20.476,0,0,5.3635,1.8818,3.7636,77.812,5.3635,5.8156,0,0,0,0,0,0,3.7636,0,79.242,9.2972,5.8156,1.8818,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6064,0,0,0,0,61.908,6.592,0,0,0,21.894,0,0,2.7208,3.5333,4.3485,75.246,10.419,3.7322,0,0,0,0,0,0,6.592,5.9604,71.808,9.9863,3.7322,1.9214,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8678,0,0,0,0,67.655,9.7251,0,0,0,14.752,0,0,5.4886,3.7751,9.7251,71.747,5.4886,3.7751,0,0,0,0,0,0,9.7251,2.175,75.061,5.4886,3.7751,3.7751,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.397,8.1927,0,0,0,26.411,0,0,4.0964,8.953,12.601,61.3,8.953,4.0964,0,0,0,0,0,0,8.1927,4.8566,65.397,8.953,4.0964,8.5048,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2889,0,0,0,0,49.332,11.711,0,0,0,30.668,0,0,3.4521,5.0895,16.725,56.855,10.104,7.7753,0,0,0,1.6374,0,0,11.711,4.8065,57.829,7.7753,12.789,3.4521,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8857,0,0,0,0,70.732,6.8671,0,0,0,17.515,0,0,2.2977,8.2621,4.5954,72.013,10.534,2.2977,0,0,0,1.307,0,0,6.8671,4.6574,75.618,6.9551,2.2977,2.2977,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.5,10.43,0,0,0,44.711,3.4987,0,0,13.929,6.9314,6.9314,13.929,10.43,6.7841,0,37.714,3.4987,13.716,6.9974,0,0,0,0,6.9314,6.9974,27.431,30.782,3.4987,0,3.4987,6.9314,13.929,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.0354,7.6402,0,0,0,71.321,0,0,0,3.6846,10.319,0,7.6402,0,0,3.6846,85.358,3.3172,0,0,0,0,0,0,0,7.6402,3.6846,81.673,3.3172,0,3.6846,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.672,0,0,0,0,49.975,8.3537,0,0,0,0,0,7.0495,0,12.753,10.865,41.76,3.8158,15.403,8.3537,0,0,0,0,0,15.264,34.622,41.76,0,0,0,0,8.3537,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6639,0,0,83.295,1.888,0,1.888,5.3776,1.888,3.7759,0,1.888,11.942,12.643,58.996,10.755,0,0,0,0,0,1.888,1.888,8.1657,0,75.129,0,1.888,5.3776,0,5.6639,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.307,0,0,0,0,70.481,0,0,0,0,5.2128,0,5.2128,0,5.3492,18.821,46.447,13.608,5.3492,5.2128,0,0,0,0,0,13.608,34.732,46.447,5.2128,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.43,0,0,0,0,85.151,3.4186,0,0,0,0,0,0,0,0,0,96.581,3.4186,0,0,0,0,0,0,0,3.4186,0,96.581,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.76,0,0,0,0,59.958,0,0,0,0,4.282,0,12.813,0,2.9422,17.095,47.112,4.282,11.473,4.282,0,0,0,0,0,16.782,35.793,43.143,4.282,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.757,0,0,0,12.243,0,0,0,8.802,0,5.3611,73.594,8.802,0,3.4408,0,0,0,0,0,5.3439,0,75.532,6.8817,3.4408,8.802,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8597,0,0,80.019,6.5432,0,1.9087,8.6693,0,0,0,4.9858,3.8174,18.724,62.067,10.406,0,0,0,0,0,2.8597,6.5432,0,1.9087,76.202,0,1.9087,8.6693,0,1.9087,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5162,0,0,94.905,0,0,0,2.5786,0,0,0,2.5162,0,8.372,78.224,10.888,0,0,0,0,0,2.5162,0,0,0,94.905,0,0,2.5786,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.857,0,0,0,17.143,0,0,0,7.5934,0,12.819,56.95,15.044,0,7.5934,0,0,0,0,0,0,0,74.241,8.6164,7.5934,9.5496,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8969,88.206,5.8969,0,0,0,0,0,0,0,0,0,96.487,3.5133,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.658,0,0,0,0,69.409,0,0,0,0,7.9328,0,7.9328,8.2276,0,30.591,34.134,7.9328,0,7.9328,3.2488,0,0,0,3.2488,11.182,35.275,42.362,7.9328,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.7683,0,0,0,0,79.723,13.508,0,0,0,0,0,0,0,0,6.7401,86.492,6.7683,0,0,0,0,0,0,0,13.508,6.7401,79.752,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.341,1.8674,0,0,3.7347,54.869,0,0,0,4.4141,7.7734,0,4.2937,13.966,0,18.479,43.046,2.4263,2.207,9.6408,5.9418,0,4.0744,1.8674,3.7347,12.076,19.038,43.287,7.7734,0,8.1488,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.406,2.5651,0,0,5.1302,62.927,0,0,0,15.971,0,0,2.5651,3.7592,0,8.2762,58.878,3.7592,8.4526,6.3244,7.9858,0,2.5651,2.5651,7.9858,6.7681,2.8555,48.641,7.5185,3.7592,17.342,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
42.88,2.1545,0,0,4.309,40.276,0,0,0,0,10.38,0,7.333,6.0163,22.991,8.1708,36.415,0,12.611,2.1545,4.309,0,12.535,7.333,4.309,25.222,6.0163,40.276,0,0,4.309,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.674,0,0,0,0,71.105,6.8843,0,0,0,7.3368,0,0,0,7.3368,6.8843,78.442,7.3368,0,0,0,0,7.3368,0,0,6.8843,6.8843,78.895,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.53,3.2066,0,0,6.4083,51.812,12.817,0,0,5.2262,0,2.8837,6.9042,2.6131,2.8837,11.331,55.441,0,9.3444,3.5247,5.0744,0,5.4968,6.9042,5.6679,18.485,8.8696,42.942,0,0,11.635,0,0,0.013514,0,0.094595,0.094595,0.7973,0,0,1,0,0,0,0,1,0,0,1
32.927,9.8834,0,0,9.3401,40.08,0,0,0,7.7702,0,7.7702,4.6701,0,2.9664,4.6701,49.963,0,8.1798,12.44,9.3401,0,12.44,4.6701,14.553,11.146,0,40.08,0,7.7702,9.3401,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.0509,0,0,0,0,75.1,0,0,0,21.849,0,0,0,8.9284,0,6.5553,61.99,6.5553,9.3492,3.5712,3.0509,0,3.0509,0,0,0,0,67.943,7.1571,3.5712,18.278,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.078,0,0,0,11.922,0,0,0,2.7864,0,3.3435,74.17,6.13,10.784,2.7864,0,0,0,0,0,0,0,74.727,8.9164,2.7864,9.1359,4.4343,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.065,2.5746,0,0,12.491,37.048,32.822,0,0,0,0,7.3413,2.5746,0,16.411,16.488,40.392,0,9.0696,2.5746,5.1492,0,9.9159,2.5746,5.1492,32.822,7.3413,20.637,0,0,12.491,9.0696,0,0,0,0.77551,0.081633,0.14286,0,0,1,0,0,0,0,1,0,0,1
6.5195,0,0,0,0,68.47,0,0,0,25.01,0,0,0,12.505,0,0,62.484,5.9857,6.5195,5.9857,6.5195,0,6.5195,0,0,0,0,50.201,18.269,5.9857,19.025,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9709,0,0,0,14.916,52.553,29.56,0,0,0,0,2.9709,0,0,10.75,9.6393,50.526,2.6382,14.169,9.3065,0,0,2.9709,0,0,29.56,9.6393,32.776,0,0,17.554,7.5004,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.697,6.3028,0,0,0,0,0,0,0,3.1514,3.1514,85.682,0,3.1514,4.8642,0,0,0,0,0,6.3028,0,79.932,5.7497,0,4.8642,3.1514,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.472,0,0,0,0,53.705,0,0,0,0,28.823,0,0,0,5.7995,4.6948,60.122,29.384,0,0,0,0,1.6663,0,4.6948,14.14,4.1332,66.538,4.1332,4.6948,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.617,0,0,0,0,45.325,0,0,0,0,24.059,0,0,0,2.7453,15.414,56.192,25.649,0,0,0,0,2.7453,0,2.8855,6.6299,5.9672,70.102,0,11.67,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.029,0,0,0,0,58.026,1.4884,0,0,0,20.457,0,0,0,7.3951,5.4051,67.407,16.998,2.7942,0,0,0,2.7942,0,0,12.714,8.1819,72.273,1.8067,2.2304,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6248,0,0,0,0,74.126,0,0,0,0,17.25,0,0,0,0,7.4535,80.49,12.057,0,0,0,0,0,0,14.222,25.095,4.5209,48.709,0,5.1931,0,2.2605,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7867,0,0,0,0,96.213,0,0,0,0,0,0,0,0,0,0,92.286,7.714,0,0,0,0,3.9273,0,14.207,22.565,0,55.373,0,0,0,3.9273,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.789,0,0,0,0,60.336,0,0,0,0,3.8754,0,0,0,3.5223,14.195,70.656,11.626,0,0,0,0,0,0,7.3436,12.539,7.3977,72.719,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.301,8.6986,0,0,0,0,0,0,0,0,18.015,71.639,10.346,0,0,0,0,5.1729,0,14.844,18.157,22.158,30.352,0,0,0,9.3164,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.437,0,0,0,3.131,79.432,0,0,0,0,0,0,0,3.131,3.1174,11.202,78.875,3.6742,0,0,0,0,3.6742,0,10.99,11.202,14.333,52.995,0,0,0,6.8052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.33,0,0,0,0,75.67,0,0,0,0,0,0,0,0,3.2579,7.4097,85.262,4.0701,0,0,0,0,0,0,4.0701,10.923,20.26,64.747,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.141,0,0,0,5.9054,80.953,0,0,0,0,0,0,0,5.9054,6.5706,6.5706,80.953,0,0,0,0,0,0,0,0,15.276,19.047,59.772,0,0,0,5.9054,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.727,0,0,0,0,77.273,0,0,0,0,0,0,0,0,3.037,16.653,80.31,0,0,0,0,0,0,0,0,9.5973,39.373,51.029,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.001,0,0,0,0,70.999,0,0,0,0,0,0,0,0,8.2473,8.2473,83.505,0,0,0,0,0,0,0,0,8.2473,38.162,53.59,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.77,10.492,0,0,0,60.456,0,0,0,0,2.2813,0,0,0,8.139,0,73.23,2.2813,16.35,0,0,0,2.2813,0,10.492,22.208,0,65.019,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
38.984,0,0,0,0,44.886,0,0,0,0,16.131,0,0,0,3.1481,11.426,55.917,29.509,0,0,0,0,3.1481,0,0,9.8359,6.6892,80.327,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.578,2.5779,0,0,0,57.147,0,0,0,0,6.6972,0,3.4052,0,20.495,0,59.725,0,16.375,0,0,0,6.6972,3.4052,2.5779,30.173,0,57.147,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.488,0,0,0,11.04,41.291,7.2742,0,0,28.907,0,3.6371,7.8507,0,3.6371,18.091,59.381,0,0,7.4029,0,0,3.6371,7.8507,0,7.2742,3.6371,37.654,7.4029,7.4029,25.141,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
38.219,0,0,0,0,56.421,0,0,0,5.36,0,0,5.36,0,16.429,0,42.115,5.36,21.789,8.9467,0,0,0,0,8.9467,43.579,0,42.115,0,0,0,0,5.36,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.623,0,0,0,0,67.386,0,0,0,0,2.9913,0,0,0,0,2.9913,80.523,16.486,0,0,0,0,0,0,7.5119,10.503,16.128,65.856,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.653,0,0,0,0,50.051,0,0,5.8114,11.485,0,0,11.485,0,7.6783,0,38.566,5.6735,13.352,5.8114,11.623,5.8114,5.8114,0,5.8114,26.703,0,44.377,0,0,0,5.8114,11.485,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.9192,0,0,0,15.324,44.55,0,0,0,33.207,0,6.9192,0,0,0,10.963,64.235,0,0,17.882,0,0,6.9192,0,0,0,0,44.55,15.324,17.882,15.324,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.941,2.258,0,0,12.386,40.694,29.554,0,0,4.1673,0,4.1673,2.258,0,6.9071,13.267,39.813,0,14.777,14.295,4.5161,0,6.4253,2.258,4.5161,29.554,7.8698,25.917,0,4.1673,12.386,6.9071,0,0,0,0.7,0.06,0.24,0,0,1,0,0,0,0,1,0,0,1
5.328,0,0,0,15.509,42.246,0,0,0,36.918,0,5.328,0,0,0,8.0403,81.304,0,0,5.328,0,0,5.328,0,0,0,0,42.246,15.509,5.328,31.59,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9384,0,0,0,14.781,56.455,24.826,0,0,0,0,3.9384,0,8.5627,15.384,12.413,40.385,6.2941,8.4747,4.5484,0,0,3.9384,8.5627,0,24.826,6.7366,29.71,0,0,11.987,14.239,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.946,54.827,7.6107,0,0,14.616,0,0,0,8.33,3.8053,0,75.729,8.33,3.8053,0,0,0,0,8.33,0,7.6107,0,42.692,14.616,0,14.616,12.135,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.796,39.274,0,0,0,42.931,0,0,0,10.645,10.645,21.465,39.45,0,0,17.796,0,0,0,10.645,0,0,0,17.984,17.796,17.796,25.135,10.645,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.334,0,0,0,0,43.551,0,0,6.0579,6.0579,0,0,6.0579,4.6123,13.182,1.6852,25.333,1.6852,11.497,11.476,13.801,10.67,6.0579,0,19.459,21.308,4.6123,28.464,0,0,0,14.041,6.0579,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
43.518,0,0,0,0,56.482,0,0,0,0,0,0,0,0,7.0459,23.239,69.716,0,0,0,0,0,0,0,0,7.0459,17.051,75.903,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.862,0,0,0,0,56.607,0,0,6.3724,5.6247,1.5345,0,5.6247,8.9652,6.2648,7.7993,34.496,5.5831,4.132,7.841,10.305,8.9894,10.281,1.5345,13.737,3.3843,6.5914,34.84,4.7963,0,1.5345,17.677,5.6247,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.947,1.4487,0,0,0,54.252,0,0,0,0,8.3526,0,0,13.347,10.808,14.311,28.63,8.8558,7.3014,10.805,1.9519,3.9908,12.253,9.3561,9.3431,5.8527,10.895,32.046,0,0,6.9039,13.35,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.902,0,0,0,0,84.098,0,0,0,0,0,0,0,0,3.9732,11.929,84.098,0,0,0,0,0,0,0,0,3.9732,36.934,59.092,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.816,3.8316,0,0,0,53.018,0,0,0,0,5.3345,0,0,11.251,13.787,14.7,27.404,8.5807,8.9432,12.483,1.4154,1.4353,16.315,3.6963,19.173,5.1117,4.1025,34.668,3.3337,0,4.9959,8.6047,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.018,0,0,0,6.982,0,0,0,6.982,0,0,93.018,0,0,0,0,0,0,0,0,0,6.2237,71.125,15.67,0,6.982,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.752,0,0,0,31.248,0,0,0,15.624,0,0,68.752,0,0,15.624,0,0,0,0,0,0,8.7194,46.278,13.754,20.478,10.77,0,0,0,0.035714,0,0,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.855,23.493,1.6519,0,0,0,0,0,6.5211,0,7.2334,70.413,6.5211,0,9.3118,0,0,0,0,9.3118,15.833,4.8692,66.682,3.3038,0,0,0,0,0.67568,0,0.10811,0.054054,0.16216,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.881,0,0,0,16.119,0,0,0,10.191,0,0,83.881,0,0,5.9278,0,0,0,0,0,0,5.9278,65.831,12.122,11.856,4.2635,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7831,0,0,0,62.068,0,0,0,35.149,0,0,0,20.95,0,0,62.068,0,0,16.983,0,0,0,0,0,2.7831,4.3923,48.891,8.7847,22.64,12.51,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.362,0,0,0,36.638,0,0,0,22.817,0,0,63.362,0,0,13.82,0,0,0,0,0,0,8.7319,54.631,0,27.641,8.9965,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.8168,0,0,0,82.366,0,0,0,8.8168,0,0,0,8.8168,0,0,82.366,0,0,8.8168,0,0,0,0,0,8.8168,3.0588,67.436,11.872,8.8168,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.163,10.837,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.047,0,0,0,68.254,0,0,0,19.699,0,0,0,15.873,0,0,68.254,0,0,8.757,7.116,0,0,0,0,12.047,2.7163,57.636,7.9017,17.514,2.1852,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.479,0,0,0,53.726,0,0,0,29.795,0,0,0,23.137,0,0,53.726,0,0,18.256,4.8815,0,0,0,0,16.479,6.1381,47.588,0,24.394,5.4018,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
