h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,14.13,61.984,23.885,0,0,0,0,0,0,16.048,14.282,18.731,25.702,14.872,6.4752,3.8896,0,0,3.2997,0,11.542,30.485,14.254,10.241,19.938,10.241,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.038,4.8301,0,0,27.91,48.793,15.428,0,0,0,0,0,0,6.1604,14.056,21.436,42.123,3.038,6.5351,6.6511,0,0,1.4845,0,1.6761,27.246,10.935,26.072,3.4971,12.543,2.3948,10.99,3.1606,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.57,68.099,6.3308,0,0,0,0,0,0,9.1633,9.9525,15.618,59.602,2.8325,0,2.8325,0,0,6.3308,0,2.8325,2.8325,2.8325,56.769,0,9.2867,9.2867,6.3308,3.4983,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.868,3.2317,0,0,24.128,36.382,21.775,0,0,1.6159,0,0,0,18.258,8.1968,20.215,22.868,8.6706,18.561,3.2297,0,0,4.488,0,7.959,29.559,16.321,9.5863,8.9248,7.959,3.2297,7.6014,4.3718,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.538,60.14,8.3218,0,0,0,0,0,0,0,5.1557,3.1662,65.526,13.076,9.9101,3.1662,0,0,0,0,0,8.3218,11.488,48.652,3.1662,23.618,4.7544,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.568,5.9276,0,0,19.2,47.421,13.92,0,0,2.9638,0,0,0,2.9638,19.104,22.993,23.581,7.6038,14.197,9.5568,0,0,0,0,2.9638,34.226,21.705,18.941,4.8215,12.607,4.7354,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.118,66.856,5.513,0,0,5.513,0,0,0,0,10.931,15.847,56.041,5.513,9.8618,1.806,0,0,0,0,0,3.612,12.832,55.925,4.3488,14.909,5.513,2.8601,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.891,5.904,0,0,14.531,25.85,35.469,0,0,7.3551,0,0,0,8.5196,13.015,23.906,22.027,9.7266,20.19,2.616,0,0,0,0,3.2881,38.578,28.401,7.8475,5.2315,6.683,7.3551,2.616,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.205,85.795,0,0,0,0,0,0,0,0,0,0,71.449,21.449,7.1025,0,0,0,0,0,0,0,0,85.795,0,7.1025,7.1025,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.566,64.198,7.2357,0,0,0,0,0,0,0,16.145,10.376,45.418,8.2983,9.6826,10.081,0,0,2.3401,0,6.6906,18.606,5.8514,37.945,6.53,10.733,11.304,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,7.402,0,0,21.517,54.425,6.9994,0,0,0,9.6564,0,7.402,0,25.932,4.129,32.762,18.588,8.9321,2.2544,0,0,11.531,0,14.804,15.257,14.401,20.235,2.2544,7.6735,13.843,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
29.294,11.832,0,0,0,27.389,10.552,0,0,20.933,0,0,0,8.4714,22.792,26.479,10.662,25.419,0,6.1756,0,0,0,5.3309,8.4714,39.956,19.978,5.3309,0,3.2508,17.682,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.077,70.455,0,0,0,0,12.467,0,0,0,0,0,79.338,12.123,3.2406,5.2979,0,0,0,0,0,0,0,77.625,5.2979,3.2406,13.836,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.69,87.31,0,0,0,0,0,0,0,0,0,4.5126,83.911,1.5977,4.1906,5.7883,0,0,0,0,1.5977,4.1906,5.8933,75.628,0,1.5977,4.1906,6.9018,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.012,78.988,0,0,0,0,0,0,0,0,0,12.48,70.456,6.0007,2.5314,8.5321,0,0,0,0,6.0007,2.5314,8.1826,62.273,0,12.48,2.5314,6.0007,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3447,4.0364,0,0,11.693,72.853,4.0364,0,0,4.0364,0,0,0,4.4667,0,6.4959,67.444,13.782,1.6724,6.1391,0,0,0,4.0364,4.4667,8.0728,11.848,49.708,0,2.4595,4.0364,10.906,4.4667,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.0138,0,0,0,14.474,75.507,0,0,0,0,4.0052,0,0,3.0069,0,6.8718,69.513,5.8735,3.0069,11.727,0,0,0,0,5.8735,0,15.892,50.894,0,2.8666,0,21.466,3.0069,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8992,93.101,0,0,0,0,0,0,0,0,0,0,97.143,2.8569,0,0,0,0,0,0,0,0,3.9001,89.201,0,0,0,6.8992,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7291,0,0,0,1.8645,94.406,0,0,0,0,0,0,0,7.6787,0,0,76.334,1.8645,1.8645,12.258,0,0,0,0,7.6787,0,11.408,66.791,0,0,0,6.4436,7.6787,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.798,5.5157,0,0,6.3606,60.035,3.2467,0,0,9.5066,4.538,0,0,3.6292,10.798,12.985,44.882,14.941,2.269,10.496,0,0,0,5.5157,10.238,15.022,12.077,31.448,0,2.0707,9.5066,10.494,3.6292,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.9581,0,0,0,7.8663,83.888,0,0,0,0,5.2876,0,0,4.5303,1.7592,7.0468,77.696,1.4791,1.4791,6.0093,0,0,0,0,4.5303,0,12.776,63.531,1.7592,1.7592,0,11.114,4.5303,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.375,11.267,0,0,1.4423,28.749,17.918,0,0,7.2835,7.9661,0,0,12.077,25.863,22.512,18.063,13.177,5.4253,2.8845,0,0,0,7.8945,20.043,29.703,18.873,3.9115,0,0,7.2835,10.851,1.4423,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
28.284,1.6961,0,0,1.6836,39.767,7.7407,0,0,14.524,6.3052,0,0,7.7282,28.347,17.03,22.245,13.186,1.6836,9.781,0,0,0,1.6961,7.7282,28.309,22.081,14.307,0,0,14.524,9.6724,1.6836,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
27.977,10.188,0,0,0,19.395,9.0417,0,0,23.865,9.5331,0,0,3.6198,31.596,24.177,11.991,14.628,4.7666,9.2217,0,0,0,6.5687,13.153,30.434,14.644,1.8022,0,0,23.865,9.5331,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
24.178,6.0814,0,0,9.361,29.573,11.108,0,0,16.467,3.2318,0,0,8.9379,24.053,19.408,17.738,11.829,3.911,14.124,0,0,0,1.6159,15.703,22.437,23.062,3.5329,0,3.5329,16.467,11.355,2.2952,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.5116,2.7558,0,0,0,74.011,0,0,0,0,17.722,0,0,3.4379,17.722,5.5116,62.9,0,2.7558,7.673,0,0,0,2.7558,8.9495,2.7558,3.4379,56.706,0,0,0,21.957,3.4379,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9181,96.082,0,0,0,0,0,0,0,0,0,0,97.511,0,0,2.4888,0,0,0,0,0,0,0,93.593,0,0,0,6.4069,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.9,85.1,0,0,0,0,0,0,0,3.4451,5.7274,9.1725,74.848,0,3.4451,3.3616,0,0,0,0,0,0,0,78.293,9.1725,9.1725,0,3.3616,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6873,90.313,0,0,0,0,0,0,0,9.6873,0,9.6873,70.938,0,9.6873,0,0,0,0,0,0,0,0,80.625,9.6873,9.6873,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.791,58.468,20.741,0,0,0,0,0,0,2.78,12.676,2.555,74.149,0,5.0604,2.78,0,0,0,0,0,15.681,5.0604,55.688,10.395,13.175,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.076,70.531,10.394,0,0,0,0,0,2.3766,12.939,3.7602,2.2344,70.641,0,6.4911,1.5572,0,0,0,0,0,8.5134,10.208,56.034,6.4911,17.196,0,1.5572,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.638,46.822,37.54,0,0,0,0,0,2.4296,4.8671,19.293,2.2649,52.835,12.988,5.3218,0,0,0,0,2.2012,0,26.062,34.193,17.047,7.8151,10.253,2.4296,0,0,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.259,45.47,31.271,0,0,0,0,0,3.2534,11.96,5.3724,6.2647,51.595,6.5494,10.695,4.31,0,0,0,3.0449,0,27.766,10.054,23.915,13.828,21.391,0,0,0,0,0,0.65672,0.13433,0.20896,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.964,32.998,45.038,0,0,0,0,0,8.3729,8.3729,5.2183,0,53.411,6.8215,17.804,0,0,0,0,6.8215,0,42.429,9.4307,10.982,10.982,19.355,0,0,0,0,0,0.021739,0.28261,0.69565,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.075,14.462,0,0,14.462,0,0,0.012346,0.012346,0.024691,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.98,9.0202,0,0,0,0,0,0.017241,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.815,13.185,0,0,0,0,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.384,24.616,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.601,0,0,0,0,14.399,0,0,0,0,0,85.601,0,0,14.399,0,0,0,0,14.399,0,0,45.545,11.258,14.399,0,14.399,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.807,0,0,0,12.904,55.43,0,0,0,5.8595,0,0,0,18.763,0,0,68.333,0,0,12.904,0,0,18.763,0,12.904,0,0,30.645,24.785,0,0,12.904,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.698,14.151,0,0,14.151,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.057,19.943,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.865,80.135,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.271,19.865,0,0,19.865,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.933,6.0674,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5142,7.7996,0,0,14.586,60.285,0,0,0,0,10.816,0,6.6466,0,3.8998,21.369,42.904,6.6946,2.6144,7.9391,7.932,0,5.2767,3.8998,4.0322,9.2245,0,49.772,3.8998,2.6144,9.261,9.3569,2.6623,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.639,11.278,0,0,6.0121,52.187,0,0,0,7.2211,17.663,0,0,0,5.639,18.872,63.838,0,0,6.0121,5.639,0,0,5.639,0,5.639,0,63.838,11.651,0,7.2211,6.0121,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0482,6.1359,0,0,0,58.121,1.8561,0,0,17.891,9.9474,0,1.8561,14.179,2.1399,11.803,60.261,3.9084,0,1.8561,3.996,0,0,2.1399,1.8561,3.996,3.9084,68.069,2.1399,14.179,1.8561,0,1.8561,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.182,0,0,0,0,73.29,4.5272,0,0,0,0,0,0,0,9.0544,15.892,55.182,15.344,4.5272,0,0,0,4.5272,0,0,13.582,26.71,55.182,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.884,0,0,0,0,71.116,0,0,0,0,0,0,0,0,0,18.264,61.984,19.752,0,0,0,0,9.1322,0,0,0,28.884,61.984,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.349,69.661,3.8251,0,0,0,2.1658,0,0,0,10.008,0,67.815,10.002,3.8251,8.3491,0,0,0,0,2.176,6.0012,3.8251,61.483,6.1731,11.658,8.6836,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.796,3.013,0,0,20.933,54.505,6.7406,0,0,0,3.013,0,3.013,0,18.911,19.646,33.818,11.726,6.7406,6.1447,0,0,8.9109,0,16.096,16.811,17.624,19.626,0,5.6305,15.302,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.105,0,0,2.105,84.028,0,0,0,4.0764,7.6855,0,3.9652,0,8.2864,0,83.783,3.9652,0,0,0,0,6.1814,0,6.0702,0,2.105,81.678,1.8602,0,2.105,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.0529,0,0,12.703,63.192,0,0,0,0,20.052,0,7.0511,0,10.44,0,59.609,18.575,1.9914,2.3338,0,0,4.0529,0,13.438,2.3338,4.0529,60.421,2.9983,1.9914,10.712,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7775,5.6527,0,0,9.7772,59.384,0,0,0,5.5074,16.901,0,3.6781,0,14.838,0,65.231,13.203,0,3.0496,0,0,11.16,0,7.3561,2.7775,3.6781,59.424,5.8271,0,9.7772,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.9171,0,0,0,72.137,0,0,0,4.4128,15.533,0,4.4601,0,7.9171,0,81.01,4.4601,0,2.1526,0,0,10.07,4.4128,4.4601,0,0,74.445,6.6126,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,14.504,0,0,0,37.659,0,0,0,14.504,0,0,29.007,0,0,18.83,37.659,0,14.504,0,0,0,0,0,0,33.333,14.504,37.659,0,0,0,0,14.504,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.4701,3.5533,0,0,0,65.403,3.5533,0,0,22.02,0,0,3.5533,3.5533,0,14.913,65.403,5.4701,0,3.5533,3.5533,0,0,0,3.5533,3.5533,5.4701,65.403,0,3.5533,14.913,0,3.5533,0.023256,0,0,0,0.97674,0,0,1,0,0,0,0,1,0,0,0
50.823,0,0,0,0,29.814,0,0,0,9.6817,9.6817,9.6817,0,0,0,28.767,39.496,0,22.056,0,0,0,0,0,0,28.767,22.056,29.814,0,0,9.6817,9.6817,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.6153,0,0,0,0,77.249,0,0,0,5.4765,7.659,7.659,0,0,0,9.6153,77.249,5.4765,0,0,0,0,0,7.659,0,9.6153,0,64.114,5.4765,0,5.4765,7.659,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25,0,0,0,0,75,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.688,0,0,0,0,60.144,0,0,0,10.168,0,0,0,6.1305,0,33.726,50.929,9.2147,0,0,0,0,9.2147,0,0,0,29.688,50.929,0,6.1305,4.0379,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.026,0,0,0,0,36.609,0,0,7.1824,7.1824,0,0,0,0,7.1824,56.209,36.609,0,0,0,0,0,0,0,0,49.026,0,36.609,0,0,14.365,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.4022,0,0,0,21.407,50.784,0,0,5.0852,16.322,0,0,0,0,16.322,32.894,34.462,16.322,0,0,0,0,0,0,0,6.4022,0,34.462,37.729,0,21.407,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4159,69.271,0,0,2.3938,11.062,8.8575,8.8575,0,0,6.0221,12.969,66.129,6.0221,0,0,0,0,0,3.8174,2.1594,0,0,57.272,14.438,0,13.456,8.8575,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.365,0,0,0,4.6355,0,0,0,0,0,0,95.365,4.6355,0,0,0,0,0,0,0,0,0,90.729,4.6355,0,4.6355,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.116,64.762,0,0,3.6461,18.475,0,0,0,0,16.762,16.762,47.455,19.02,0,0,0,0,0,0,0,0,0,49.933,27.945,0,22.121,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5036,90.993,0,0,4.5036,0,0,0,0,0,0,9.0073,87.174,3.8182,0,0,0,0,0,0,0,0,0,90.993,4.5036,0,4.5036,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25,0,0,0,0,75,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.8498,14.09,0,0,0,76.06,0,0,0,0,0,0,0,0,14.09,9.8498,76.06,0,0,0,0,0,14.09,0,0,0,9.8498,76.06,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.776,7.0873,0,0,0,43.19,0,0,0,6.9461,0,0,0,0,0,42.776,57.224,0,0,0,0,0,0,7.0873,0,42.776,0,43.19,0,0,6.9461,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.6724,0,0,0,0,70.665,0,0,0,22.662,0,0,0,0,0,12.452,70.665,11.103,0,5.7794,0,0,0,0,0,6.6724,0,59.562,11.103,5.7794,16.883,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,22.856,0,0,0,70.858,0,0,0,6.2867,0,0,0,0,6.2867,0,93.713,0,0,0,0,0,6.2867,22.856,0,0,0,70.858,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4084,0,0,0,80,0,0,0,12.607,3.9845,0,0,0,16.016,0,80,0,0,3.9845,0,0,20,0,0,0,0,76.016,3.9845,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5179,25.268,0,0,0,33.589,0,0,0,34.625,0,0,0,0,25.268,11.196,58.857,0,0,4.6786,0,0,25.268,25.268,0,6.5179,0,33.589,0,4.6786,4.6786,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2465,0,0,0,69.714,0,0,0,25.04,0,0,0,0,0,16.273,81.165,0,0,2.5616,0,0,0,5.2465,0,0,0,69.714,0,2.5616,22.478,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.51,0,0,0,13.49,0,0,0,0,0,4.4284,89.062,6.5093,0,0,0,0,0,0,0,0,0,83.489,3.0211,0,13.49,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.911,0,0,0,6.0888,0,0,0,0,0,2.428,89.629,7.9426,0,0,0,0,0,0,0,0,0,90.25,3.6608,0,6.0888,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.846,0,0,0,21.154,0,0,0,0,0,7.9754,78.846,5.203,0,7.9754,0,0,0,0,0,0,0,71.289,7.5572,7.9754,13.178,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.604,0,0,0,8.3957,0,0,0,0,0,6.0958,91.604,0,0,2.3,0,0,0,0,0,0,0,89.111,2.4929,2.3,6.0958,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7303,0,0,0,7.7067,58.978,0,0,0,0,24.584,0,4.0003,0,0,0,71.073,21.073,0,3.8534,0,0,0,0,4.0003,8.7303,0,62.979,16.584,0,7.7067,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2109,0,0,0,0,64.76,0,0,0,0,31.029,0,2.564,0,0,0,74.774,14.225,0,8.4367,0,0,8.4367,0,6.7749,4.2109,0,69.577,11.001,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.534,0,0,0,0,63.869,0,0,0,2.3573,11.24,0,0,0,2.3573,0,75.108,19.4,0,3.1341,0,0,5.4915,0,0,11.24,0,75.164,8.1054,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.677,2.7576,0,0,0,61.808,0,0,0,0,15.758,0,0,0,5.5153,15.758,61.808,14.162,2.7576,0,0,0,0,2.7576,19.677,16.919,10.242,34.646,0,0,0,15.758,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.331,0,0,0,0,59.113,0,0,0,0,29.556,0,0,0,18.226,6.5384,63.905,11.331,0,0,0,0,0,0,6.5384,4.7922,0,65.651,4.7922,0,0,18.226,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.029,0,0,0,0,59.156,0,0,0,0,8.8154,0,0,0,0,9.8053,58.166,32.029,0,0,0,0,0,0,7.8173,7.8173,18.621,60.842,0,0,4.9026,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.849,72.606,7.5454,0,0,0,0,0,13.886,3.7727,6.1519,6.1519,66.265,0,3.7727,0,0,0,0,0,0,17.659,10.113,28.38,20.038,13.697,10.113,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.734,0,0,0,20.222,55.351,5.4876,0,0,0,3.206,0,2.7438,17.478,0,15.734,48.773,12.528,2.7438,0,0,0,0,0,0,8.6936,24.056,36.418,5.9498,20.222,4.661,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.709,0,0,0,0,57.191,0,0,0,0,13.101,0,4.776,0,0,20.017,62.107,13.101,0,0,0,0,0,0,4.629,9.4984,14.468,57.13,9.4984,0,4.776,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.335,0,0,0,0,68.082,0,0,0,0,5.5832,0,3.5009,0,0,26.669,59.765,10.065,0,0,0,0,0,0,0,3.5009,18.815,60.067,9.0841,0,8.5334,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.438,0,0,0,0,68.528,0,0,0,0,19.034,0,0,0,0,22.954,70.827,6.2189,0,0,0,0,0,0,2.2993,6.2189,11.686,60.761,19.034,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.748,0,0,0,0,69.701,0,0,0,0,4.5514,0,0,0,0,8.7592,86.689,0,0,4.5514,0,0,4.5514,0,0,25.748,0,65.15,4.5514,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.4647,0,0,0,0,68.642,0,0,0,0,21.893,0,0,0,0,4.344,73.763,9.4647,0,12.428,0,0,12.428,0,4.344,0,5.1207,65.679,12.428,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.124,0,0,0,0,39.493,0,0,0,8.11,23.273,0,0,0,0,13.961,56.915,0,0,29.124,0,0,17.422,0,5.8511,23.273,5.8511,39.493,0,0,8.11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.562,0,0,0,35.438,0,0,0,0,0,24.678,64.562,0,0,10.761,0,0,0,0,0,0,0,64.562,0,10.761,24.678,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
40.392,0,0,0,0,32.691,0,0,0,0,26.917,0,0,5.7743,0,13.475,40.359,0,0,40.392,0,0,7.6679,0,13.475,21.143,19.249,32.691,0,5.7743,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
34.807,0,0,0,0,55.692,0,0,0,0,9.5015,0,0,0,0,22.882,51.953,25.165,0,0,0,0,0,0,9.5015,0,13.381,72.838,0,0,4.2799,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.748,0,0,0,0,63.664,0,0,0,0,10.588,0,0,4.5045,0,15.499,69.409,0,0,10.588,0,0,0,0,6.0836,21.244,4.5045,51.497,0,10.588,0,6.0836,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.2594,0,0,0,0,66.667,0,0,0,26.074,0,0,0,0,0,26.074,73.926,0,0,0,0,0,0,0,0,7.2594,0,66.667,0,0,26.074,0,0,0,0,0,0.98333,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.451,0,0,0,22.549,0,0,0,0,0,20.285,77.451,0,0,2.2637,0,0,0,0,0,0,0,77.451,0,2.2637,20.285,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.767,0,0,0,13.233,0,0,0,0,0,10.508,86.767,0,0,2.7249,0,0,0,0,0,0,0,86.767,0,2.7249,10.508,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.751,0,0,0,22.249,0,0,0,0,0,15.269,77.751,0,0,6.9797,0,0,0,0,0,0,0,77.751,0,6.9797,15.269,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.837,0,0,0,0,54.074,0,0,0,0,26.089,0,0,5.9144,0,9.9154,54.074,0,0,30.096,0,0,5.9144,0,20.175,9.9154,4.0071,27.652,0,16.168,0,16.168,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
28.177,0,0,0,0,54.333,0,0,0,0,17.491,0,0,0,0,31.154,46.015,22.831,0,0,0,0,0,0,0,5.3461,17.485,57.812,12.907,0,6.4505,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.122,0,0,0,0,61.992,0,0,0,0,16.887,0,0,12.652,0,4.2349,61.992,0,0,21.122,0,0,0,0,4.2349,4.2349,16.887,40.356,10.818,12.652,0,10.818,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
52.628,0,0,0,20.895,21.674,0,0,0,0,4.8027,0,0,31.732,0,0,36.535,0,6.0345,25.698,0,0,20.895,6.0345,26.93,0,4.8027,15.64,0,4.8027,0,20.895,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
