h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
18.097,5.8114,0,0,17.17,49.79,9.1319,0,0,0,0,0,10.88,10.88,10.377,4.5659,29.211,23.953,0,8.2229,1.9084,0,0,13.283,10.192,15.446,6.7225,27.991,5.3172,17.17,3.8778,0,0,0.10638,0,0,0,0.89362,0,0,1,0,0,0,0,1,0,0,1
7.0817,0,0,0,11.805,58.957,15.616,0,0,0,6.5402,0,2.5554,8.5346,13.061,14.514,31.924,16.331,0,0,9.8104,3.2701,0,13.061,0,22.157,5.9791,34.479,9.2493,9.0957,5.9791,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.5537,0,0,9.0836,40.695,8.0621,0,0.78995,27.421,8.3951,0,4.2418,1.4698,0,22.931,29.915,12.313,6.3347,8.3945,9.7238,4.6763,1.4698,7.2011,5.8713,14.83,8.7909,14.512,9.4304,11.916,16.116,9.863,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,1
14.658,11.836,0,0,6.9226,42.775,20.781,0,0,0,3.0282,0,7.7208,7.7208,15.015,5.4085,39.32,9.2349,0,2.3123,11.754,1.5141,7.2118,12.345,2.3123,26.121,2.3123,39.746,1.5141,8.4367,0,0,0,0.015625,0,0,0.03125,0.95312,0,0,1,0,0,0,0,1,0,0,1
1.5844,14.738,0,0,7.8303,45.316,13.544,0,0,12.92,4.0668,0,1.1056,4.4275,5.3506,12.744,46.118,7.2344,1.4664,3.1407,12.491,5.9223,7.7384,3.6194,4.4275,22.156,5.5332,31.023,2.2113,6.0734,10.854,6.3639,0,0.020833,0,0,0,0.97917,0,0,1,0,0,0,0,1,0,0,1
0,5.7066,0,0,2.4327,60.87,16.07,0,2.2788,10.363,2.2788,0,0,0,0,18.14,37.177,15.916,7.9307,10.572,7.9855,2.2788,0,18.041,21.469,12.642,7.9307,10.996,0,10.572,4.8654,13.483,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,7.5431,0,0,13.541,34.028,14.209,0,0,18.843,11.836,0,11.836,1.705,0,19.355,32.705,16.799,7.4488,6.018,4.1331,0,0,5.2724,19.134,8.4394,6.9144,8.0537,16.44,18.286,5.697,11.762,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.7582,6.6386,0,0,15.708,18.91,16.587,0,0,27.493,9.9047,0,12.284,1.714,2.3791,25.387,22.347,15.486,5.8034,11.389,3.2106,0,0,0,8.408,21.289,9.014,4.0931,13.115,23.89,14.6,5.5897,0,0.16667,0,0.066667,0.1,0.66667,0,0,1,0,0,0,0,1,0,0,1
0,8.4896,0,0,8.1123,51.763,10.381,0,0,16.119,5.1351,0,8.1123,12.82,5.1903,10.381,38.963,4.6876,0,6.2213,13.625,0,0,8.4896,8.1123,0,18.493,32.617,2.922,6.2213,11.789,5.1351,6.2213,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8337,4.8163,0,0,5.6901,59.106,0,0,0,19.265,8.2883,0,0,14.449,0,0,50.728,8.5466,0,7.65,18.627,0,0,4.8163,2.8564,0,5.6674,42.349,2.8337,13.195,15.177,8.2883,4.8163,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9345,0,0,13.385,58.317,8.2627,0,0,15.818,2.2827,0,5.3298,12.157,5.5959,3.869,44.226,13.155,0,11.45,4.2173,0,4.3936,1.9345,5.3298,4.3936,12.86,36.208,3.3952,3.3952,13.651,2.2827,12.157,0.2069,0,0,0.086207,0.7069,0,0,1,0,0,0,0,1,0,0,1
14.953,13.864,0,0,8.8809,59.484,0,0,0,2.8184,0,0,6.1496,8.3545,9.2886,11.767,42.038,16.252,0,3.1389,3.0107,0,0,12.427,10.574,8.5469,14.906,34.411,4.5756,8.8809,2.8595,0,2.8184,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9395,0,0,14.9,50.938,13.697,0,0,16.586,1.9395,0,3.053,8.8715,8.8111,16.636,31.797,7.8188,3.0364,16.097,3.879,0,0,1.9395,3.053,7.7215,33.283,14.586,5.9921,11.065,15.428,1.9395,4.9925,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.4068,0,0,14.564,35.169,18.6,0,0,23.409,2.8504,0,2.5564,17.837,5.2787,5.1129,23.328,22.773,0,14.858,8.2572,0,13.487,5.4068,2.5564,9.2855,10.392,13.847,4.2015,2.8504,22.987,2.8504,12.136,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5379,0,0,6.547,51.817,36.461,0,0,2.6374,0,0,2.5379,2.6374,3.9096,33.596,32.885,11.009,0,10.887,2.5379,0,2.6374,2.5379,2.5379,12.259,39.125,16.363,5.5065,0,15.025,1.3717,2.6374,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.8047,0,0,19.084,56.973,7.7483,0,0,12.391,0,0,4.6422,12.391,0,10.498,40.778,19.301,0,12.391,0,0,7.7483,0,8.4469,7.7483,8.4469,27.689,8.4469,11.335,7.7483,0,12.391,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.894,4.5574,0,0,4.4706,68.683,4.3952,0,0,0,0,0,2.2787,6.587,4.5574,19.719,44.494,11.145,0,6.7493,4.4706,0,4.3952,6.8362,2.2787,6.587,30.939,35.628,8.8658,4.4706,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,9.6953,52.124,33.333,0,4.8476,0,0,0,0,0,9.6953,43.029,23.638,0,0,23.638,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.5444,80.555,13.901,0,0,0,0,0,6.5237,0,0,12.243,64.561,8.3563,2.7722,5.5444,0,0,11.128,0,9.2959,0,9.4706,46.908,11.128,12.068,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.2117,0,0,12.643,61.546,20.748,0,0,1.8512,0,0,3.2117,0,9.3286,27.523,40.695,5.5535,3.3145,7.1624,3.2117,0,0,3.2117,3.2117,9.0136,25.569,35.486,7.1624,9.4314,6.9141,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.6976,0,0,16.128,51.72,27.953,0,0,1.502,0,0,2.6976,0,11.519,26.451,21.702,18.638,4.6087,11.685,2.6976,0,0,2.6976,2.6976,20.66,36.357,8.8215,1.502,10.719,13.834,2.7108,0,0.057143,0,0,0,0.94286,0,0,1,0,0,0,0,1,0,0,1
1.1948,1.0616,0,0,18.794,70.251,8.6983,0,0,0,0,0,0,6.741,14.89,27.347,19.209,11.235,10.899,7.4226,1.0616,1.1948,8.1764,0,7.1052,12.042,12.427,9.3225,4.9868,8.3307,15.512,12.848,9.2498,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.444,0,0,0,13.793,45.83,11.191,0,0,13.124,3.6182,0,2.2692,3.6182,11.042,14.513,21.002,20.685,4.424,6.3835,16.062,0,0,15.707,0,8.39,13.617,12.946,12.786,13.773,17.512,3.6379,1.6314,0,0,0,0.021978,0.97802,0,0,1,0,0,0,0,1,0,0,1
5.5754,0,0,0,10.559,55.07,15.531,0,0,10.476,2.7877,0,2.3757,9.1452,9.4351,19.355,16.477,17.099,5.8678,9.5055,8.363,2.3757,1.9559,5.5754,4.4016,18.529,10.269,6.5775,7.2768,6.9269,25.57,6.5599,6.3575,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.0401,0.82022,0,0,15.561,66.838,14.168,0,0,1.5726,0,0,2.6322,8.117,10.195,30.364,12.071,10.395,19.33,3.9753,0.82022,2.0997,7.2105,0,2.9199,8.4755,19.418,10.718,1.8798,6.4001,33.128,4.4807,5.3697,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.2591,56.027,41.714,0,0,0,0,0,0,0,2.2591,41.714,40.205,7.536,0,8.2862,0,0,0,0,0,14.313,44.732,31.919,0,0,6.7773,2.2591,0,0.086957,0,0,0,0.91304,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.401,60.728,20.871,0,0,0,0,0,3.4606,5.6299,10.928,13.063,34.912,12.869,11.073,8.0649,0,0,17.862,7.7091,9.5506,4.0107,4.0846,22.844,6.0176,14.558,6.4877,2.435,4.4404,0,0,0.014925,0.014925,0.97015,0,0,1,0,0,0,0,1,0,0,1
0.77756,1.2872,0,0,10.364,75.154,9.5586,0,0,1.5934,1.2655,0,2.4452,6.9643,15.513,17.862,22.675,17.656,8.4354,4.2678,1.2872,2.8948,2.8423,1.1665,9.8716,14.754,12.847,8.6232,3.4044,9.261,15.654,15.034,6.5414,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,1
4.8358,11.118,0,0,7.5871,55.488,10.093,0,0,7.2519,3.626,0,3.626,1.1525,18.857,22.603,14.889,7.2841,11.455,2.2103,9.4622,8.4618,12.721,3.9213,10.967,13.624,10.744,10.205,2.2103,6.0457,10.504,10.672,8.386,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,1
3.0311,2.9596,0,0,13.55,58.425,11.85,0,0,4.4905,5.6936,0,1.4798,5.4681,16.452,15.862,18.337,11.179,17.939,3.1315,2.9596,7.1938,11.752,0,8.7733,8.1777,16.185,8.6906,7.3453,7.5435,14.375,11.652,5.5061,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,95.421,0,0,4.5789,0,0,0,0,0,0,0,86.263,9.1578,0,4.5789,0,0,4.5789,0,0,0,0,77.982,12.86,0,0,4.5789,0,0,0.016393,0.016393,0.032787,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.446,14.554,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1876,81.191,16.622,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9083,0,0,0,0,77.49,0,0,4.534,0,9.0679,4.534,0,2.1871,4.2118,4.2118,56.109,10.77,4.534,2.1871,11.255,0,4.534,6.7211,2.1871,0,0,56.752,12.314,0,0,12.957,4.534,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.932,0,0,0,0,81.961,0,0,2.0535,0,3.053,0,0,6.4662,6.4662,12.235,49.61,13.289,0,5.4668,6.4662,0,2.0535,9.5193,3.4132,0,0,57.112,12.916,0,3.053,11.933,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.841,0,0,6.1593,0,0,0,0,0,0,0,81.522,12.319,0,6.1593,0,0,6.1593,0,0,0,0,79.32,8.3617,0,0,6.1593,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.811,12.189,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7775,94.445,2.7775,0,0,0,0,0,0,0,0,0,91.802,8.1978,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.485,11.515,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.3436,0,0,13.68,48.908,0,0,0,4.3436,28.725,0,1.9915,6.8398,4.3436,10.763,60.873,6.419,0,4.3436,0,4.4275,0,0,4.3436,4.4275,0,57.956,15.25,16.032,1.9915,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.3683,0,0,0,55.34,0,0,16.899,2.8906,19.502,0,0,2.4777,2.8906,8.9772,47.623,16.899,0,2.8906,16.899,1.3429,0,19.585,5.5764,3.8206,0,57.297,9.4874,2.8906,0,1.3429,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.0569,0,0,11.302,56.269,0,0,0,4.384,19.988,1.1803,4.5891,14.72,1.1803,10.746,49.577,8.516,0,6.7447,0,2.7466,0,0,4.5527,8.4428,0,44.73,24.227,11.097,3.5774,1.1803,2.192,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.237,61.367,7.7373,0,0,2.6589,0,0,0,8.8383,6.6364,3.9883,49.87,10.136,0,4.6476,15.884,0,0,10.168,6.6364,10.136,3.3182,22.962,0,1.3294,23.85,21.601,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.972,0,0,6.9154,0,24.113,0,0,0,0,15.514,46.542,15.514,0,0,6.9154,15.514,0,20.746,13.831,15.514,0,34.395,8.5987,0,0,6.9154,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.336,45.698,2.9539,0,1.8574,6.3174,3.8375,0,0,0,5.9078,21.093,43.446,2.8474,0,15.872,7.9862,2.8474,0,8.7308,9.6226,3.8375,2.9539,22.206,0.99006,5.1388,21.985,24.535,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.3663,12.28,0,0,9.8485,30.291,9.9673,0,0,25.902,8.3445,0,5.2916,6.1402,1.6832,15.233,25.418,20.013,9.0995,3.7311,6.4526,6.9377,3.0464,1.8392,7.1078,24.257,8.5375,11.862,8.0616,16.9,11.258,7.1308,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,5.4941,0,0,0,82.401,2.7471,0,0,2.7471,6.6109,0,0,2.7471,0,2.7471,86.265,0,0,0,2.7471,5.4941,2.7471,0,2.7471,5.4941,13.865,68.536,3.8639,0,2.7471,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.4,16.097,0,0,1.7899,44.928,0,0,0,0,9.7851,0,6.4025,6.4025,12.805,16.385,36.539,11.485,0,8.1924,1.7899,0,0,19.207,9.6948,6.4025,21.474,21.671,14.867,6.6824,0,0,0,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
14.395,0,0,0,0,69.48,3.9857,0,0,0,12.139,0,0,0,0,6.0174,75.602,14.395,0,0,0,3.9857,0,0,3.9857,6.1217,16.381,58.364,12.139,3.0087,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3128,0,0,0,0,87.919,5.8091,0,0,0,3.9587,0,0,0,0,0,91.878,2.3128,0,0,0,5.8091,0,0,5.8091,0,6.2715,83.961,3.9587,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.68,21.01,0,0,0,56.679,0,0,0,4.3156,4.3156,4.3156,4.3156,13.68,0,7.3295,56.679,0,0,4.3156,9.3648,0,0,9.3648,7.3295,0,17.996,56.679,0,0,0,4.3156,4.3156,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,8.8287,0,0,0,63.666,0,0,0,14.712,12.794,0,5.8833,11.767,2.9454,4.9242,49.928,7.8621,0,14.712,0,1.9788,0,0,8.8287,7.8621,0,60.735,7.8621,8.8287,0,0,5.8833,0.023256,0,0,0,0.97674,0,0,1,0,0,0,0,1,0,0,0
28.391,17.025,0,0,0,41,0,0,0,11.569,2.0153,6.402,6.402,17.025,2.5834,6.9797,41,0,0,11.578,8.0296,0,0,8.0296,6.9797,0,26.02,41,0,4.3867,5.1669,2.0153,6.402,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.704,2.4646,0,0,4.4311,62.962,0,0,0,25.439,0,4.704,4.704,0,12.127,6.8957,55.011,12.127,0,4.4311,0,0,0,0,2.4646,0,0,58.531,8.8621,4.704,20.735,0,4.704,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.423,18.461,0,0,0,62.31,3.8058,0,0,0,0,0,0,7.7116,0,14.655,58.504,3.8058,0,11.517,3.8058,0,0,3.8058,22.267,0,15.423,50.893,0,3.8058,0,3.8058,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,18.043,0,0,0,72.681,0,0,0,0,9.2764,0,0,18.043,0,4.6382,68.043,4.6382,0,0,0,4.6382,0,0,0,22.681,0,72.681,4.6382,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9557,7.9557,0,0,0,72.023,0,0,0,12.065,0,0,0,7.9557,4.2493,0,72.023,7.816,0,0,7.9557,0,0,7.9557,0,0,7.9557,72.023,0,0,12.065,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8658,69.113,0,0,0,26.021,0,0,0,0,9.4699,7.0902,59.798,14.172,0,9.4699,0,0,0,0,0,0,0,59.798,14.18,0,26.021,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.813,79.28,0,0,0,14.907,0,0,1.8906,0,6.5084,6.5605,75.155,3.3776,0,6.5084,0,0,1.8906,0,0,1.2923,0,72.719,9.1906,0,13.017,0,1.8906,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6041,97.396,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.396,2.6041,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.856,67.847,0,0,0,18.296,0,0,0,3.0845,6.0636,7.2828,67.138,12.233,0,4.1982,0,0,0,0,0,0,0,57.48,24.224,3.0845,15.212,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6441,93.084,0,0,0,2.2715,0,0,0,0,0,2.2715,93.186,4.543,0,0,0,0,0,0,0,0,0,88.541,9.1871,0,2.2715,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.995,10.175,0,0,5.6889,40.188,0,0,0,19.264,5.6889,0,5.6889,3.9662,4.0112,8.3616,37.944,32.141,3.4912,2.1977,2.1977,0,0,0,7.9774,21.193,2.1977,37.99,11.378,5.6889,7.8866,5.6889,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.138,9.8625,0,0,0,0,0,0,0,0,0,90.138,0,0,0,0,9.8625,0,0,9.8625,0,7.3632,82.774,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.276,4.6164,0,0,0,59.449,0,0,0,15.659,0,0,7.8296,0,12.446,7.8296,51.619,20.276,0,0,0,0,0,0,4.6164,20.276,0,59.449,0,7.8296,0,7.8296,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.977,68.931,0,0,0,25.092,0,0,0,2.7555,0,21.388,57.941,14.694,0,3.2214,0,0,0,0,0,0,0,51.964,22.944,5.977,19.115,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
36.624,9.5892,0,0,0,45.408,0,0,0,8.3793,0,0,4.1896,3.384,19.723,10.133,29.33,33.24,0,0,0,0,0,0,9.5892,36.624,0,45.408,0,4.1896,0,4.1896,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.5313,0,0,0,0,93.469,0,0,0,0,0,0,0,0,0,0,93.469,6.5313,0,0,0,0,0,0,0,0,15.17,84.83,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.826,9.6544,0,0,0,48.988,0,0,0,8.5319,0,0,4.266,13.52,4.266,13.92,25.413,38.615,0,0,0,0,0,0,9.6544,32.826,0,48.988,0,4.266,0,4.266,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6992,46.65,0,0,0,46.65,0,0,0,5.6205,0,27.214,39.951,6.6992,0,20.515,0,0,0,0,0,0,0,33.252,20.098,17.94,28.71,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.74,65.216,0,0,0,21.044,0,0,0,6.7173,0,12.302,63.987,12.177,0,4.8171,0,0,0,0,0,0,0,50.247,28.709,11.534,9.5095,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2959,90.559,0,0,0,3.1452,0,0,0,0,0,6.2903,90.564,3.1452,0,0,0,0,0,0,0,0,0,84.269,12.586,0,3.1452,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2946,74.004,0,0,0,19.702,0,0,0,2.4884,0,20.354,69.04,5.629,0,2.4884,0,0,0,0,0,0,0,62.746,17.553,4.9767,14.725,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6672,92.573,0,0,0,2.7595,0,0,0,0,0,5.5189,91.722,2.7595,0,0,0,0,0,0,0,0,0,87.054,10.186,0,2.7595,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.17,0,0,0,0,75.645,0,0,0,0,7.1847,0,0,6.8945,0,25.404,57.425,10.276,0,0,0,0,0,0,0,16.665,32.589,40.473,7.1847,3.0883,0,0,0,0.013889,0,0,0,0.98611,0,0,1,0,0,0,0,1,0,0,0
19.943,0,0,0,0,68.727,0,0,0,0,11.331,0,0,0,0,8.8849,77.705,13.411,0,0,0,0,0,0,0,10.214,15.192,56.98,11.331,6.2833,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.274,0,0,0,0,67.89,0,0,0,0,9.8353,0,0,0,0,2.7537,80.479,16.767,0,0,0,0,0,0,0,6.2246,15.423,72.835,5.5174,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5138,3.6635,0,0,4.7253,79.369,0,0,0,0,4.7279,0,2.6785,2.3337,0,20.118,66.026,8.8436,0,0,0,0,0,0,6.342,12.694,13.029,44.596,8.3914,14.948,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.041,0,0,0,0,72.11,0,0,0,0,9.8491,0,4.3192,0,0,17.771,64.768,13.141,0,0,0,0,0,0,4.3192,6.5707,19.028,53.049,9.8491,7.1833,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.598,0,0,0,0,48.62,5.0882,0,0,0,17.694,0,3.0477,5.0882,0,8.8264,72.092,10.945,0,0,0,0,0,5.0882,3.0477,4.0846,6.8606,72.783,5.0882,3.0477,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4436,0,0,0,11.36,68.839,7.5994,0,0,0,3.7584,0,3.7997,0,0,12.941,63.417,8.4436,3.7997,7.5994,0,0,3.7997,0,11.358,9.3704,5.3809,46.447,3.7997,19.845,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.524,48.757,30.791,0,0,0,8.9278,0,1.3994,7.1464,3.8135,18.406,22.527,24.369,10.869,11.469,0,0,18.053,16.914,11.824,1.73,8.1602,13.002,12.06,13.4,1.9068,1.0418,1.9068,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.116,0,0,0,2.8004,43.71,19.695,0,0,0,22.678,0,0,2.8004,2.8004,7.0579,64.952,12.541,2.8004,7.0473,0,0,15.449,7.0473,5.4941,0,0,56.283,10.126,2.8004,2.8004,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1197,0.80872,0,0,14.43,66.091,17.551,0,0,0,0,0,1.8835,9.0598,14.743,15.564,15.556,14.685,14.786,11.795,0.80872,1.1197,21.729,5.6165,11.736,9.2611,6.7962,2.96,8.7329,13.128,14.29,1.9285,3.8218,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.7023,52.122,23.399,0,0,0,20.777,0,0,10.258,3.7023,10.117,54.644,11.84,3.7023,5.7366,0,0,18.878,12.292,2.0343,0,2.0343,43.081,12.241,5.7366,3.7023,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.653,7.1738,0,0,0,23.174,0,0,0,0,3.5869,89.239,3.5869,0,3.5869,0,0,3.5869,3.5869,0,0,11.355,61.884,19.587,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.495,20.335,0,0,0,51.04,0,0,0,0,4.1301,4.1301,0,11.885,10.53,9.8047,35.561,17.559,10.53,0,0,0,0,0,5.6746,39.155,0,51.04,0,0,0,4.1301,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
39.95,0,0,0,0,51.977,0,0,0,0,8.073,0,0,0,0,10.854,70.903,18.243,0,0,0,0,0,0,2.7618,5.5423,9.9392,81.757,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.116,14.458,0,0,0,52.475,0,0,0,4.951,0,0,0,3.5527,22.685,10.382,31.712,24.794,6.8743,0,0,0,0,0,7.5834,34.99,0,52.475,0,0,4.951,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8532,59.622,0,0,0,34.525,0,0,0,0,15.781,15.601,54.201,8.5637,0,5.8532,0,0,0,0,0,0,0,48.348,17.127,0,34.525,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
27.025,13.641,0,0,2.4682,43.134,0,0,2.9318,0,10.8,2.9318,2.4682,0,17.633,6.4603,23.041,13.384,25.75,0,8.3318,0,2.9318,9.6406,2.4682,37.734,0,33.957,2.4682,2.4682,0,2.9318,5.4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.639,0,0,0,0,53.11,2.7246,0,0,0,24.526,0,0,2.7246,0,2.2722,79.909,15.095,0,0,0,0,0,2.7246,4.9628,2.2722,7.8596,70.929,11.251,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.589,18.388,0,0,0,49.656,0,0,0,0,5.3673,5.3673,0,4.6785,17.81,10.157,27.056,14.258,20.673,0,0,0,0,7.653,0,44.977,0,42.003,0,0,0,5.3673,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.5833,0,0,0,9.4004,42.745,0,0,0,39.271,0,0,0,4.2916,9.4004,10.235,42.745,13.692,0,19.635,0,0,0,0,0,8.5833,0,33.345,18.801,0,39.271,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.089,59.211,0,0,0,22.699,0,0,0,0,4.9373,10.125,64.938,8.6498,0,11.35,0,0,0,0,0,0,0,46.849,30.451,3.7125,18.987,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.817,89.183,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.183,10.817,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.75,63.927,0,0,0,25.324,0,0,0,0,10.75,7.6495,56.277,14.574,0,10.75,0,0,0,0,0,0,0,45.527,29.149,0,25.324,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.657,8.3435,0,0,2.2823,36.304,6.8468,0,5.3325,0,17.235,7.6824,4.2196,7.3402,13.334,7.7527,8.2759,10.735,19.534,3.1205,18.005,0,7.6148,22.818,5.4028,11.987,2.2823,24.137,4.2196,2.2823,0,13.924,5.3325,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
