h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012048,0.98795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.029,0,0,66.913,0,0,11.029,11.029,0,0,11.029,0,0,0,77.942,0,11.029,0,0,0,0,0,11.029,0,0,11.029,55.884,0,0,22.058,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,23.399,53.202,0,0,0,0,23.399,0,0,0,0,0,0,0,0,0,23.399,76.601,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,82.548,17.452,0,0,0,0,0,0,0,23.951,21.686,0,8.7258,0,0,45.637,0,0,0,0,0,0,0,8.7258,8.7258,23.951,58.598,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.792,45.208,0,0,0,0,0,0,0,20.968,18.548,0,20.968,0,0,39.516,0,0,0,0,0,0,0,8.8485,36.359,0,54.792,0,0,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,78.957,21.043,0,0,0,0,0,0,0,21.043,18.435,0,21.043,0,0,39.478,0,0,0,0,0,0,0,21.043,0,18.435,60.522,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.465,16.535,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,47.158,52.842,0,0,0,0,0,0,0,13.824,19.509,0,33.333,0,0,33.333,0,0,0,0,0,0,0,33.333,19.509,0,47.158,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.979,8.0106,8.0106,0,0,0,0,0,0,0,0,91.989,0,0,0,8.0106,0,0,0,0,0,23.584,60.395,8.0106,0,0,8.0106,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.589,3.8864,77.525,0,0,0,0,0,0,3.8864,5.4751,0,24.787,27.816,9.3616,13.114,0,15.56,0,0,0,0,0,0,33.291,44.233,3.8864,0,18.589,0,0,0,0,0.32558,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25,10.895,64.105,0,0,0,0,0,0,10.895,0,0,14.105,39.105,0,25,0,10.895,0,0,0,0,0,0,39.105,25,10.895,0,25,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.8213,7.8213,84.357,0,0,0,0,0,0,7.8213,0,0,17.074,42.388,0,7.8213,0,24.895,0,0,0,0,0,0,42.388,41.969,7.8213,0,7.8213,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.602,76.398,0,0,0,0,0,0,0,14.072,9.5304,0,38.723,0,14.072,23.602,0,0,0,0,0,0,0,38.199,38.199,0,23.602,0,0,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.365,40.26,45.375,0,0,0,0,0,0,4.4664,18.221,13.735,0,14.365,14.365,12.789,22.058,0,0,0,0,0,0,0,32.586,12.789,18.202,22.058,14.365,0,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.094,70.906,0,0,0,0,0,0,0,29.094,12.718,0,0,0,41.812,16.376,0,0,0,0,0,0,0,41.812,29.094,12.718,16.376,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.938,0,22.062,0,0,0,0,0,18.625,0,0,62.749,0,0,18.625,0,0,0,22.062,0,0,0,22.062,55.876,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.187,13.813,0,0,0,0,0,0,0,0,19.521,80.479,0,0,0,0,0,0,0,0,0,33.333,47.146,0,0,0,19.521,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,32.035,0,51.947,0,16.018,0,0,0,0,0,0,16.018,16.018,51.947,0,0,16.018,0,0,0,16.018,0,0,0,33.982,17.965,0,32.035,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.398,10.13,0,78.472,0,0,0,0,0,0,0,0,5.0648,10.13,62.009,11.398,0,0,5.0648,6.3334,0,6.3334,0,0,6.3334,54.407,12.667,0,5.0648,5.0648,10.13,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20.98,8.1067,70.913,0,0,0,0,0,0,3.9223,21.242,4.1844,0,37.38,17.057,12.291,0,3.9223,0,0,0,0,0,0,62.807,8.1067,8.1067,0,20.98,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.131,8.131,59.472,0,24.266,0,0,0,0,8.131,12.133,0,0,51.341,8.131,8.131,12.133,0,0,0,12.133,12.133,0,0,51.341,8.131,8.131,0,8.131,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1033,0,90.897,0,0,0,0,0,0,0,0,0,9.1033,81.793,0,9.1033,0,0,0,0,0,0,0,0,81.793,9.1033,0,0,9.1033,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.129,8.8708,0,0,0,0,0,0,0,0,0,91.129,0,0,0,0,8.8708,0,0,8.8708,0,0,91.129,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20.718,0,57.853,7.3804,14.049,0,0,0,0,0,14.049,0,6.6686,29.755,28.81,0,6.6686,6.6686,7.3804,0,6.6686,14.761,0,7.3804,43.804,6.6686,0,20.718,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8767,29.593,0,41.826,2.618,20.087,0,0,0,5.2359,0,6.3016,8.4947,15.437,33.872,14.796,0,6.3016,9.5604,0,0,17.469,0,2.618,0,29.647,3.6837,0,18.48,13.731,14.371,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.175,0,75.475,8.175,8.175,0,0,0,0,0,8.175,0,0,59.125,24.525,0,0,0,8.175,0,0,16.35,0,8.175,67.3,0,0,8.175,0,0,0.010753,0,0,0.021505,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.333,0,0,16.667,0,0,0,0,0,0,16.667,83.333,0,0,0,0,0,0,16.667,0,0,0,83.333,0,0,0,0,0,0.012346,0,0,0.037037,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,13.309,0,11.622,40.205,0,0,19.456,7.7042,7.7042,7.7042,2.6617,0,6.5791,11.622,40.205,2.6617,3.9173,10.366,3.9173,10.366,5.3235,5.3235,2.6617,6.5791,0,19.334,11.63,21.988,3.9173,23.243,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.606,77.394,0,0,0,0,0,0,0,0,22.606,0,77.394,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.768,86.232,0,0,0,0,0,0,0,0,13.768,0,72.465,13.768,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0184,91.982,0,0,0,0,0,0,0,0,8.0184,13.759,70.204,8.0184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.184,6.8158,0,0,0,0,0,0,0,0,7.607,85.577,0,0,0,6.8158,0,0,0,6.8158,7.607,5.5617,60.661,19.354,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2475,4.2475,52.002,18.092,17.163,4.2475,0,0,8.5815,4.2475,4.2475,0,4.2475,54.449,8.6679,0,0,15.559,0,4.2475,4.2475,11.311,0,6.7811,40.605,11.397,0,0,17.077,4.3339,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5583,2.5583,73.977,7.895,10.453,2.5583,0,0,2.5583,2.5583,2.5583,0,2.5583,79.313,0,0,0,10.453,0,2.5583,2.5583,2.5583,0,5.3366,68.64,5.3366,0,0,13.012,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078652,0.92135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12048,0.87952,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3459,11.641,2.8049,45.32,14.48,14.185,7.2231,0,0,2.8049,10.323,2.8049,0,7.2231,46.449,7.4458,0,4.4182,9.7666,8.7642,7.2231,19.087,2.8049,0,8.5027,21.926,19.048,0,0,16.99,4.4182,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5192,5.7378,0,75.549,2.8689,8.4565,2.8689,0,0,2.7938,2.8689,0,0,2.8689,71.105,10.107,0,2.8689,0,7.3881,2.8689,10.257,0,0,4.5192,50.911,20.118,0,0,5.6627,5.6627,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
2.3827,0,7.148,2.3827,0,71.848,5.0692,8.7869,2.3827,0,0,6.7761,7.4518,0,0,13.436,53.715,13.856,0,0,0,4.7653,0,9.8345,0,0,6.2878,41.408,20.247,0,0,15.447,6.7761,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7094,0,0,85.005,9.2853,0,0,0,0,0,9.2853,0,0,0,70.011,14.995,0,0,0,5.7094,0,14.995,0,0,5.7094,49.306,29.989,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8509,0,0,68.758,6.7699,0,0,6.7699,8.8509,0,8.8509,15.621,0,6.7699,68.758,0,0,0,0,0,22.391,8.8509,0,0,0,68.758,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.2877,0,0,0,68.608,3.9792,0,3.9792,18.858,2.2877,0,2.2877,2.2877,0,7.3622,67.512,1.6915,1.6915,14.879,0,2.2877,18.858,0,0,1.6915,1.6915,61.842,0,5.6707,3.9792,2.2877,3.9792,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9094,0,0,0,58.976,14.693,0,2.9094,17.602,2.9094,0,2.9094,14.693,0,14.693,61.886,0,0,2.9094,0,2.9094,29.386,0,0,0,0,58.976,0,2.9094,2.9094,2.9094,2.9094,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.757,3.8934,16.65,1.6385,30.429,14.396,0,12.757,3.8934,3.5852,0,0,14.704,0,16.65,21.566,1.9467,3.277,12.757,0,0,29.099,0,14.704,0,1.9467,1.6385,12.757,14.396,28.791,0,7.1704,18.597,0,0,0,0.31481,0.68519,0,0,1,0,0,0,0,1,0,0,1
2.0928,2.4083,8.6868,37.335,0,32.171,4.0978,11.115,2.0928,0,0,10.288,2.0928,4.0978,13.523,19.856,21.828,8.1956,0,11.115,4.8166,4.1857,2.4083,11.203,0,6.5061,4.1525,21.861,0,0,22.23,20.632,11.007,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,1
0.8551,24.404,7.4896,4.0379,21.861,21.907,4.7998,2.3999,8.1792,4.0661,0,3.255,21.187,0,5.7136,14.701,4.0409,23.478,3.1893,0,1.6105,22.825,0,6.5722,0,10.483,17.863,2.4996,3.2145,20.257,0,13.821,25.29,0,0,0,0.74074,0.25926,0,0,1,0,0,0,0,1,0,0,1
0,0,0,28.422,0,32.89,6.7817,31.907,0,0,0,6.9803,0,12.58,5.4655,3.7404,21.052,24.877,0,11.264,2.7269,11.314,0,9.5391,15.912,1.725,8.5869,16.321,3.5303,0,21.441,21.22,1.725,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.2029,5.1007,10.505,31.812,0,35.814,2.1157,11.189,2.2608,0,0,4.8664,2.2608,1.9362,9.8801,20.394,26.228,10.569,1.0578,4.92,12.875,5.0115,2.985,8.3837,0,7.2164,2.6056,16.158,5.5997,0,13.751,28.304,14.996,0.052632,0,0,0.052632,0.89474,0,0,1,0,0,0,0,1,0,0,1
0,0,0,37.062,0,46.52,4.7083,11.709,0,0,0,4.4635,0,8.1023,2.2318,3.394,44.205,18.894,0,5.6257,7.0006,6.0832,0,3.394,4.9531,2.2318,2.4765,11.496,3.394,0,20.941,48.881,2.2318,0.041667,0,0,0,0.95833,0,0,1,0,0,0,0,1,0,0,1
0,0,0,34.449,0,32.775,3.3293,29.446,0,0,0,17.026,0,3.3293,3.3293,0,29.446,22.408,0,3.3293,5.3822,15.75,0,0,0,3.3293,10.367,3.3293,10.367,0,17.423,51.854,3.3293,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,24.387,0,42.236,5.3581,28.018,0,0,0,2.4411,0,10.873,0,4.7918,32.653,13.414,0,10.873,10.973,13.981,0,10.873,11.44,0,2.4411,26.381,7.2329,0,21.946,19.686,0,0,0,0,0.087719,0.91228,0,0,1,0,0,0,0,1,0,0,1
0,0,0,25.426,0,47.703,7.5306,19.341,0,0,0,4.331,0,10.679,0,3.1481,33.613,30.071,0,3.1481,3.1481,11.862,0,3.1481,15.061,0,11.862,13.827,7.4792,0,13.827,34.796,0,0.02381,0,0,0.047619,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.897,87.103,0,0,0,0,0,0,0,0,12.897,5.4185,74.817,6.8678,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.279,8.7365,15.139,0,0,47.85,0,0,13.048,3.9471,0,15.524,0,0,4.188,13.494,29.382,13.289,0,6.3418,0,17.781,0,6.5827,33.181,6.7063,15.648,18.308,8.9208,0,1.9735,6.7063,1.9735,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.2345,10.781,12.162,0,0,53.243,0,0,10.04,6.5383,0,12.913,0,0,1.4354,15.111,35.846,12.327,0,12.273,0,10.095,0,7.1696,25.13,1.4354,10.791,31.559,12.383,0,5.0481,5.0481,1.4354,0,0,0,0.60714,0.39286,0,0,1,0,0,0,0,1,0,0,0
5.6712,5.2166,13.62,0,0,47.315,0,0,19.532,8.6452,0,4.0317,0,0,4.3619,12.151,40.291,11.832,0,13.542,0,13.791,0,12.026,13.415,5.6712,5.6712,9.9967,22.594,0,11.093,16.434,3.0984,0,0,0.052632,0.18421,0.76316,0,0,1,0,0,0,0,1,0,0,1
2.7691,0,22.689,0,0,63.465,0,0,5.5382,5.5382,0,9.9599,0,0,12.729,12.729,29.641,26.633,0,2.7691,0,5.5382,0,9.9599,22.689,2.7691,2.7691,40.776,12.729,0,2.7691,2.7691,2.7691,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.8767,7.5714,8.565,0,0,45.006,0,0,13.669,20.312,0,5.7597,0,0,4.8767,17.507,30.823,19.092,0,8.5325,0,13.409,0,3.9156,16.136,4.8767,6.7208,23.583,19.319,0,4.8767,6.9481,13.624,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.2728,14.051,18.713,0,0,49.472,0,0,13.093,3.3988,0,16.791,0,0,4.096,13.866,35.546,13.922,0,8.0781,0,7.7001,0,15.916,31.113,1.2728,5.0712,14.22,18.146,0,2.9236,9.2947,2.0427,0,0,0.073529,0.91176,0.014706,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.861,63.139,0,0,0,0,0,0,0,21.046,21.941,0,14.026,0,14.041,28.946,0,0,0,0,0,0,0,14.041,49.098,21.941,14.92,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.262,17.37,28.896,9.9785,11.702,14.791,0,0,2.0462,6.7853,5.0771,0,17.702,34.459,4.0925,7.2253,9.7143,5.3413,7.557,9.7052,14.342,2.3693,0,2.972,21.508,7.3876,15.222,0,19.81,6.6834,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.744,0,0,7.6979,0,78.558,0,0,0,0,0,0,0,7.6979,6.0461,0,86.256,0,0,0,0,0,0,0,0,7.6979,6.0461,78.558,0,0,0,0,7.6979,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,31.033,23.771,20.653,7.1544,10.235,7.1544,0,0,3.0801,14.347,3.0801,0,26.959,24.727,0,7.1925,4.0743,6.1602,10.38,20.653,24.727,3.0801,0,0,20.653,0,13.498,0,13.315,4.0743,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,15.312,37.056,13.085,4.7325,7.2387,22.576,0,0,2.5062,13.085,11.428,0,22.007,15.312,0,17.275,11.148,5.0124,2.2263,13.085,15.312,2.5062,0,0,13.085,0,26.196,0,27.588,2.2263,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0899,90.91,0,0,0,0,0,0,0,0,9.0899,0,81.82,9.0899,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.163,0,10.411,0,10.426,0,0,0,0,0,20.837,47.915,20.837,10.411,0,0,0,0,10.411,0,0,0,68.738,10.426,0,0,0,10.426,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,38.672,11.328,0,0,0,0,0,0,0,0,88.672,0,11.328,0,0,0,0,11.328,0,38.672,0,50,0,0,0,0,0,0,0,0,0.59259,0.40741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.566,10.434,0,0,0,0,0,0,0,0,0,89.566,0,0,0,10.434,0,0,0,10.434,0,0,67.986,21.58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.508,8.1146,16.377,0,0,0,0,0,0,0,16.525,44.103,31.257,8.1146,0,0,0,8.2625,8.1146,0,8.1146,0,67.246,8.2625,0,0,0,0,0,0,0,0.89831,0.10169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7024,0,54.7,28.953,11.645,0,0,0,0,0,0,0,6.9423,65.066,16.347,6.9423,4.7024,0,0,9.4048,6.9423,0,28.953,0,54.7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,56.702,43.298,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43.298,0,56.702,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.379,27.849,7.7718,0,0,0,0,0,0,0,0,92.228,0,7.7718,0,0,0,0,7.7718,0,27.849,0,64.379,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.578,12.422,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.422,0,87.578,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.495,0,0,0,0,81.787,0,0,5.718,0,0,6.7769,0,0,0,12.495,63.574,5.718,0,0,0,11.436,0,0,12.495,5.718,12.495,57.856,5.718,0,0,5.718,0,0,0,0,0.92982,0.070175,0,0,1,0,0,0,0,1,0,0,0
4.7066,21.143,17.303,0,0,31.789,0,0,20.567,4.4916,0,21.143,0,0,2.2458,10.792,26.867,12.235,0,9.7745,0,16.942,0,13.614,40.907,4.7066,12.235,2.4608,10.792,0,2.2458,10.792,2.2458,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0.95402,0.045977,0,0,1,0,0,0,0,1,0,0,0
5.193,6.9131,23.72,0,0,31.877,0,0,21.912,10.386,0,8.6852,0,0,6.9651,6.9651,36.402,10.422,0,16.719,0,13.842,0,13.298,22.563,5.193,8.6495,3.5443,15.034,0,13.262,13.262,5.193,0,0,0,0.76316,0.23684,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.77,0,0,10.23,0,0,0,0,0,0,10.23,89.77,0,0,0,0,0,0,0,0,0,0,89.77,0,0,0,0,10.23,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.051,0,0,35.949,0,0,0,0,0,0,35.949,64.051,0,0,0,0,0,0,0,0,0,0,64.051,0,0,0,0,35.949,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.272,0,0,16.728,0,0,0,0,0,0,16.728,83.272,0,0,0,0,0,0,0,0,0,0,83.272,0,0,0,0,16.728,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
