h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
14.154,21.842,0,0,7.6293,51.791,0,0,0,0,4.5844,2.7776,12.662,2.5288,2.7776,19.064,38.073,18.551,1.4918,2.074,0,0,20.556,16.477,0,3.8146,13.699,9.0597,23.943,4.8516,0,2.7776,4.821,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11,31.917,0,0,4.7834,43.423,0,0,0,0,8.8762,11.268,2.1241,0,4.5158,9.6491,41.299,13.392,8.8762,8.8762,0,0,11.773,13.392,0,13.392,8.8762,0,27.907,4.5158,0,2.3917,17.752,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.5208,55.727,38.752,0,0,0,0,0,19.376,3.3325,0,17.248,20.086,8.823,26.818,4.3159,0,0,0,0,10.981,25.613,23.913,10.058,20.581,2.1579,0,6.6954,0,0,0,0,0.58824,0.41176,0,0,1,0,0,0,0,1,0,0,1
0,2.5112,0,0,14.222,55.199,28.068,0,0,0,0,0,13.779,6.3165,0,21.009,12.348,22.882,15.485,8.1808,0,0,2.5112,4.0904,7.728,10.376,35.847,2.2261,21.145,5.0223,0,5.3846,5.6697,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.5557,18.703,77.741,0,0,0,0,0,14.685,0,0,11.129,0,27.741,39.333,7.1115,0,0,0,0,7.1115,42.889,35.315,0,11.129,3.5557,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.9914,37.994,0,0,0,24.012,31.003,0,6.9914,24.012,0,24.012,6.9914,6.9914,31.003,0,0,0,0,6.9914,0,0,0,37.994,24.012,0,0,24.012,6.9914,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.891,80.959,4.1499,0,0,0,0,0,8.4778,0,4.1499,0,76.809,4.1499,6.4131,0,0,0,0,0,0,4.1499,0,72.481,12.628,6.4131,0,4.3279,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.316,77.865,2.8196,0,0,0,0,0,2.8196,0,7.3535,5.13,69.915,6.8324,7.9496,0,0,0,0,0,0,2.8196,5.13,64.785,15.303,6.8324,0,5.13,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7732,58.589,26.674,0,0,4.9636,0,0,8.3608,4.6549,4.0449,14.19,44.783,16.981,4.9636,2.0224,0,0,0,4.0449,9.9949,4.9636,19.688,21.84,24.122,6.986,0,8.3608,0,0,0,0,0.12676,0.87324,0,0,1,0,0,0,0,1,0,0,1
8.1616,13.864,0,0,10.167,28.488,19.429,0,0,14.187,5.7026,0,0,8.1616,5.7026,8.1616,32.84,8.4848,28.488,8.1616,0,0,4.918,0,0,30.511,10.944,0,8.4848,24.355,8.1616,12.626,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,1
4.4123,0,0,0,14.229,61.662,13.131,0,0,6.5655,0,0,2.8116,0,4.335,0,59.403,15.39,9.2356,8.8245,0,0,0,0,0,10.978,6.5655,47.873,13.712,13.648,4.4123,2.8116,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.3192,92.681,0,0,0,0,0,0,0,0,2.6928,0,92.681,0,4.6264,0,0,0,0,0,0,0,0,92.681,2.6928,4.6264,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9061,15.022,0,0,16.49,43.395,13.374,0,0,3.9061,3.9061,0,6.1643,11.116,17.28,8.0678,22.555,13.374,17.536,3.9061,0,0,0,0,0,25.093,18.582,14.488,16.49,10.07,3.9061,11.372,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.53,9.0063,0,0,7.8199,49.055,16.679,0,0,3.8364,3.0727,0,0,10.543,4.7594,4.2469,13.818,21.163,28.656,16.814,0,0,10.03,0,0,23.373,20.675,7.8199,3.8364,10.12,13.603,10.543,0,0,0,0,0.76389,0.23611,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.992,33.169,54.839,0,0,0,0,0,14.331,0,0,34.104,0,29.907,16.98,4.6776,0,0,0,0,15.266,9.6654,50.149,0,22.581,2.3388,0,0,0,0,0,0,0.8,0.2,0,0,1,0,0,0,0,1,0,0,1
2.2654,0,0,0,18.471,44.208,0,0,0,14.002,21.054,0,5.995,8.2623,0,30.013,18.471,3.7296,31.264,0,2.2654,0,0,3.7296,0,2.2654,8.0054,15.722,16.268,14.741,8.0054,27.534,3.7296,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.312,37.344,37.344,0,0,0,0,0,31.328,0,0,6.0158,0,25.312,37.344,0,0,0,0,0,0,12.032,56.64,0,31.328,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.164,26.201,0,0,0,21.47,26.164,0,11.16,20.584,0,36.512,5.5798,0,26.164,0,0,0,0,5.5798,0,0,10.311,20.584,15.891,5.5798,15.891,5.5798,20.584,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.2955,2.2955,0,0,7.77,51.925,11.014,0,0,10.544,14.156,0,10.276,7.6464,0,30.463,16.139,2.1576,22.303,7.7336,3.2804,0,12.1,5.6995,0,4.591,18.616,4.2282,10.283,5.6995,21.123,12.223,5.4381,0.011236,0,0,0.011236,0.97753,0,0,1,0,0,0,0,1,0,0,1
5.0144,0,0,0,5.3864,24.728,0,0,0,25.1,39.771,0,15.787,14.327,0,29.742,5.3864,0,29.742,0,5.0144,0,0,5.3864,0,5.0144,5.0144,14.327,24.728,5.3864,10.401,29.742,0,0.11667,0,0,0.05,0.83333,0,0,1,0,0,0,0,1,0,0,1
2.0327,1.54,0,0,27.15,46.836,13.119,0,0,3.1523,6.1693,0,2.48,5.6598,16.774,10.193,24.084,23.67,3.3774,2.0327,5.5599,6.1693,8.202,5.2125,0,18.679,10.862,16.837,7.6767,12.013,5.9564,14.562,0,0,0,0,0.74468,0.25532,0,0,1,0,0,0,0,1,0,0,1
0,4.443,0,0,35.466,38.752,13.623,0,0,6.6049,1.1122,0,1.0037,2.1385,15.987,13.313,29.306,21.541,7.5139,0,8.0851,1.1122,1.1122,2.1385,0,20.828,10.029,13.444,11.565,17.488,15.445,7.9502,0,0,0,0,0.93548,0.064516,0,0,1,0,0,0,0,1,0,0,1
6.5468,0,0,0,10.916,82.537,0,0,0,0,0,0,0,0,0,3.0961,62.517,13.094,4.3696,16.924,0,0,0,0,0,6.5468,3.3588,64.971,3.8302,14.747,6.5468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.392,0,0,0,11.11,82.498,0,0,0,0,0,0,0,0,0,0,63.811,17.502,5.9029,12.784,0,0,0,0,0,6.392,5.9029,58.397,5.9029,6.392,17.013,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4537,12.907,0,0,14.09,49.462,4.1789,0,0,6.4537,6.4537,0,4.1789,6.4537,10.633,6.4537,47.193,9.9113,4.1789,10.997,0,0,0,0,0,23.54,0,36.196,12.902,15.176,12.186,0,0,0,0,0,0.12281,0.87719,0,0,1,0,0,0,0,1,0,0,1
2.4371,2.4371,0,0,3.3417,82.663,2.4371,0,0,0,6.6834,0,0,5.7788,0,5.7247,62.063,0,16.432,10.002,0,0,8.216,0,0,4.8743,12.408,47.761,4.277,7.5646,9.1205,5.7788,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6737,95.326,0,0,0,0,0,0,0,4.6737,0,0,90.479,4.8468,0,0,0,0,0,0,4.6737,0,10.749,79.904,0,0,4.6737,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.384,0,0,6.6158,0,0,0,0,0,0,0,86.768,6.6158,6.6158,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1884,92.812,0,0,0,0,0,0,3.0552,0,0,5.2982,84.788,0,4.6159,2.243,0,0,0,0,0,3.0552,9.9141,68.367,4.6159,2.243,8.749,0,3.0552,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2829,11.052,0,0,5.4307,43.462,6.2498,0,0,4.4508,23.072,0,4.3777,12.032,6.6015,12.083,32.264,3.1428,19.116,6.9963,3.3857,0,6.4228,1.5535,0,17.335,19.304,9.7487,5.2639,6.0043,19.584,12.238,2.5456,0.02381,0,0,0.071429,0.90476,0,0,1,0,0,0,0,1,0,0,1
5.914,1.2933,0,0,2.2484,61.648,8.0009,0,0,0,20.896,0,6.0196,4.7622,0,25.909,33.23,5.0602,15.677,7.1623,2.1798,0,9.8953,1.6473,0,6.4138,25.607,21.969,6.0196,4.8969,7.97,11.741,3.8398,0.125,0,0,0,0.875,0,0,1,0,0,0,0,1,0,0,1
0,3.5796,0,0,23.818,60.014,8.0843,0,0,4.5047,0,0,7.0463,0,13.975,16.056,21.206,30.144,3.5796,7.9943,0,0,0,5.1977,3.5796,23.908,23.125,10.67,3.5796,12.499,8.6873,0,8.7543,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.1527,0,0,31.557,56.137,6.1527,0,0,0,0,0,0,0,28.321,6.473,14.86,40.957,9.3892,0,0,0,0,3.2365,9.0585,15.211,18.768,2.9058,25.415,0,19.262,0,6.1423,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,9.4137,16.36,64.502,3.2159,6.5084,0,0,0,0,6.1212,6.1838,2.5671,6.5084,63.243,6.0394,2.8288,3.2159,1.6462,1.6462,0,4.8621,9.4763,0,10.397,48.308,0,2.5671,21.097,3.2925,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.853,74.215,2.4661,2.4661,0,0,0,0,3.4408,11.812,6.5751,2.4661,62.917,3.4408,3.4408,5.9069,0,0,0,2.4661,5.9069,0,12.482,54.851,0,6.5751,17.719,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.959,75.041,0,0,0,0,0,0,9.0781,8.8619,0,9.0781,60.756,0,0,12.226,0,0,0,0,0,9.0781,16.098,44.658,0,17.433,10.675,0,2.0586,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,24.712,6.9717,43.512,11.343,13.462,0,0,0,0,10.824,4.0055,8.9171,19.897,22.438,9.8227,1.696,8.5119,6.7797,7.108,0,8.0499,27.118,5.8741,9.4175,16.007,0,0,14.886,18.647,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.0957,11.393,55.405,20.943,6.1625,0,0,0,0,6.3025,8.1387,10.612,6.1625,34.633,11.008,6.3693,13.726,1.5239,1.5239,0,1.5239,22.042,10.472,10.186,22.971,0,3.2547,20.274,9.2771,0,0,0,0.044776,0.20896,0.74627,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.718,65.969,7.3127,0,0,0,0,0,4.1721,12.729,0,4.1721,60.13,0,7.3127,4.1721,7.3127,0,0,0,0,11.485,8.3441,46.141,0,11.485,22.546,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.3,0,0,20.737,47.435,5.9091,0,0,12.619,0,0,5.7394,0,10.912,17.44,17.442,20.85,6.6437,15.971,5.0024,0,0,8.3514,13.3,14.943,27.435,2.6144,3.2947,20.973,5.7394,0,3.349,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.6519,0,0,30.424,51.714,2.279,0,0,8.9308,0,0,0,0,34.712,11.565,1.8408,41.11,1.8408,5.6049,3.3259,0,0,10.248,6.6519,7.3603,10.08,0,21.223,11.21,26.304,0,6.9221,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.4828,12.113,0,0,11.755,43.972,17.238,0,0,9.44,0,0,0,11.337,18.07,17.508,5.8545,17.508,14.428,6.1248,9.1697,0,0,3.3152,17.596,11.755,25.158,12.036,0,18.104,12.036,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.0299,6.0263,0,0,15,54.552,9.3928,0,0,11.998,0,0,0,5.6074,19.247,12.041,12.032,18.013,6.4506,20.565,6.0431,0,0,11.651,9.0562,9.3928,15,12.814,0,24.03,12.449,5.6074,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.209,0,0,5.7908,0,0,0,0,0,0,0,75.122,13.296,0,0,11.582,0,0,0.014286,0.014286,0.028571,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.629,12.371,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.163,3.8367,0,0,0,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.7093,98.291,0,0,0,0,0,0,0,0,0,1.7093,84.177,14.113,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9142,8.4054,0,0,14.682,44.177,17.613,0,0,9.2079,0,0,0,2.9307,11.918,14.322,9.4792,34.258,11.389,12.72,2.9835,0,0,2.9835,14.32,20.157,29.17,3.5123,5.4746,24.383,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.814,0,0,0,0,89.186,0,0,0,0,0,0,0,0,6.3459,3.173,64.61,8.063,6.9936,3.173,7.6412,0,0,10.814,3.173,0,0,63.854,8.1715,3.8206,0,10.167,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.53,0,0,0,0,83.814,0,0,0,0,4.6559,0,0,4.6559,9.092,11.745,53.774,11.641,2.218,6.8739,0,0,4.6559,2.218,6.8739,0,0,64.158,13.002,0,0,9.092,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.737,3.6112,0,4.6523,0,0,0,0,0,0,0,86.043,4.6523,0,0,9.3045,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.305,14.695,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.9866,7.2328,77.904,11.876,0,0,0,0,0,0,0,0,0,79.561,14.466,0,0,5.9731,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.102,6.8978,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9035,5.8125,0,0,0,59.139,0,0,0,0,25.145,2.9062,0,6.9973,0,0,63.261,14.026,9.9035,2.9062,0,0,6.9973,2.9062,0,2.9062,2.9062,65.47,6.0039,0,0,0,12.81,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.054,0,0,0,62.34,0,0,0,0,22.606,0,0,7.527,0,0,77.315,15.158,0,0,0,0,0,0,7.527,7.527,0,74.529,6.7451,0,0,0,3.6724,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.039,9.7803,0,0,2.148,53.857,5.4844,0,0,5.4844,11.207,0,14.187,7.6324,0,2.148,55.165,11.088,0,9.7803,0,0,0,0,9.7803,17.523,0,55.165,7.7515,2.148,2.148,0,5.4844,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1396,55.88,0,0,0,0,40.98,0,3.1396,0,0,0,78.821,14.9,3.1396,0,0,0,0,3.1396,0,0,0,67.64,18.92,0,0,0,10.3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7065,73.846,0,0,0,0,23.447,0,2.7065,0,0,0,81.51,13.077,2.7065,0,0,0,0,2.7065,0,0,0,83.913,10.674,0,0,0,2.7065,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.883,0,0,0,0,12.117,0,0,0,0,0,93.942,6.0584,0,0,0,0,0,0,0,0,0,93.942,6.0584,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.0384,0,0,12.769,30.846,9.0384,0,0,25.538,12.769,0,25.538,9.0384,9.0384,12.769,12.769,9.0384,21.808,0,0,0,0,12.769,0,9.0384,18.077,0,12.769,12.769,12.769,21.808,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.17,0,0,0,0,2.8298,0,0,0,0,0,97.17,0,0,2.8298,0,0,2.8298,0,0,0,0,97.17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.17,90.83,0,0,0,0,0,0,2.7689,0,2.4824,0,90.83,3.9187,0,0,0,0,0,0,0,0,0,88.061,5.2513,3.9187,0,2.7689,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.785,0,0,0,0,64.356,8.0325,0,0,0,7.8272,0,1.5793,6.4533,0,12.77,61.478,11.472,0,6.2479,0,0,12.701,0,0,0,21.083,55.024,1.5793,6.4533,0,1.5793,1.5793,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.253,0,0,0,0,75.551,0,0,0,0,6.1968,0,0,0,1.4411,1.4411,78.473,15.762,1.4411,1.4411,0,0,1.4411,0,0,4.3234,2.9224,86.557,4.7557,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6019,0,0,0,36.275,44.105,11.802,0,0,3.6224,2.5941,0,2.6707,2.6707,9.2485,24.25,27.069,19.618,3.5053,1.6019,6.7714,2.5941,4.1961,1.6019,0,14.473,10.317,20.19,5.5257,19.499,15.901,8.2968,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.4849,6.0523,0,0,0,79.181,0,0,0,0,5.2822,0,9.4849,3.0261,0,0,81.822,5.6672,0,0,0,0,0,0,3.0261,12.511,0,75.862,8.6006,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.1861,0,0,23.594,50.058,8.6903,0,0,10.547,0.92404,0,5.0133,7.3963,13.299,13.217,25.891,20.362,6.0982,0,8.7225,0,0,0.89457,0,20.542,10.989,22.979,10.981,17.241,13.769,2.6042,0,0,0,0,0.98,0.02,0,0,1,0,0,0,0,1,0,0,1
7.549,0,0,0,0,80,0,0,0,12.451,0,7.549,7.3137,0,7.549,27.549,37.353,7.549,5.1374,0,0,0,0,14.863,0,0,0,42.49,7.549,15.098,7.549,5.1374,7.3137,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.333,1.6984,0,0,31.809,39.259,10.087,0,0,3.2752,3.5369,0,0,12.24,13.677,11.644,42.466,11.584,8.3891,0,0,0,0,0,5.1666,16.952,6.8122,27.333,13.503,14.919,15.314,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.079,9.9212,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.258,0,0,18.836,41.806,10.728,0,0,12.395,4.9765,1.6094,3.2755,9.3926,13.868,7.1007,32.238,11.634,16.976,0,3.9062,0,0,0,6.9815,19.066,10.433,14.725,23.677,10.179,14.938,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,19.718,0,0,11.902,48.358,14.84,0,0,5.1812,0,0,1.3317,1.3317,18.306,9.7217,25.283,17.504,10.908,0,15.614,0,0,0,5.2618,37.769,12.322,12.031,14.036,8.3094,10.269,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.9592,0,0,0,0,83.926,0,0,0,12.115,0,3.9592,8.1557,0,0,15.202,68.724,0,3.9592,0,0,0,0,4.1964,0,0,0,79.729,0,3.9592,0,3.9592,8.1557,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.773,0,0,0,3.2269,0,0,0,0,0,9.2091,87.564,0,3.2269,0,0,0,0,0,0,0,0,96.773,0,0,0,3.2269,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.366,0,0,1.8879,37.753,3.7758,0,0,41.538,2.679,2.679,5.1198,0,8.8957,21.612,43.111,8.8957,9.6868,0,0,0,0,0,8.0371,10.784,1.8879,11.575,26.179,7.0077,34.53,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.322,86.678,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.666,3.0277,0,0,7.8652,52.079,2.6673,0,0,0,5.695,0,0,15.717,13.245,0,49.581,3.0277,18.43,0,0,0,0,0,6.0554,22.925,13.245,36.349,18.758,0,2.6673,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6611,11.631,0,0,4.6399,45.199,6.1985,0,0,20.435,7.2357,1.8238,0,8.4932,9.1574,21.835,39.665,7.2715,9.9293,1.8238,0,0,0,0,11.268,13.046,4.6399,17.466,30.063,3.3824,20.134,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
24.754,6.9944,0,0,7.1339,43.879,4.1029,0,0,4.5167,8.6197,4.5167,0,15.25,9.3515,2.0391,51.953,2.0391,12.811,2.0391,0,0,0,0,14.542,23.608,6.3205,33.195,10.683,2.0391,9.6115,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
45.534,2.0171,0,0,4.8986,42.05,0,0,0,0,5.501,0,0,12.043,10.339,5.4405,54.092,2.0171,12.584,3.4839,0,0,3.4839,0,8.9328,34.705,3.9132,42.05,2.0171,0,4.8986,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.7531,0,0,0,0,90.594,0,0,0,0,6.6531,0,0,0,0,0,90.594,2.7531,0,6.6531,0,0,6.6531,0,0,0,0,93.347,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.198,3.7196,0,0,2.0013,47.241,0,0,0,0,5.8402,0,0,5.7209,11.92,4.6942,58.186,3.7196,13.638,2.1206,0,0,2.1206,0,9.4406,25.105,10.372,47.241,3.7196,0,2.0013,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8796,0,0,0,66.208,0,0,0,24.033,4.8796,4.8796,0,0,0,14.456,61.328,4.8796,0,14.456,0,0,0,0,9.7591,0,0,66.208,0,8.3596,15.673,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,41.379,0,0,0,41.379,0,0,0,8.6214,8.6214,8.6214,0,0,12.068,12.068,46.554,0,20.689,0,0,0,0,0,37.932,12.068,0,20.689,20.689,0,8.6214,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,1
0,3.8389,0,0,0,76.302,0,0,0,16.02,3.8389,3.8389,0,0,0,9.9295,72.463,3.8389,0,9.9295,0,0,0,0,7.6778,0,0,76.302,0,9.9295,6.0906,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.7931,0,0,0,96.207,0,0,0,0,0,0,0,0,0,3.7931,96.207,0,0,0,0,0,0,0,3.7931,0,0,96.207,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.4732,0,0,0,70.184,0,0,0,18.12,3.2234,3.2234,0,0,0,15.921,66.96,3.2234,0,10.672,0,0,0,0,11.697,0,0,70.184,0,3.2234,14.896,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.4915,0,0,0,84.983,0,0,0,12.525,0,0,0,0,0,8.7542,84.983,0,0,6.2626,0,0,0,0,2.4915,0,0,84.983,0,3.8997,8.6256,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6153,0.92638,0,0,7.1448,53.765,12.501,0,0,0,18.047,0,5.9148,9.7955,0,8.469,35.871,4.9887,22.448,6.5986,5.9148,0,10.722,5.5433,0,4.6974,14.262,20.484,3.2403,8.6332,16.824,11.287,4.3067,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.407,0,0,0,1.3662,60.6,7.1608,0,0,0,11.465,0,3.0874,1.3662,0,9.5916,53.537,22.524,5.4397,3.0874,1.3662,0,3.0874,4.0734,0,7.1622,13.132,51.186,8.3781,4.0734,2.7325,3.0874,3.0874,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.58,0,0,0,0,65.228,2.605,0,0,0,5.5871,0,0,2.605,0,2.605,70.355,21.893,0,2.541,0,0,5.1461,0,0,6.0281,8.2241,74.951,3.0461,2.605,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7347,74.216,9.2327,0,0,0,9.8165,0,6.2878,4.6458,0,10.797,54.627,1.5746,15.245,4.1989,2.6243,0,6.2204,5.0338,0,4.4984,16.809,31.944,5.1181,5.0338,12.835,6.2204,6.2878,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.417,0,0,0,6.6333,66.718,9.0921,0,0,0,5.1393,0,3.6685,5.4237,4.4357,11.595,53.457,8.6734,4.3953,6.1538,2.1976,0,6.8945,2.1976,4.4357,8.4122,19.774,32.738,1.4708,7.909,4.3953,3.6685,8.1041,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.379,0,0,0,4.8167,65.804,0,0,0,0,0,0,0,0,4.8167,0,73.833,21.35,0,0,0,0,0,0,4.8167,13.201,18.137,59.029,0,0,0,0,4.8167,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.273,82.727,0,0,0,0,0,0,3.7997,0,3.5023,13.364,65.97,3.5855,3.5855,6.1931,0,0,0,3.5855,3.5023,7.302,24.252,41.692,0,6.1931,6.3854,0,7.0878,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.536,0,0,0,0,87.464,0,0,0,0,0,0,0,0,0,20.797,66.667,12.536,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6313,0,0,0,0,93.369,0,0,0,0,0,0,0,0,0,8.7502,77.987,0,6.6313,0,6.6313,0,0,6.6313,6.6313,0,29.644,38.394,0,18.699,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.747,61.603,16.65,0,0,0,0,0,0,0,0,35.899,59.003,0,5.0977,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
