h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.804,89.196,0,0,0,0,0,0,0,0,10.804,0,78.391,10.804,0,0,0,0,0,0,0,0,0,75,14.196,10.804,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.525,14.475,0,0,0,0,0,0,0,0,0,78.456,21.544,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,25,0,50,25,0,0,0,0,0,0,0,0,0,75,0,25,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.788,58.212,0,0,0,0,0,0,0,0,41.788,0,50.12,8.0923,0,0,0,0,0,0,0,0,0,50.12,8.0923,41.788,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.952,61.048,0,0,0,0,0,0,0,0,30.524,0,61.048,0,0,8.4275,0,0,0,0,0,0,0,61.048,0,8.4275,30.524,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.826,61.174,0,0,0,0,0,0,0,11.174,13.826,0,50,0,0,25,0,0,0,0,0,0,0,38.826,22.348,25,13.826,0,0,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,62.365,37.635,0,0,0,0,0,0,0,0,31.182,0,37.635,0,0,31.182,0,0,0,0,0,0,0,37.635,0,31.182,31.182,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.254,8.2921,5.4538,0,0,0,0,0,0,8.2921,0,69.67,13.746,5.4538,0,0,2.8383,0,0,5.4538,0,10.908,55.924,16.584,0,8.2921,0,2.8383,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,65.16,34.84,0,0,0,0,0,0,0,0,36.21,0,34.84,0,0,28.95,0,0,0,0,0,0,0,28.067,6.7731,28.95,36.21,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.903,13.097,0,0,0,0,0,0,0,13.097,0,73.805,13.097,0,0,0,0,0,0,0,0,28.968,71.032,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50.787,49.213,0,0,0,0,0,0,0,22.35,0,0,49.213,0,6.0879,16.262,6.0879,0,0,0,0,0,0,49.213,0,6.0879,38.611,6.0879,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.8,69.2,0,0,0,0,0,0,0,9.9696,0,0,69.2,0,3.278,9.9696,7.5824,0,0,0,0,0,0,69.2,0,7.5824,19.939,3.278,0,0,0,0,0.2973,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4552,0,36.964,60.126,1.4552,0,0,0,0,1.4552,1.4552,12.367,0,0,60.126,0,9.2708,6.7391,8.5866,0,0,1.4552,1.4552,0,0,60.126,0,8.5866,19.106,9.2708,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,45.746,54.254,0,0,0,0,0,0,0,8.5402,15.909,0,37.174,13.928,0,24.449,0,0,0,0,0,0,0,30.17,24.084,15.909,29.837,0,0,0,0,0,0.011236,0.98876,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.9,76.1,0,0,0,0,0,0,0,11.132,0,0,64.967,12.768,0,11.132,0,0,0,0,0,0,0,58.234,17.866,6.7336,17.167,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.889,77.111,0,0,0,0,0,0,0,22.889,0,0,40.281,13.942,0,22.889,0,0,0,0,0,0,0,35.642,41.469,4.6383,18.251,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.616,75.384,0,0,0,0,0,0,0,7.9101,8.3527,0,67.474,0,0,16.263,0,0,0,0,0,0,0,59.564,15.82,16.263,8.3527,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.323,9.6771,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.562,76.438,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8488,92.151,0,0,0,0,0,0,0,0,0,0,92.151,7.8488,0,0,0,0,0,0,0,0,0,80.584,11.567,0,7.8488,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.294,16.706,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.902,44.392,16.706,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.446,0,36.373,58.735,2.446,0,0,0,0,2.446,2.446,20.274,0,0,54.56,0,0,20.274,0,0,0,2.446,2.446,0,0,54.56,4.1749,0,36.373,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.617,0,0,10.03,65.044,8.3087,0,0,0,0,8.3087,8.3087,10.03,0,0,55.015,0,0,10.03,0,8.3087,8.3087,0,8.3087,0,0,55.015,10.03,0,10.03,0,8.3087,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.7122,5.7967,0,22.24,37.431,10.234,11.731,0,5.8543,0,18.021,4.3222,5.2369,8.7929,0,43.343,0,1.9322,14.03,0,4.3222,4.3222,7.729,16.111,0,0,35.499,3.9221,13.698,12.406,0,6.3121,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,26.65,8.769,0,5.8922,44.277,6.0555,4.178,0,4.178,0,12.447,15.077,0,14.914,0,35.256,0,2.2139,4.178,13.701,2.2139,2.2139,10.983,16.791,13.701,0,31.327,1.9641,8.1061,12.95,0,1.9641,0,0,0,0.011364,0.98864,0,0,1,0,0,0,0,1,0,0,0
0,13.977,0,0,0,86.023,0,0,0,0,0,0,0,0,0,0,86.023,0,0,0,13.977,0,0,0,0,13.977,0,86.023,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.877,78.846,9.2772,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.154,55.092,23.754,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,29.534,0,0,0,67.305,3.1608,0,0,0,0,3.1608,14.767,0,11.606,0,55.699,0,0,0,11.606,3.1608,3.1608,0,14.767,11.606,0,55.699,0,0,11.606,0,3.1608,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.2454,0,0,0,86.252,8.5031,0,0,0,0,0,0,0,0,8.5031,86.252,0,0,0,5.2454,0,0,0,0,5.2454,17.365,77.389,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.577,13.423,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.7718,9.7718,80.456,0,0,0,0,0,0,0,0,9.7718,9.7718,80.456,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.908,11.546,11.546,0,0,0,0,7.2806,0,11.546,7.2806,61.098,8.5304,4.2652,0,0,0,0,0,4.2652,7.2806,23.092,45.287,15.811,0,4.2652,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.669,5.6655,5.6655,0,0,0,0,5.6655,0,5.6655,33.992,54.677,0,0,0,0,0,0,0,0,19.829,11.331,63.174,5.6655,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0797,91.92,0,0,0,0,0,0,0,0,8.0797,0,91.92,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.666,84.334,0,0,0,0,0,0,0,0,15.666,0,84.334,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.836,89.164,0,0,0,0,0,0,0,0,10.836,0,89.164,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.142,0,46.975,20.049,17.834,0,0,0,0,11.362,6.4716,13.578,4.8903,33.012,7.6135,6.4716,0,8.6703,7.9312,0,0,6.4716,11.362,22.479,22.948,7.8094,0,25.272,0,3.6582,0,0,0.022222,0,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.49,0,63.304,14.793,13.414,0,0,0,0,4.245,4.245,14.663,17.459,31.882,9.8472,9.1686,0,4.245,4.245,0,0,9.1686,15.032,25.211,23.083,9.8472,0,17.659,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.202,0,68.408,9.2315,9.1594,0,0,0,0,3.3622,3.3622,5.8693,0,49.835,18.572,5.7972,0,9.8394,3.3622,0,0,5.7972,3.3622,19.372,30.855,8.6608,0,25.476,0,6.4773,0,0,0.24051,0.012658,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.279,3.7212,0,0,0,0,0,0,0,3.7212,0,88.836,3.7212,0,0,0,3.7212,0,0,0,0,0,85.115,7.4423,0,3.7212,0,3.7212,0,0,0.060976,0,0.93902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089552,0.91045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.996,4.0037,0,0,0,0,0,0,0,4.0037,0,87.989,4.0037,0,0,0,4.0037,0,0,0,0,12.423,71.562,8.0074,0,4.0037,0,4.0037,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.961,5.0393,0,0,0,0,0,0,0,0,7.7568,83.718,8.5254,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.677,13.323,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.323,76.672,10.005,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.86,10.14,0,0,0,0,0,0,0,0,0,96.613,3.3875,0,0,0,0,0,0,0,0,10.14,70.48,19.38,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3931,83.214,8.3931,0,0,0,0,0,0,0,0,8.3931,60.138,23.076,8.3931,0,0,0,0,0,0,0,25.649,44.986,29.365,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.183,86.501,3.3161,0,0,0,0,0,0,0,0,3.3161,73.818,19.55,3.3161,0,0,0,0,0,0,4.306,13.499,49.829,32.365,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3332,85.334,7.3332,0,0,0,0,0,0,0,0,7.3332,70.667,14.666,7.3332,0,0,0,0,0,0,0,14.666,70.667,14.666,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.346,60.675,5.248,0,21.824,3.9069,0,7.0049,0,7.0049,3.098,9.1549,33,27.675,5.248,3.9069,0,3.9069,6.196,7.0049,3.9069,5.7265,14.403,31.721,19.321,0,0,3.9069,7.8138,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3682,0,0,83.264,0,0,0,8.3682,0,0,0,8.3682,0,0,83.264,0,0,8.3682,0,0,0,8.3682,0,0,0,83.264,0,0,0,8.3682,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,23.898,0,0,35.991,4.6364,0,24.097,11.377,0,10.661,0,11.377,9.2727,10.661,22.082,0,9.2727,16.013,4.6364,6.0243,4.6364,25.286,6.0243,0,6.0243,16.058,4.6364,0,0,16.013,21.321,0,0,0.019231,0.019231,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,14.771,0,0,66.161,2.4908,0,0,11.858,4.7197,7.2986,7.0502,14.1,19.082,2.4908,35.207,0,4.9815,2.4908,2.4908,4.8078,2.4908,12.28,11.858,0,0,30.488,23.641,4.7197,0,9.541,4.9815,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.546,0,0,0,0,16.454,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.546,0,16.454,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1238,0,0,64.43,0,0,0,4.1238,27.323,0,27.323,4.1238,0,0,64.43,0,0,4.1238,0,0,0,4.1238,0,0,0,37.107,27.323,27.323,0,4.1238,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.489,9.8781,5.9286,18.865,28.123,13.205,15.997,0,6.5154,0,20.692,1.489,0,9.958,3.5073,40.33,2.2849,4.6412,9.958,3.5073,3.6322,8.4184,12.098,20.955,0,1.0008,15.777,16.516,18.72,1.489,0,5.0264,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,1
0,4.7459,17.276,2.2373,7.0165,40.407,8.5908,17.094,0,2.6322,0,19.119,5.5676,0,10.786,0.87631,40.012,4.7792,3.5086,6.0068,5.6555,3.6891,10.706,19.424,18.758,0,0,23.742,15.394,8.2877,2.6322,0,1.0568,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,7.2216,13.937,7.5479,14.268,30.321,13.748,9.981,0,2.9752,0,22.066,4.6568,0,10.582,0,41.555,1.6002,3.8055,6.7176,3.8645,5.1519,14.3,10.194,21.355,2.2643,3.8055,13.566,17.403,10.526,2.2643,0,4.3216,0,0,0,0.86154,0.13846,0,0,1,0,0,0,0,1,0,0,1
0,26.922,8.3337,0,0,51.179,8.0102,2.7779,0,2.7779,0,13.566,10.788,0,2.7779,0,48.401,0,2.7779,2.7779,8.1233,10.788,10.788,11.112,8.0102,8.1233,0,48.401,0,2.7779,2.7779,0,8.0102,0,0,0,0.9,0.1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,86.484,6.758,6.758,0,0,0,0,6.758,0,17.18,34.652,41.41,0,0,0,0,0,0,0,0,34.652,23.938,34.652,6.758,0,0,0,0,0,0,0.11111,0.055556,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9663,0,0,96.034,0,0,0,0,0,1.9831,0,0,0,14.84,72.625,8.5684,0,0,0,1.9831,0,1.9831,1.9831,0,0,67.336,28.697,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3055,0,0,88.519,0,0,3.1756,0,0,2.565,3.1756,0,0,13.21,59.535,15.774,0,0,3.1756,2.565,0,5.7406,2.565,0,0,55.991,32.528,0,3.1756,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8794,72.472,18.648,0,0,0,0,0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.476,83.113,4.4119,0,0,0,0,0,0,0,0,0,61.906,38.094,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.013,0,65.844,9.8527,8.2896,0,0,0,0,3.2702,9.9495,9.8527,3.2702,43.345,17.666,5.0194,0,6.0637,1.5631,0,0,5.0194,3.2702,32.593,6.3963,16.435,0,28.66,0,7.6268,0,0,0.71739,0.17391,0.1087,0,0,1,0,0,0,0,1,0,0,1
0,0,0,32.856,0,35.719,10.475,20.95,0,0,0,0,10.475,10.475,0,0,23.812,11.906,10.475,0,22.381,10.475,0,0,10.475,10.475,11.906,0,0,0,55.238,0,11.906,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,28.85,0,40.852,13.27,17.028,0,0,0,0,7.4644,21.385,5.806,0,29.24,7.9052,9.5636,0,7.4644,11.171,0,0,9.5636,7.4644,18.119,7.4136,11.612,0,42.12,0,3.7068,0,0,0.32432,0.62162,0.054054,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.862,44.138,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.377,0,15.623,0,0,0,0,0,0,0,11.696,72.68,15.623,0,0,0,0,0,15.623,0,0,0,52.568,31.809,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.275,30.638,8.0874,0,0,0,0,0,0,0,5.6982,72.429,19.024,2.8491,0,0,0,0,8.0874,0,10.937,22.55,38.725,19.701,0,0,0,0,0,0,0,0.69565,0.30435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.65,13.35,0,0,0,0,0,0,0,0,0,86.65,13.35,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.937,13.031,13.031,0,0,0,0,0,0,0,0,57.979,42.021,0,0,0,0,0,13.031,0,13.031,0,73.937,0,0,0,0,0,0,0,0,0.89655,0.10345,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.918,23.485,9.5967,0,0,0,0,0,0,0,22.917,38.826,18.467,19.79,0,0,0,0,9.5967,0,3.6952,39.58,43.433,3.6952,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.733,24.267,0,0,0,0,0,0,0,0,8.6506,67.083,4.3253,19.941,0,0,0,0,0,0,4.3253,39.883,42.4,13.392,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4212,0,0,88.967,0,0,5.6117,0,0,0,5.6117,0,0,5.4212,88.967,0,0,0,0,0,5.4212,0,0,0,0,59.737,29.231,0,0,0,5.6117,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.27,18.509,4.2204,0,0,0,0,0,0,0,18.403,58.213,16.294,7.0909,0,0,0,0,4.2204,0,4.2204,21.38,52.132,18.048,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.047,5.8754,0,4.0779,0,0,0,4.0779,0,0,15.488,69.753,7.7438,2.9377,0,0,0,0,0,0,2.9377,5.8754,62.463,24.646,0,0,0,4.0779,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9838,16.793,0,0,64.279,0,2.1732,14.771,0,0,8.7345,4.1571,2.1732,0,1.5385,56.625,15.675,0,0,5.2122,5.8849,1.9838,10.231,10.908,0,14.771,43.15,6.3579,0,5.2122,7.3855,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7945,8.9047,0,0,65.833,0,0,23.468,0,0,1.7945,1.7945,7.1103,7.1,3.4009,65.833,0,0,0,0,12.967,1.7945,7.1103,1.7945,0,0,65.833,0,0,2.4563,10.511,10.501,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.94521,7.6239,28.089,4.2169,2.1084,34.314,0,2.1084,20.595,0,0,10.698,4.3828,1.5152,5.3152,12.021,26.195,18.959,2.1084,3.7238,5.4207,9.6605,5.9324,15.557,12.907,0,10.91,14.408,8.9954,3.2067,9.6375,18.446,0,0,0,0,0.5974,0.4026,0,0,1,0,0,0,0,1,0,0,1
0,14.059,24.7,0,0,48.489,0,2.4043,10.348,0,0,3.1238,14.858,4.0821,0,1.6778,49.215,5.7598,0,7.1453,3.862,10.276,15.737,16.835,10.996,0,15.744,31.067,1.6778,0,3.862,4.0821,0,0,0,0,0.85417,0.14583,0,0,1,0,0,0,0,1,0,0,1
0,1.8075,4.9868,0,0,90.026,0,0,3.1793,0,0,1.8075,4.9868,0,0,3.7261,82.574,3.7261,0,0,3.1793,0,1.8075,3.1793,1.8075,0,0,79.44,10.586,0,3.1793,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.621,3.621,0,0,78.931,0,0,13.827,0,0,3.621,3.621,0,7.0622,3.3823,78.931,0,0,0,0,3.3823,3.621,0,3.621,0,0,78.931,0,0,3.3823,0,10.444,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.35,0,0,72.653,0,0,18.997,0,0,0,0,8.35,3.8046,3.5574,72.653,0,0,0,0,11.635,0,8.35,0,0,0,72.653,0,0,7.362,4.2729,7.362,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.627,0,0,86.685,0,0,7.6878,0,0,0,0,5.627,0,3.8439,86.685,0,0,0,0,3.8439,0,5.627,0,0,0,86.685,0,0,0,3.8439,3.8439,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.476,0,0,21.524,0,0,0,0,0,9.5718,5.9763,78.476,0,0,0,0,5.9763,0,0,0,0,0,78.476,0,0,2.409,3.5672,15.548,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.184,0,0,19.816,0,0,0,0,0,7.4675,2.4406,80.184,0,0,0,0,9.908,0,0,0,0,0,80.184,0,0,7.4675,2.4406,9.908,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.425,72.567,14.008,0,0,0,0,0,0,0,0,0,73.15,26.85,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.948,4.3625,0,77.551,0,0,6.1386,0,0,0,6.1386,0,0,11.948,73.189,4.3625,0,0,0,4.3625,16.31,0,0,0,4.3625,52.14,21.048,0,0,0,6.1386,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3869,4.1836,0,92.429,0,0,0,0,0,0,0,0,0,3.3869,92.429,0,0,0,0,4.1836,7.5706,0,0,0,0,89.042,3.3869,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
