h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.4826,22.689,0,54.841,6.4249,7.8215,2.7413,0,0,12.264,15.733,0,14.375,4.4421,17.776,13.903,0,4.416,10.666,6.4249,24.912,17.117,5.0934,4.416,0,14.979,29.384,0,1.3576,0,2.7413,0,1,0,0,0,0,0,1,0,0,0,0,0.50909,0.49091,0,1
0,0,31.282,2.6403,0,55.91,2.8524,3.9272,3.3877,0,0,6.8429,1.4262,0,0,7.7683,47.937,17.4,0,3.1277,1.2142,14.284,13.334,14.559,2.9157,9.1944,0,38.645,13.135,1.7016,3.1277,0,3.3877,0,0.98113,0.018868,0,0,0,0,1,0,0,0,0,0.62264,0.37736,0,0
0,0,27.439,8.3602,1.2373,48.327,3.245,1.3557,10.036,0,0,7.8421,6.5389,0,3.7821,5.8319,41.822,9.8858,0,4.7317,4.7841,14.781,9.2241,20.324,8.2119,2.8197,0,23.176,13.042,7.197,10.236,1.5195,4.2494,0,0.83871,0.16129,0,0,0,0,1,0,0,0,0,0.95161,0.048387,0,1
0,0.89819,25.902,5.6048,0.70595,38.793,6.9338,0,21.163,0,0,1.3484,6.503,0,0,6.4051,42.275,16.766,0,5.7971,0.70595,20.2,11.589,14.451,1.3484,4.1875,0,26.62,7.6649,6.474,16.033,2.864,8.7686,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,29.745,1.7283,0,49.519,2.6503,0,16.358,0,0,8.0417,1.7283,0,0,7.0084,60.692,5.8171,0,4.0846,0,12.628,2.6503,17.618,8.0417,0.92196,0,32.625,13.215,4.4856,7.0202,0.80634,12.616,0,0.94872,0.051282,0,0,0,0,1,0,0,0,0,0.5641,0.4359,0,0
0,0,35.673,1.2161,0,48.786,1.2161,0,13.109,0,0,4.6256,1.2161,0,0,11.757,52.193,10.814,0,3.6823,0,15.712,7.1631,15.471,4.6256,5.947,0,38.351,4.3189,7.3328,9.765,1.2161,5.8099,0,0.97917,0.020833,0,0,0,0,1,0,0,0,0,0.4375,0.5625,0,0
0,0,0,0,0,81.463,0,0,0,0,18.537,0,0,0,0,0,81.463,18.537,0,0,0,0,0,0,0,0,0,81.463,18.537,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3883,3.9974,0,0,51.538,0,0,11.958,24.546,3.572,3.572,3.572,20.463,0,8.7767,38.764,8.3858,0,4.3883,12.078,0,0,0,8.3858,0,0,47.541,3.9974,8.0802,24.426,7.5695,0,0.073529,0.92647,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8778,4.8778,0,0,74.019,0,0,0,16.226,0,0,0,12.991,0,0,74.019,0,0,4.8778,8.1129,0,0,0,9.7556,0,0,74.019,0,8.1129,8.1129,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.156,0,0,5.9222,5.9222,0,0,0,5.9222,0,0,88.156,0,0,0,5.9222,0,0,0,0,0,0,88.156,0,5.9222,5.9222,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6256,0,0,86.749,0,0,6.6256,0,0,0,0,6.6256,0,0,86.749,0,0,0,0,6.6256,6.6256,0,0,0,0,86.749,0,0,6.6256,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.192,0,0,0,0,17.808,0,0,0,0,0,82.192,17.808,0,0,0,0,0,0,0,0,0,82.192,17.808,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6378,0,71.759,0,0,0,0,20.604,0,7.6378,0,0,0,71.759,20.604,0,0,0,0,0,0,0,0,0,71.759,20.604,0,0,0,7.6378,0,0.048193,0.3012,0.24096,0.40964,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2244,0,90.776,0,0,0,0,0,0,9.2244,0,0,0,90.776,0,0,0,0,0,0,0,0,0,0,90.776,0,0,0,0,9.2244,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3346,0,95.665,0,0,0,0,0,0,4.3346,0,0,0,95.665,0,0,0,0,0,0,0,0,0,0,95.665,0,0,0,0,4.3346,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.1828,4.6962,87.121,0,0,0,0,0,0,8.1828,0,0,0,87.121,0,0,0,4.6962,0,0,0,0,0,0,87.121,0,0,0,0,12.879,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0817,2.2848,94.634,0,0,0,0,0,0,3.0817,0,0,0,94.634,0,0,0,2.2848,0,0,0,0,0,0,94.634,0,0,0,0,5.3665,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.11765,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.487,0,0,0,0,28.513,0,0,0,0,0,86.97,13.03,0,0,0,0,0,0,0,0,0,66.35,18.166,15.483,0,0,0,0,0.98113,0,0.018868,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20.391,15.879,54.577,0,0,0,0,9.1531,0,28.331,0,0,0,54.577,9.1531,0,0,7.9395,0,0,0,0,0,0,46.637,17.093,0,0,0,36.27,0,0.063158,0.12632,0.094737,0.71579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.123,0,0,0,0,24.877,0,0,0,0,0,82.756,17.244,0,0,0,0,0,0,0,0,0,67.49,24.877,7.6328,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3743,57.019,0,0,0,0,35.607,0,3.6128,0,0,0,71.583,21.043,0,0,3.7614,0,0,0,0,0,0,42.455,35.607,14.564,0,0,7.3743,0.014706,0.22059,0.5,0.19118,0.073529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6671,14.065,81.268,0,0,0,0,0,0,13.773,0,0,0,81.268,0,0,0,4.9587,0,0,0,0,0,0,76.309,4.9587,0,0,0,18.732,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0467,92.953,0,0,0,0,0,0,2.9982,0,0,0,92.953,0,0,0,4.0485,0,0,0,0,0,0,92.953,0,0,0,0,7.0467,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.679,85.321,0,0,0,0,0,0,5.1133,0,0,0,80.235,5.0854,0,0,9.566,0,0,0,0,0,0,80.207,5.1133,0,0,0,14.679,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9544,96.046,0,0,0,0,0,0,3.9544,0,0,0,91.905,4.141,0,0,0,0,0,0,0,0,0,96.046,0,0,0,0,3.9544,0,0,0,0.20548,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.2459,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23881,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042254,0.14085,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2931,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,16.386,6.5152,0,12.98,37.355,0,0,7.7122,12.996,6.0554,1.8672,15.716,14.681,9.0184,0,24.586,12.769,6.9243,2.5374,10.033,1.8672,0,0,15.977,6.9243,0,31.283,6.0719,7.6957,16.957,15.09,0,0.125,0.875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.5921,7.2363,0,0,56.706,0,0,13.233,13.233,0,0,0,20.469,0,16.315,40.392,6.2234,0,9.5921,7.0094,0,0,0,16.828,0,0,56.706,0,7.0094,19.456,0,0,0.078431,0.92157,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.967,0,4.3006,54.314,0,0,14.118,15.3,0,0,0,21.816,0,12.998,45.617,0,0,2.1503,11.999,5.421,3.2706,0,6.5465,4.3006,0,52.164,0,14.149,15.269,2.1503,2.1503,0.032787,0.96721,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.571,2.9417,18.2,47.236,0,0,12.87,8.1826,0,0,2.9417,8.1826,0,17.003,42.548,2.9417,0,4.6873,11.124,10.571,5.8834,0,2.9417,9.3745,2.9417,39.607,0,12.87,11.124,4.6873,10.571,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
14.576,4.0345,14.712,5.5224,14.761,10.502,14.464,0,10.864,10.564,0,8.1785,4.1465,8.5566,6.4676,7.7208,13.899,14.461,4.1964,18.795,0.94782,12.63,0.99773,12.716,19.733,13.464,6.3449,3.1962,0,6.3449,11.074,18.661,7.4679,0,0,0.90164,0.098361,0,0,0,1,0,0,0,0,1,0,0,1
5.9942,0,11.876,6.377,19.509,26.193,2.6011,0,13.96,8.2295,5.2603,0.79197,3.3931,5.8295,6.6937,20.055,19.481,2.1258,2.6011,16.091,6.1703,16.768,4.5371,0,5.9942,12.717,5.5189,13.977,9.6564,13.198,12.457,13.174,8.7714,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.538,4.7522,15.097,3.7022,15.198,12.095,12.681,0,10.803,13.134,0,12.412,5.1034,5.7949,5.6103,3.7022,17.612,15.237,5.1552,19.084,2.9377,7.3512,2.496,11.59,20.704,10.887,5.1034,3.6089,0,5.3501,15.382,16.609,8.2698,0.52381,0.47619,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.1748,2.4681,21.567,0,2.4681,45.733,16.479,0,5.6429,2.4681,0,5.6429,2.5441,2.4681,6.3496,22.933,36.839,10.1,4.9361,3.1748,0,5.0122,2.5441,11.467,10.024,2.4681,22.904,5.6429,34.371,2.4681,0,4.9361,3.1748,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.9322,0.78982,9.6803,6.3692,14.422,9.1329,11.102,0,27.027,11.545,0,10.457,2.6446,6.9,8.3431,10.779,12.148,18.125,4.4572,16.657,1,8.4892,1.2329,6.4247,13.059,10.843,7.0547,6.4328,0,7.8446,5.8776,32.628,8.6021,0.78261,0.21739,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.7271,0,27.036,0,0,49.768,19.742,0,1.7271,0,0,1.7271,3.9192,0,3.4542,15.551,18.932,27.308,0,9.6387,0,19.47,3.9192,7.6393,15.478,7.9116,27.116,24.917,11.292,0,0,0,1.7271,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.625,0,0,55.871,12.409,0,4.095,0,0,0,4.9664,0,2.0475,18.98,45.622,23.418,2.0475,0,0,2.9189,10.249,9.4902,7.8852,0,15.328,16.709,36.244,0,0,2.0475,2.0475,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4567,0,27.141,0,0,40.262,17.581,0,11.559,0,0,7.3957,12.956,0,9.7187,9.1692,25.486,18.658,5.7797,3.5583,0,7.2783,3.7201,14.14,13.22,3.5583,28.697,8.8555,20.189,0,0,5.7797,1.8406,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
2.7886,0,21.093,0,0,50.523,11.441,0,14.154,0,0,5.1824,5.6826,0,13.654,14.543,32.894,12.437,5.6826,4.9261,0,4.9985,2.5224,12.421,8.5437,2.1375,19.412,18.982,24.222,0,0,5.6826,6.0774,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2859,0,32.617,0,0,49.966,6.9918,0,9.1392,0,0,5.2126,6.9918,0,17.948,1.8704,34.227,23.602,3.9267,1.2859,0,4.9355,7.3699,17.246,11.927,0,16.555,21.159,20.529,0,0,3.9267,1.2859,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.557,0,0,0,0,21.443,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.557,0,21.443,0,0,0,0,0.94203,0.057971,0,0,0,0,0.98551,0.014493,0,0,0,0.98551,0.014493,0,0
0,0,5.8586,10.962,27.093,24.361,0,0,4.0299,0.79848,26.897,0,1.5023,0.79848,10.865,18.224,24.226,1.5023,3.4748,20.746,4.3704,14.291,4.0324,0,1.5023,2.6247,1.5023,20.004,14.613,25.397,13.83,11.286,5.2084,0.98113,0.018868,0,0,0,0,0,1,0,0,0,0,0.98113,0.018868,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,25,0,50,25,0,0,0,0,0,0,0,0,0,75,0,0,0,0,25,0.94444,0,0,0,0.055556,0,0,1,0,0,0,0,1,0,0,0
13.701,2.8968,14.928,3.9336,10.516,11.77,14.963,0,19.562,7.7283,0,14.738,3.3425,5.0497,6.3525,6.0864,12.441,23.462,4.0487,16.381,1.1165,6.9807,4.3437,10.022,17.975,14.443,5.4954,6.4965,0,4.2349,10.295,18.561,8.1331,0.41935,0,0.096774,0.48387,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.013,88.752,0,0,6.2351,0,0,0,5.013,0,6.2351,0,82.517,6.2351,0,0,0,0,0,0,0,0,0,88.752,0,0,0,0,11.248,0.016393,0.032787,0.065574,0.36066,0.52459,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.442,0,0,6.5581,0,0,0,0,0,6.5581,0,80.281,13.161,0,0,0,0,0,0,0,0,0,93.442,0,0,0,0,6.5581,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.807,0,0,39.193,0,0,0,0,0,39.193,0,56.014,4.7923,0,0,0,0,0,0,0,0,0,60.807,0,0,0,0,39.193,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.665,0,0,6.335,0,0,0,0,0,6.335,0,87.33,6.335,0,0,0,0,0,0,0,0,0,93.665,0,0,0,0,6.335,0,0,0,0.09589,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10448,0.89552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12857,0.15714,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10448,0.89552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.1039,0.88312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082192,0.91781,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27632,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.089,0,0,4.9106,0,0,0,4.9106,0,0,0,95.089,0,0,0,0,0,0,0,0,0,0,95.089,0,0,0,4.9106,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.293,0,0,3.7068,0,0,0,3.7068,0,0,0,96.293,0,0,0,0,0,0,0,0,0,0,96.293,0,0,0,3.7068,0,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12658,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.30952,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29231,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.1129,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.022727,0.10227,0.045455,0.82955,0,0,0.90909,0.090909,0,0,0,0.90909,0.090909,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06383,0.93617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.031579,0.96842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
