h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032609,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056818,0.94318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017241,0.051724,0,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.14815,0.037037,0.14815,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4903,90.51,0,0,0,0,0,0,0,0,9.4903,0,81.019,9.4903,0,0,0,0,0,0,0,0,0,54.745,35.765,0,9.4903,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.751,18.249,0,0,0,0,0,0,0,0,0,81.751,18.249,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,48.808,51.192,0,0,0,0,0,0,0,15.475,17.858,0,33.333,17.858,0,15.475,0,0,0,0,0,0,0,51.192,0,30.95,17.858,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.042553,0.95745,0,0
0,0,0,0,42.878,50.024,0,0,0,7.0977,0,7.0977,0,0,21.439,0,40.447,9.5771,0,21.439,0,0,0,7.0977,0,0,7.0977,33.35,9.5771,21.439,21.439,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,59.568,40.432,0,0,0,0,0,0,0,33.333,0,0,33.333,0,7.0982,26.235,0,0,0,0,0,0,0,40.432,0,42.134,17.434,0,0,0,0.47222,0.083333,0.19444,0.25,0,0,1,0,0,0,0,0.75,0.25,0,0
0,0,0,0,63.22,36.78,0,0,0,0,0,0,0,26.439,0,0,36.78,0,10.341,26.439,0,0,0,0,0,0,0,36.78,0,42.231,20.988,0,0,0,0.31034,0.068966,0.27586,0.34483,0,0,1,0,0,0,0,0.96552,0.034483,0,0
0,0,0,0,60.85,39.15,0,0,0,0,0,0,0,16.313,14.112,0,39.15,0,0,30.425,0,0,0,0,0,0,0,39.15,0,46.738,14.112,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,9.1704,6.5713,9.1704,7.7371,53.433,0,0,0,10.632,3.2856,12.456,0,0,7.7371,7.3465,32.376,23.568,0,5.8848,3.2856,7.3465,7.3465,9.1704,12.456,0,9.9457,43.487,0,0,7.7371,6.5713,3.2856,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,30.476,69.524,0,0,0,0,0,0,0,23.914,0,0,52.172,0,17.352,6.5621,0,0,0,0,0,0,0,69.524,0,13.124,17.352,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,10.166,0,69.892,19.941,0,0,0,0,14.858,0,0,0,9.3838,60.9,4.6919,0,0,5.0831,5.0831,0,0,5.0831,5.0831,9.3838,55.817,0,5.0831,14.858,4.6919,0,0.014286,0.98571,0,0,0,0,0,1,0,0,0,0,0.042857,0.95714,0,0
0,0,0,0,51.169,48.831,0,0,0,0,0,0,0,25.672,12.748,0,41.288,0,7.543,7.543,5.2054,0,0,0,0,0,0,48.831,0,7.543,43.626,0,0,0.039216,0.27451,0.13725,0.078431,0.47059,0,0,1,0,0,0,0,0.92157,0.078431,0,0
0,0,0,0,41.813,58.187,0,0,0,0,0,0,0,6.8451,11.009,0,51.342,0,6.8451,6.1052,17.854,0,0,0,0,0,0,58.187,0,6.1052,35.708,0,0,0.2,0.75,0,0,0.05,0,0,1,0,0,0,0,0.425,0.575,0,0
0,0,0,0,39.49,60.51,0,0,0,0,0,0,0,5.3378,12.44,0,42.733,0,17.777,16.375,5.3378,0,0,0,0,0,0,60.51,0,16.375,23.115,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,15.94,0,0,68.12,0,15.94,0,0,0,0,0,0,0,0,66.667,0,17.393,15.94,0,0,0,0.96825,0.015873,0,0.015873,0,0,1,0,0,0,0,0.22222,0.77778,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0.85714,0.040816,0.020408,0.081633,0,0,1,0,0,0,0,0.55102,0.44898,0,0
0,0,0,0,67.596,32.404,0,0,0,0,0,0,0,0,67.596,0,32.404,0,0,0,0,0,0,0,0,0,0,32.404,0,0,67.596,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,16.87,83.13,0,0,0,0,0,0,0,0,0,0,83.13,0,16.87,0,0,0,0,0,0,0,0,83.13,0,16.87,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.9577,10.398,0,71.678,13.017,0,0,1.9487,0,10.695,2.8768,0,0,13.013,56,7.864,0,0,5.28,4.271,1.9487,0,11.33,2.3223,13.094,52.75,2.9577,5.1992,7.5215,2.8768,0,0.17647,0.82353,0,0,0,0,0,1,0,0,0,0,0.26471,0.73529,0,0
0,0,0,0,24.053,59.026,8.4605,8.4605,0,0,0,0,0,0,14.462,0,68.617,0,0,0,8.4605,8.4605,0,8.4605,0,8.4605,0,50.565,0,9.591,14.462,8.4605,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.0976,33.26,0,38.031,8.3523,11.324,2.9347,0,0,7.4486,14.259,0,0,0,54.775,0,1.5815,1.5815,18.097,2.257,0,17.194,2.257,3.8384,0,36.45,0,15.163,17.42,6.0976,1.5815,0,0.95385,0.046154,0,0,0,0,1,0,0,0,0,0.092308,0.90769,0,0
0,0,0,0,46.506,53.494,0,0,0,0,0,0,0,23.253,0,0,30.241,0,23.253,0,23.253,0,0,0,0,0,0,53.494,0,0,46.506,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,28.245,71.755,0,0,0,0,0,0,0,14.894,6.6758,0,71.755,0,0,0,6.6758,0,0,0,0,0,0,71.755,0,0,28.245,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,91.494,0,0,8.5055,0,0,0,0,0,0,8.5055,82.989,8.5055,0,0,0,0,0,0,0,0,0,91.494,0,0,0,0,8.5055,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,90.597,0,0,9.4032,0,0,0,0,0,0,9.4032,81.194,9.4032,0,0,0,0,0,0,0,0,0,90.597,0,0,0,0,9.4032,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,23.14,1.8324,0,35.518,2.7175,2.7175,19.476,14.599,0,4.2708,12.16,0,12.16,4.2708,40.395,0,4.2708,12.16,7.5943,2.7175,4.2708,11.259,2.4384,2.7175,0,18.201,12.16,1.8324,6.7091,38.578,1.8324,0,1,0,0,0,0,0,1,0,0,0,0,0.043478,0.95652,0,0
0,1.8703,12.109,0,0,66.656,1.9234,1.9234,13.648,0,1.8703,10.353,0,0,3.8468,1.9234,62.641,5.7784,3.9612,0,5.8315,5.6639,15.51,5.9459,10.239,3.7405,5.8315,56.863,0,0,0,0,1.8703,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.151,7.0733,17.999,6.5533,3.9721,29.398,2.7967,2.5812,19.884,0.86138,1.7294,7.7221,4.6335,0,4.898,7.8317,31.765,11.299,7.0599,0,10.89,13.901,17.957,12.391,19.46,8.0924,5.8268,11.119,0,3.2767,10.265,9.4663,2.1465,0.027027,0.97297,0,0,0,0,0,1,0,0,0,0,0.081081,0.91892,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.966,19.034,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,9.7534,0,0,80.493,0,9.7534,0,0,0,9.7534,0,0,0,26.651,56.791,6.8046,0,0,0,0,9.7534,0,2.9488,11.851,11.851,56.791,0,0,6.8046,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,20,0,60,20,0,0,0,0,0,0,0,0,20,40,20,0,0,0,20,0,20,0,0,20,20,40,0,0,0,0,0,0.9899,0.010101,0,0,0,0,1,0,0,0,0,0.010101,0.9899,0,0
0,0,0,0,0,94.434,0,5.5661,0,0,0,0,0,0,0,19.178,75.255,0,0,0,5.5661,0,0,5.5661,0,6.8062,12.372,56.077,12.372,6.8062,0,0,0,0,0.97297,0.027027,0,0,0,0,1,0,0,0,0,0.040541,0.95946,0,0
0,5.4543,10.909,0,0,61.195,1.9243,7.3787,3.53,0,9.6088,15.063,0,0,0,18.687,58.871,1.9243,3.53,0,1.9243,0,5.4543,20.518,3.8486,6.7758,0,51.492,0,4.8514,3.53,0,3.53,0,1,0,0,0,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,1.591,0,0,89.623,0,1.591,0,0,7.1945,8.7856,0,0,0,1.591,89.623,0,0,0,0,0,1.591,7.1945,1.591,0,0,89.623,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.035088,0.96491,0,0
0,0,5.2617,0,0,89.477,0,5.2617,0,0,0,5.2617,0,0,0,22.693,72.045,0,0,0,0,0,5.2617,0,5.2617,13.24,13.24,54.614,4.1916,4.1916,0,0,0,0,0.95714,0.042857,0,0,0,0,1,0,0,0,0,0.071429,0.92857,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9933,91.007,0,0,0,0,0,0,0,0,4.4966,0,91.007,0,4.4966,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.9817,0,12.33,0,56.314,10.017,9.0086,2.6743,0,2.6743,9.656,0,0,0,23.038,32.004,13.963,0,9.656,9.0086,2.6743,0,21.339,6.9817,2.0064,25.339,28.638,8.3407,2.0064,0,2.6743,2.6743,0,0.029851,0.044776,0.74627,0.1791,0,0,1,0,0,0,0,0.089552,0.91045,0,0
0,0,0,9.0851,0,79.979,5.3825,1.8513,1.8513,0,1.8513,1.8513,0,0,0,35.302,46.528,5.3825,0,1.8513,1.8513,7.2338,0,10.936,0,15.894,21.277,21.277,18.839,8.074,0,1.8513,1.8513,0,0,0,1,0,0,0,1,0,0,0,0,0.073171,0.92683,0,0
0,1.7602,3.5205,3.5673,0,77.824,4.9517,0,0,6.6158,1.7602,8.4722,0,0,0,20.542,54.516,8.047,1.807,0,1.7602,4.8556,6.6626,1.7602,5.3275,0,14.987,52.103,3.7951,0,3.1447,6.6651,5.5554,0,0.044118,0,0.60294,0.35294,0,0,1,0,0,0,0,0,1,0,0
0,0,3.4777,5.2634,4.1097,73.667,13.483,0,0,0,0,5.2634,0,11.357,0,7.5873,46.613,12.219,13.483,0,3.4777,0,12.511,4.1097,16.96,0,6.9553,47.767,3.4777,0,0,4.1097,4.1097,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.97297,0.027027,0,0,0,0,0.81081,0.18919,0,0,0,0,1,0,0
13.2,0,0,0,0,86.8,0,0,0,0,0,13.2,0,0,0,0,86.8,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.48276,0.51724,0,0,0,0.51724,0.48276,0,0,0,0,0.62069,0.37931,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.017241,0.98276,0,0
16.249,0,0,0,0,83.751,0,0,0,0,0,16.249,0,0,0,0,83.751,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.078947,0.92105,0,0
21.641,0,0,0,0,78.359,0,0,0,0,0,21.641,0,0,0,0,78.359,0,0,0,0,0,16.04,0,0,0,0,83.96,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.13333,0.86667,0,0
0,0,4.671,3.0422,0,78.893,7.6785,5.7151,0,0,0,7.6785,0,0,5.7151,13.944,47.929,17.021,3.0422,0,4.671,0,3.0422,5.7151,7.7132,0,18.615,39.541,16.101,0,4.6364,4.6364,0,0.21875,0.09375,0.0625,0.4375,0.1875,0,0,1,0,0,0,0,0.40625,0.59375,0,0
0,0,6.8281,9.2399,4.5531,48.885,8.3771,18.701,3.4157,0,0,6.9616,1.1375,0,8.0886,0,51.03,10.377,2.4085,6.9219,0,13.075,10.652,6.9512,18.715,0,0,38.308,10.577,4.5531,4.5531,4.5531,1.1375,0,0.25,0.0625,0.6875,0,0,0,1,0,0,0,0,0.35417,0.64583,0,0
0,0,1.8608,3.7216,1.8608,69.103,1.8608,15.128,6.4651,0,0,6.4651,0,0,1.8608,5.4037,65.56,8.3259,0,8.6633,0,3.7216,11.069,1.8608,12.385,0,5.4037,52.292,11.407,1.8608,1.8608,1.8608,0,0.040816,0.061224,0.020408,0.87755,0,0,0,1,0,0,0,0,0.12245,0.87755,0,0
0,0,1.4984,2.9968,1.4984,64.12,6.6189,17.857,5.4103,0,0,5.4103,0,0,7.3262,0,60.909,11.618,0,1.4984,0,13.238,14.443,7.3262,9.6157,0,0,48.553,15.568,1.4984,1.4984,1.4984,0,0,0.066667,0.2,0.73333,0,0,0,1,0,0,0,0,0.33333,0.66667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.12903,0.87097,0,0
0,0,28.275,18.135,2.2781,22.76,1.2885,0,18.508,8.755,0,15.023,14.419,0,5.873,9.8941,25.405,1.1391,7.7654,4.8834,15.598,0,5.3378,30.045,1.7429,1.2885,0,12.716,5.873,9.4397,10.647,18.026,4.8834,0.85484,0.12903,0.016129,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,8.3767,0,0,66.493,0,0,16.753,8.3767,0,8.3767,8.3767,8.3767,0,0,49.74,8.3767,8.3767,8.3767,0,0,0,0,16.753,0,8.3767,49.74,8.3767,0,0,8.3767,8.3767,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,12.784,0,20.537,36.402,0,0,13.064,2.4371,14.776,8.3095,2.4371,13.658,11.22,1.9044,8.9758,21.434,2.4371,4.3415,8.1895,17.093,1.9044,9.6811,6.7786,18.744,8.563,8.3095,15.975,20.537,2.3171,2.4371,4.7543,0,1,0,0,0,0,0,1,0,0,0,0,0.63158,0.36842,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.018182,0.98182,0,0
0,0,8.1165,0,10.035,50.959,0,0,21.274,4.2214,5.3932,8.3162,4.2214,5.5198,1.2984,1.2984,14.257,37.123,4.2214,5.5198,12.832,5.3932,1.2984,15.428,9.7411,8.1897,15.555,25.79,5.5198,10.035,0,4.2214,4.2214,0,1,0,0,0,0,0,1,0,0,0,0,0.2,0.8,0,0
0,0,0,0,0,87.856,0,0,6.0718,0,6.0718,0,0,0,0,0,93.928,0,0,0,0,6.0718,0,0,0,0,0,87.856,0,6.0718,6.0718,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.027027,0.97297,0,0
0,0,0,0,0,90.912,0,0,4.544,0,4.544,0,0,0,0,0,95.456,0,0,0,0,4.544,0,0,0,0,0,90.912,0,4.544,4.544,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.6202,0,26.107,42.545,0,0,5.2403,0,23.487,28.727,0,0,0,2.6202,63.412,0,2.6202,0,0,2.6202,0,0,2.6202,0,0,42.545,0,49.594,2.6202,0,2.6202,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.6506,23.139,0,1.8453,29.063,14.482,12.421,12.398,0,0,21.011,1.2666,0,1.2666,11.029,29.296,20.014,3.5116,0,8.4959,4.1087,12.11,12.323,11.635,3.139,0,21.752,9.1566,7.6203,3.0171,7.6203,11.627,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,16.708,2.2625,18.814,33.346,7.3349,2.2625,10.875,5.2226,3.1735,8.4609,2.2625,0,12.923,4.859,7.7858,23.582,5.9834,9.9505,6.562,17.632,4.5251,21.202,5.4376,0,5.651,16.638,5.9834,14.289,14.262,4.3117,7.7001,0,0.70149,0.29851,0,0,0,0,0.62687,0.37313,0,0,0,0.074627,0.92537,0,0
0,7.9638,21.01,0,0,46.453,3.6146,9.9494,7.781,0,3.2287,13.913,4.7797,0,4.7797,17.395,39.773,12.744,1.5006,0,5.1152,0,6.3348,21.518,11.45,3.6146,0,22.067,24.386,1.5006,2.8486,1.5006,4.7797,0.30303,0.44444,0.25253,0,0,0,0,0.64646,0.35354,0,0,0,0.37374,0.62626,0,1
0,2.274,5.5758,16.076,14.38,49.287,0,1.7737,1.7737,7.0865,1.7737,6.2191,0,0,0,8.1386,55.194,16.489,0,4.0477,3.2235,6.6888,4.9151,9.7665,3.7238,0,12.26,31.451,1.4498,4.1261,14.38,16.154,1.7737,0,0.014925,0.074627,0.46269,0.44776,0,0,1,0,0,0,0,0.089552,0.91045,0,0
0,0,0,0,0,91.021,0,0,8.979,0,0,0,0,0,8.979,8.979,73.063,8.979,0,0,0,0,0,0,0,0,8.979,82.042,0,0,0,0,8.979,0.3913,0.6087,0,0,0,0,0,1,0,0,0,0,0.6087,0.3913,0,0
66.667,0,0,0,0,33.333,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
