h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.784,2.784,0,0,0,63.227,5.568,2.784,11.131,0,11.723,11.131,0,2.784,14.507,0,60.443,2.784,0,2.784,0,5.568,0,2.784,12.525,6.9573,0,60.443,7.5493,0,2.784,6.9573,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.5021,0.5021,1.0924,0,23.405,1.9351,46.381,23.907,1.9351,0,0.34068,1.9351,0.34068,23.496,1.9351,23.064,1.0924,23.566,0,1.5945,0,22.976,1.0924,45.127,25.663,23.907,0,0,0,1.433,0.5021,1.1835,1.0924,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.54678,0.54678,1.0113,0,67.522,23.932,2.4099,1.8631,1.8631,0,0.30504,1.8631,0.30504,23.531,1.8631,1.0113,23.08,1.5581,0,1.5581,0,45.231,1.0113,23.225,3.663,1.8631,0,0,0,1.3164,22.615,23.225,23.08,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1128,2.1128,3.4741,0,8.9351,34.481,13.161,11.048,15.792,2.1012,6.7824,13.691,5.461,18.496,14.471,3.4741,26.907,5.5869,0,5.5869,2.1012,4.2256,3.4741,13.035,14.608,12.369,0,23.433,0,11.036,4.214,14.356,3.4741,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3524,7.6548,6.3444,0,3.6458,42.933,10.766,7.2058,14.336,0,1.7626,11.301,3.555,11.516,7.2058,1.8833,37.61,7.2357,0,5.4433,0,14.25,9.0131,7.0851,16.239,11.301,0,35.727,0,3.6458,6.2287,8.8776,1.8833,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0279,3.5262,1.5018,0,24.26,19.302,20.365,11.984,9.8308,0,4.2027,8.3291,5.1043,24.456,7.7289,4.8551,12.173,9.883,0,3.5262,0,23.944,1.5018,25.709,17.536,12.584,0,6.906,0,3.6026,8.7935,18.101,5.2673,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2818,1.2217,6.2305,0,21.869,25.269,15.36,11.676,12.458,0,4.6351,12.398,4.3246,16.21,9.5838,8.6327,22.226,9.9145,0,4.9488,0,11.761,6.2305,16.851,16.455,14.489,0,13.879,0,7.9916,3.3979,12.358,8.3466,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25.547,16.067,50.599,0,0,0,0,7.786,0,16.067,0,7.786,0,60.079,0,0,0,0,16.067,0,0,0,0,0,50.599,7.786,0,0,16.067,25.547,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9574,6.7467,70.638,0,0,0,0,16.658,0,5.9574,0,16.658,0,70.638,0,0,0,0,6.7467,0,0,0,0,0,70.638,16.658,0,0,6.7467,5.9574,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.873,7.4804,79.647,0,0,0,0,0,0,12.873,0,0,0,79.647,0,0,0,0,7.4804,0,0,0,0,0,79.647,0,0,0,7.4804,12.873,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1429,13.394,81.463,0,0,0,0,0,0,5.1429,0,0,0,81.463,0,0,0,0,13.394,0,0,0,0,0,81.463,0,0,0,13.394,5.1429,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.484,12.666,74.85,0,0,0,0,0,0,6.9735,0,0,0,80.36,0,0,0,0,12.666,0,0,0,0,0,74.85,0,0,0,12.666,12.484,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0521,0,95.948,0,0,0,0,0,0,4.0521,0,0,0,95.948,0,0,0,0,0,0,0,0,0,0,95.948,0,0,0,0,4.0521,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.0148,0,0,0,80.445,0,0,0,0,10.54,9.0148,0,0,10.54,0,80.445,0,0,0,0,0,0,0,0,9.0148,0,80.445,10.54,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.202,0,0,6.6853,0,68.895,0,0,0,0,11.217,0,0,0,24.42,0,75.58,0,0,0,0,0,0,0,0,0,13.202,68.895,11.217,0,0,0,6.6853,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.428,6.3448,0,0,0,75.234,0,0,0,0,5.9938,6.3448,0,0,12.208,0,75.234,6.2138,0,0,0,0,0,0,0,12.559,6.2138,75.234,5.9938,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.327,0,0,23.247,0,50.426,0,0,0,0,0,0,0,0,18.762,0,62.475,18.762,0,0,0,0,0,0,0,18.762,7.565,50.426,0,0,0,0,23.247,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.138,0,87.862,0,0,0,0,0,0,5.4087,0,0,0,94.591,0,0,0,0,0,0,0,0,0,0,87.862,0,0,0,0,12.138,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.62,0,92.38,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.38,0,0,0,0,7.62,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.429,0,80.571,0,0,0,0,0,0,0,0,10.907,0,89.093,0,0,0,0,0,0,0,0,0,0,80.571,0,0,0,0,19.429,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9686,7.453,0,12.814,42.167,0,0,4.4844,22.353,7.7598,0,15.359,7.453,14.754,0,26.809,15.359,0,10.874,9.3929,0,0,0,10.422,0,0,35.743,8.3643,12.814,15.359,17.299,0,0.02,0,0.04,0.06,0.88,0,0,1,0,0,0,0,1,0,0,0
0,10.996,3.6321,0,2.0201,55.209,0,0,21.436,6.7072,0,0,0,5.6522,12.051,9.3843,55.209,0,0,0,15.683,2.0201,0,0,14.628,0,0,55.209,0,4.6871,18.112,7.3642,0,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
2.4877,0,4.9622,0,10.133,40.014,0,0,26.121,16.282,0,0,2.4877,10.206,10.953,5.3291,37.612,2.4877,4.8043,0,10.133,15.987,7.4366,0,2.4877,0,0,37.612,0,13.355,34.219,2.4877,2.4021,0,0,0,0.042254,0.95775,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6997,3.6669,16.637,39.644,3.6669,0,20.114,7.0325,2.5399,10.263,0,4.3343,11.089,2.1506,35.309,3.6669,10.819,1.5164,15.034,5.8175,3.6669,2.1506,2.5399,6.2068,0,33.793,1.5164,11.367,23.035,6.2068,9.5176,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9126,10.186,27.73,24.826,3.8532,1.4461,9.1527,1.582,13.311,6.8592,1.7587,12.4,1.582,3.5406,31.336,2.0945,17.01,1.4461,7.3588,14.615,4.4289,2.0945,3.2048,2.0945,0,23.244,2.1003,24.566,19.753,11.632,6.8813,0.88235,0.014706,0.073529,0.029412,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9287,16.882,6.0566,16.317,21.044,20.415,2.4572,10.971,0,2.9287,14.727,8.9728,0,2.155,9.2875,23.029,6.0566,3.9016,2.155,13.9,15.816,6.0566,9.2875,14.359,6.0566,0,18.889,5.0836,0,17.027,6.0566,17.184,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.611,0,12.389,0,0,0,0,0,0,0,0,12.389,75.222,0,0,0,12.389,12.389,0,0,0,0,12.389,75.222,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,50,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9679,9.4627,6.3287,11.098,23.671,9.5381,8.0165,22.196,3.3609,3.3609,3.2474,4.769,0,2.9679,23.038,31.448,9.0863,3.3609,3.2474,12.506,6.3287,0,7.7369,15.753,0,0,12.22,14.812,6.3287,15.474,12.937,14.738,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,8.1993,16.123,6.7576,11.476,17.298,6.4724,2.1766,22.951,2.3682,6.1781,4.8392,2.6625,0,4.3894,21.851,27.332,7.0861,2.3682,2.1766,8.1993,19.095,0,8.1993,13.038,0,0,17.298,6.1781,6.7576,18.215,16.02,14.293,0,0,0,0.31373,0.68627,0,0,1,0,0,0,0,1,0,0,1
0,4.8039,17.552,0,0,50.484,4.8039,0,12.663,4.8885,4.8039,0,7.7749,0,4.8885,17.467,22.356,20.438,0,0,4.8039,22.271,0,14.581,17.467,0,0,30.046,25.242,0,7.7749,4.8885,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.273,2.7433,0,62.623,0,3.4597,10.91,3.991,0,0,3.4597,0,5.3627,18.529,41.838,19.9,1.3717,0,0,9.5387,1.3717,14.901,8.167,0,2.088,25.907,34.627,0,4.115,8.8224,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.791,0,3.1081,0,0,69.918,0,0,11.528,0,2.6558,5.3115,0,3.1081,9.0511,0,69.918,6.3953,0,0,0,6.2161,6.2161,0,2.6558,9.0511,6.3953,69.918,0,0,3.1081,2.6558,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.781,0,0,7.3307,0,58.888,0,0,0,0,0,0,0,0,29.444,0,58.888,11.668,0,0,0,0,0,0,0,11.668,22.113,58.888,0,0,0,0,7.3307,0,0,0,0.0125,0.9875,0,0,1,0,0,0,0,1,0,0,0
0,0,19.844,2.4891,5.3439,46.882,8.1987,9.0432,8.1987,0,0,11.167,2.8548,0,2.4891,9.0432,52.592,2.4891,0,8.6776,8.1987,2.4891,2.4891,2.8548,11.898,2.4891,0,44.393,2.4891,0,10.688,8.6776,14.022,0,0,0,0.88889,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,25,0,0,50,25,0,0,0,0,25,25,0,0,0,50,0,0,0,0,0,0,0,25,0,0,50,0,0,0,0,25,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6493,0,0,9.6493,0,80.701,0,0,0,0,0,0,0,0,9.6493,0,80.701,9.6493,0,0,0,0,0,0,0,9.6493,0,80.701,0,0,0,0,9.6493,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6379,0,91.362,0,0,0,0,0,0,0,0,8.6379,0,91.362,0,0,0,0,0,0,0,0,0,0,91.362,0,0,0,0,8.6379,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.2299,22.587,8.4536,8.0057,13.823,5.1541,3.6889,25.147,5.0468,1.8646,0,3.6889,0,11.456,21.327,23.653,11.131,2.0442,0,9.5193,17.181,2.0442,22.056,14.566,0,0,8.7761,6.9114,4.3652,22.144,15.496,3.6405,0,0,0,0.97059,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,1.5301,15.688,8.088,12.857,6.7321,7.1955,4.8486,31.582,5.8923,5.5864,0,4.8486,0,3.8518,18.239,26.964,15.892,6.0722,0,7.1955,16.937,2.0159,12.066,9.0315,0,0,4.8961,7.4224,4.0563,23.649,19.949,16.914,0,0,0,0.61702,0.38298,0,0,1,0,0,0,0,1,0,0,1
0,7.8402,13.219,13.862,14.276,0,7.9994,5.7926,32.138,2.4363,2.4363,0,5.7926,0,9.6331,23.909,22.505,6.022,4.2291,0,15.84,12.069,1.7929,15.426,15.84,0,0,0,2.4363,10.276,29.058,16.298,8.8722,0,0,0,0.10127,0.89873,0,0,1,0,0,0,0,1,0,0,1
0,2.0453,15.49,12.413,7.2698,22.913,0,4.0066,25.413,5.2245,5.2245,0,6.8665,0,4.617,19.528,22.707,20.869,7.7961,0,2.0453,15.571,2.5717,10.059,7.7751,0,1.435,9.0661,17.637,7.2698,14.665,19.073,10.449,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5222,21.3,4.8989,6.6064,19.221,0,2.934,34.875,5.2649,2.3766,0,4.0379,0,9.3445,19.989,24.893,16.437,2.3766,0,6.4563,16.467,2.1611,16.328,12.382,0,2.934,11.191,7.4727,4.8989,13.498,22.674,6.4609,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,1
0,0,48.275,6.46,0,19.293,0,7.47,18.502,0,0,0,7.47,0,3.23,7.47,22.522,37.243,3.23,0,7.1249,11.71,14.72,33.555,8.4801,0,7.8025,11.49,0,0,13.252,10.7,0,0,0,0,0.073529,0.92647,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.562,0,0,21.438,0,0,4.9168,5.8023,0,0,0,78.562,0,0,0,10.719,0,0,0,0,0,0,78.562,0,0,4.9168,5.8023,10.719,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.453,0,0,11.547,0,0,0,11.547,0,0,0,88.453,0,0,0,0,0,0,0,0,0,0,88.453,0,0,0,11.547,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
