h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
12.696,0,0,0,20.267,12.507,6.603,0,7.5708,35.754,4.6025,0,0,0,18.789,20.077,20.267,20.267,3.3015,0,12.696,4.6025,4.6025,0,3.3015,3.3015,17.299,3.3015,4.6025,0,16.965,29.661,16.965,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.435,0,0,3.2354,26.089,42.397,25.844,0,0,0,0,0,0,7.6043,3.7005,14.845,44.364,8.9716,7.0652,0,10.214,3.2354,0,0,12.677,18.032,11.307,25.425,5.6371,13.907,5.2026,2.435,5.3777,0,0,0,0.88679,0.11321,0,0,1,0,0,0,0,1,0,0,1
5.6072,0,0,0,25.501,21.703,4.1104,0,7.8694,35.209,0,0,0,0,15.316,25.761,15.773,39.04,2.0552,0,2.0552,0,0,0,2.0552,3.8312,5.8673,5.8673,13.8,3.8121,7.8694,47.252,9.6454,0.55263,0,0.078947,0.052632,0.31579,0,0,1,0,0,0,0,1,0,0,1
2.1132,5.3911,5.4897,0,3.9817,44.571,16.543,0,9.0048,9.284,3.6213,0,0,16.931,9.3727,20.888,11.883,14.844,6.5029,5.6627,8.1815,5.7346,0,0,15.035,13.003,18.866,5.9962,17.369,5.4897,15.235,6.3131,2.6918,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.8473,4.4426,4.4426,0,1.497,48.477,5.1538,0,6.637,14.71,8.793,0,4.3503,11.364,8.899,22.277,11.378,11.672,5.4421,8.7875,7.0368,8.793,0,4.3503,17.58,6.6508,14.958,1.4797,13.157,10.29,24.897,5.5398,1.0972,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.8854,0,0,0,80.306,17.809,0,0,0,0,0,0,3.7708,1.8854,14.394,41.689,21.616,16.645,0,0,0,0,0,1.8854,1.8854,36.759,52.258,7.2126,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.5948,0,0,0,67.757,29.648,0,0,0,0,0,0,5.1895,2.5948,31.647,30.921,18.673,10.975,0,0,0,0,0,2.5948,2.5948,37.985,30.964,25.861,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.299,11.701,0,0,0,0,0,0,0,0,29.388,41.224,5.8504,23.537,0,0,0,0,0,0,0,35.238,58.911,5.8504,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.3003,50.179,41.521,0,0,0,0,0,2.02,2.02,16.879,15.846,31.815,21.59,7.7635,2.0663,0,0,0,2.0663,0,26.212,29.664,25.283,8.5205,6.06,2.194,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.787,51.507,36.706,0,0,0,0,0,3.5232,8.2639,9.2468,21.332,37.52,16.591,3.5232,0,0,0,0,0,0,23.638,33.996,23.383,3.6723,10.57,0,0,4.7406,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.1343,10.151,83.714,0,0,0,0,0,0,5.717,0,0,21.621,52.359,6.1343,0,0,10.151,4.0171,0,0,5.717,0,21.621,52.359,4.0171,6.1343,6.1343,0,4.0171,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.317,56.934,28.749,0,0,0,0,0,0,2.7506,7.9095,21.032,28.689,24.315,5.5216,8.706,1.0768,0,0,3.2942,0,13.097,35.024,15.149,9.458,6.61,5.5216,1.1087,10.738,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.585,60.688,14.727,0,0,0,0,0,12.133,9.6595,5.402,9.1523,26.018,16.901,1.7624,7.1945,11.778,0,0,3.2964,13.515,5.402,9.5509,19.87,6.5928,7.3927,22.323,2.1182,9.9396,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5169,59.275,32.208,0,0,0,0,0,0,5.2398,7.377,23.784,37.736,19.477,0.93252,5.4527,0,0,0,2.3446,0,19.116,33.997,22.246,9.9075,0,0.93252,0,11.456,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.322,65.499,13.18,0,0,0,0,0,9.2523,9.2291,3.9317,7.2416,47.9,9.9018,0,9.4657,3.0775,0,0,3.6341,12.018,7.6456,12.881,25.792,0,1.8171,18.993,3.9317,13.288,0,0,0,0.59459,0.40541,0,0,1,0,0,0,0,1,0,0,1
3.0649,0,0,0,6.4416,87.275,0,0,0,3.2184,0,0,3.3831,0,0,16.926,66.961,6.2834,0,0,3.2231,3.2231,0,0,3.3831,6.1299,17.751,53.569,6.4416,6.2834,0,3.2184,3.2231,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7489,82.502,8.7489,0,0,0,0,0,4.3744,4.3744,4.3744,12.732,56.647,4.3744,0,8.7489,4.3744,0,0,0,13.123,4.3744,18.821,50.558,0,4.3744,0,0,8.7489,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.156,36.944,23.9,0,0,0,0,0,3.7667,5.8223,19.086,10.768,26.586,19.054,2.4991,10.534,1.8833,0,0,5.2058,1.8833,16.293,13.61,15.763,12.568,17.21,10.04,3.7129,3.7129,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,40.106,37.582,22.312,0,0,0,0,0,8.2723,5.5508,14.37,0,30.259,14.815,0,23.156,3.5766,0,0,9.1928,13.289,10.804,0,8.8191,0,11.035,14.785,15.016,17.059,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.166,40.203,33.631,0,0,0,0,0,2.5734,4.0836,12.614,5.8385,41.999,15.671,1.5102,12.685,3.0252,0,0,5.0367,4.1512,17.929,14.12,19.251,3.0204,7.5342,8.1719,9.8632,10.922,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.529,56.183,24.288,0,0,0,0,0,5.429,3.9018,8.6057,1.0986,56.001,12.332,0,7.9665,4.6654,0,0,0,14.496,20.079,2.2232,11.642,0,7.4811,29.065,10.68,4.3341,0,0,0,0.86667,0.13333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,37.389,31.718,30.894,0,0,0,0,0,5.977,8.4065,10.509,6.9112,34.204,22.922,3.4616,2.5754,5.0334,0,0,2.0449,4.8111,21.463,14.014,12.671,13.98,14.857,5.0334,5.5639,5.5639,0,0,0,0.67442,0.32558,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.327,42.654,40.019,0,0,0,0,0,3.4497,0,9.9478,11.248,39.46,23.851,3.9294,6.3892,1.7249,0,0,0,1.7249,30.071,24.957,17.807,0,3.5586,1.7249,8.1141,12.043,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.464,24.266,37.966,10.305,0,0,0,0,1.6325,6.0186,8.5571,10.305,28.325,24.668,12.731,7.7632,0,0,0,0,11.937,31.948,4.3861,15.27,0,4.4981,12.149,10.629,9.1836,0,0,0,0.87273,0.12727,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,51.321,29.829,18.85,0,0,0,0,0,11.065,13.149,12.178,0,29.263,9.425,0,21.603,3.3177,0,0,0,16.505,9.425,0,12.286,0,4.4303,25.251,13.252,18.85,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.704,41.528,42.494,2.2741,0,0,0,0,0,2.4347,7.7294,18.297,49.258,16.775,5.506,0,0,0,0,0,4.7088,37.996,4.4975,39.093,0,4.4975,6.9322,0,2.2741,0,0,0,0.7963,0.2037,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.85,35.02,42.18,7.9494,0,0,0,0,0,2.8865,4.6788,19.53,39.699,20.343,7.9494,4.9133,0,0,0,0,13.569,28.995,10.728,31.857,0,4.6788,5.1086,0,5.0629,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,1
5.3958,1.7424,6.533,0,7.8514,42.047,19.245,0,7.841,5.2673,4.0774,0,2.335,11.365,13.159,23.412,16.248,11.969,3.0493,1.7424,12.643,4.0774,0,2.335,10.61,22.306,13.991,1.7825,16.086,11.929,13.119,4.7917,3.0493,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0303,84.909,5.0303,0,5.0303,0,0,0,0,0,0,0,77.511,12.428,0,0,10.061,0,0,0.013889,0.013889,0.027778,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.853,8.1473,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.898,8.102,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.803,9.1975,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8547,0,0,0,0,90.941,0,0,0,0,6.2043,0,0,0,8.2524,8.6911,59.541,5.3976,9.059,2.8547,6.2043,0,0,9.059,0,2.8547,0,55.546,9.3363,6.2043,0,17,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.893,0,0,0,0,82.322,0,0,0,0,4.7854,0,0,4.7854,11.429,19.721,42.368,8.1662,3.3217,10.209,0,0,0,8.1071,4.7854,3.3217,0,59.282,8.8709,0,0,15.633,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4526,89.642,3.4526,0,3.4526,0,0,0,0,0,0,0,89.642,3.4526,0,0,6.9052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.814,12.186,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.5101,12.534,65.804,12.534,0,2.6185,0,0,0,0,0,0,0,72.614,9.1286,0,0,18.257,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.725,9.2754,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9802,1.8746,0,0,5.6975,74.185,0,0,0,1.8746,8.3884,0,0,4.7233,4.7233,8.9544,70.362,11.237,0,0,0,0,0,0,0,1.8746,3.2569,75.085,12.211,5.6975,1.8746,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.056,2.8506,0,0,0,63.437,0,0,0,2.8506,10.806,0,0,4.4906,4.4906,9.1179,74.43,7.4707,0,0,0,0,0,1.64,0,5.8307,10.835,70.888,7.9556,0,2.8506,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.356,2.0416,0,0,8.5807,59.49,2.455,0,0,4.9101,9.1666,0,9.6405,6.7454,3.2695,15.109,47.585,10.699,1.0208,5.9309,0,0,0,1.0208,0,11.075,5.5195,46.237,18.161,9.6015,2.455,1.0208,4.9101,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.388,4.7258,0,0,4.5418,58.027,0,0,0,0,11.318,0,0,3.2819,11.957,17.849,55.769,6.4181,1.4439,0,0,3.2819,8.0078,1.4439,1.4439,8.0443,9.5941,54.545,3.0996,6.3799,4.3432,0,3.0979,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.751,3.0503,0,0,0,59.015,0,0,0,0,14.184,0,0,6.0473,6.0473,12.669,60.078,12.108,0,0,0,3.0503,6.1006,2.997,0,3.0503,12.651,56.018,16.133,3.0503,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.646,0,0,0,0,71.373,0,0,0,0,5.9803,0,0,0,0,12.818,75.276,11.905,0,0,0,0,0,0,0,3.9029,9.709,72.81,13.578,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.313,2.9874,0,0,8.7716,59.482,0,0,0,0,13.447,0,0,2.9928,14.942,27.258,38.09,6.0727,2.9874,0,0,7.6569,10.644,5.9801,2.9874,6.0673,16.717,32.398,10.65,5.7842,2.9874,0,5.7842,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.152,0,0,0,0,54.848,0,0,0,0,0,0,0,0,0,12.945,67.815,19.24,0,0,0,0,0,0,0,3.7865,34.958,53.544,7.7114,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.862,0,0,0,0,59.137,0,0,0,0,0,0,0,0,0,11.694,72.302,16.004,0,0,0,0,0,0,0,0,35.046,56.637,8.3171,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0314,13.537,72.926,3.3652,0,0,5.1404,0,0,0,2.5831,0,25.819,55.613,7.5887,0,0,5.8135,2.5831,0,0,3.3652,0,26.403,38.8,7.7235,10.172,5.0314,5.1404,3.3652,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.237,0,0,0,4.9553,52.03,0,0,0,8.7778,0,0,0,0,5.6857,15.648,43.201,33.554,0,0,1.9112,0,0,0,0,6.6032,28.814,32.413,10.74,10.74,1.9112,6.8665,1.9112,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.135,0,0,0,5.1689,62.527,0,0,0,5.1689,0,0,0,0,12.401,8.1328,60.051,19.415,0,0,0,0,0,0,0,7.232,17.84,59.639,2.4756,7.6444,0,0,5.1689,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.942,2.0181,0,0,2.0181,37.53,5.0144,0,0,21.753,11.724,0,16.739,8.8585,5.5415,10.877,25.483,5.0144,5.5415,17.909,2.0181,2.0181,2.0181,0,4.0363,13.552,11.404,25.483,10.877,9.8985,5.0144,5.8622,11.855,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.971,2.3543,0,0,0,73.484,0,0,0,2.3543,5.8361,0,9.5507,2.3543,2.3543,1.7409,78.164,5.8361,0,0,0,0,0,0,0,11.905,4.0659,78.193,3.4818,0,2.3543,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.521,0,0,0,0,59.55,4.6874,0,0,0,5.2415,0,5.2415,0,8.6871,8.5734,54.862,0,3.9997,18.636,0,0,0,0,0,17.26,13.261,54.862,0,4.6874,0,5.2415,4.6874,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.654,0,0,0,20.548,5.7981,0,9.5439,6.8409,0,7.4659,55.002,14.307,3.7201,0,3.1208,0,0,0,0,3.7458,0,62.468,7.4402,6.8409,9.9616,9.5439,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.521,0,0,0,3.2868,59.905,3.2868,0,0,0,0,0,0,5.7882,11.359,15.259,35.967,12.362,8.0722,3.0087,0,8.1839,0,0,8.1839,22.44,11.972,33.466,23.938,0,0,0,0,0,0,0,0.92308,0.076923,0,0,1,0,0,0,0,1,0,0,0
17.244,0,0,0,0,82.756,0,0,0,0,0,0,0,0,0,2.9825,90.324,6.6934,0,0,0,0,0,0,0,0,19.103,71.222,9.6759,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4183,3.0887,0,0,2.4183,66.866,25.209,0,0,0,0,0,0,6.1773,5.507,19.015,15.325,28.205,23.352,0,0,2.4183,0,0,5.507,5.507,39.965,34.333,14.687,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,82.372,0,0,0,17.628,0,0,3.1625,2.4051,0,2.4051,75.156,8.9729,5.5676,0,2.3304,0,0,0,0,0,0,77.561,4.8103,2.4051,12.061,3.1625,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.792,0,0,0,19.208,0,0,6.4102,1.9497,0,6.3687,68.511,11.754,3.056,0,1.9497,0,0,0,0,3.3542,0,71.866,5.572,1.9497,10.848,6.4102,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0541,92.752,3.1943,0,0,0,0,0,0,0,0,0,92.752,7.2484,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60,40,0,0,0,0,0,0,0,0,15.117,44.883,32.442,7.5584,0,0,0,0,0,0,0,60,32.442,7.5584,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,78.346,0,0,0,21.654,0,0,0,6.3643,0,7.1642,64.364,9.7735,3.4092,0,8.925,0,0,0,0,0,0,67.773,10.573,6.3643,15.289,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.994,0,0,0,6.0062,0,0,0,0,0,3.1078,90.886,2.7487,0,0,3.2575,0,0,0,0,0,0,90.886,3.1078,0,6.0062,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.791,0,0,0,9.8772,47.559,18.006,0,6.4896,3.2768,0,0,0,6.5216,11.517,24.526,22.952,13.203,8.1588,4.914,3.2448,4.9631,0,0,4.9631,22.92,17.925,18.117,26.308,0,3.2768,3.2448,3.2448,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.15,0,0,0,0,73.85,0,0,0,0,0,0,0,0,0,7.3834,76.504,16.113,0,0,0,0,0,0,0,0,29.499,54.473,16.028,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.448,2.34,0,0,3.1958,60.443,19.071,0,0,2.5031,0,0,0,12.867,9.365,12.075,33.012,19.911,7.5546,3.1958,0,2.0188,0,0,4.3588,14.58,26.629,21.14,30.79,0,2.5031,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
27.244,0,0,0,6.4449,64.392,1.919,0,0,0,0,0,0,0,4.244,17.945,56.028,3.838,6.8509,9.1749,0,1.919,0,0,1.919,15.744,11.5,57.947,12.89,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.9555,1.4087,3.0781,0,6.5181,58.341,9.8259,0,4.3019,13.162,1.4087,0,0,14.31,11.521,15.915,24.237,17.75,4.2079,5.6167,5.0336,1.4087,0,0,8.6948,11.781,17.395,3.2435,21.453,5.0336,25.203,4.3019,2.8932,0,0,0,0.42857,0.57143,0,0,1,0,0,0,0,1,0,0,1
35.031,0,0,0,0,64.969,0,0,0,0,0,0,0,0,0,4.1861,73.566,22.248,0,0,0,0,0,0,0,4.7889,34.765,56.148,4.2976,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5849,2.9419,5.2739,0,5.2739,47.481,28.381,0,2.1982,5.2805,1.5849,0,1.5849,17.537,15.025,13.617,18.462,18.023,5.9169,1.876,6.373,1.5849,0,1.5849,11.677,22.497,16.337,6.3464,18.195,6.8588,14.306,1.0991,1.0991,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,16.937,0,0,0,62.038,0,0,0,21.026,0,0,0,13.985,9.9932,0,45.003,17.034,6.9437,7.0409,0,0,0,0,9.9932,6.9437,0,54.997,7.0409,21.026,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8211,97.179,0,0,0,0,0,0,0,0,1.4105,0,97.179,1.4105,0,0,0,0,0,0,0,0,0,97.179,1.4105,1.4105,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.565,0,0,0,8.4348,0,0,0,0,0,0,91.565,0,0,0,8.4348,0,0,0,0,0,0,91.565,0,0,8.4348,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1885,3.4663,3.4663,0,2.1885,52.625,20.24,0,3.4663,8.8931,3.4663,0,0,5.4268,9.5757,15.627,32.06,17.61,7.1136,3.4663,3.4663,5.6548,0,0,9.1211,6.1093,27.412,30.376,11.156,3.4663,8.8931,3.4663,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,9.1343,0,0,0,70.02,0,0,0,20.845,0,0,0,5.8555,9.1343,0,64.165,5.8555,0,14.99,0,0,0,0,9.1343,0,0,56.672,13.348,20.845,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.6652,0,0,0,85.42,0,0,0,5.9146,0,0,0,2.9573,8.6652,0,73.798,11.623,0,2.9573,0,0,0,0,8.6652,0,0,82.463,2.9573,5.9146,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.968,0,0,0,11.65,56.883,0,0,0,12.499,0,0,0,0,13.607,19.258,35.627,18.968,0,0,7.6936,4.8461,0,0,0,3.956,30.166,28.675,8.9504,8.0604,2.8476,5.6952,11.65,0.015152,0,0,0,0.98485,0,0,1,0,0,0,0,1,0,0,0
35.683,0,0,0,9.9056,44.505,0,0,0,9.9056,0,0,0,0,17.861,9.5786,41.623,30.937,0,0,0,0,0,0,0,17.38,19.606,38.085,2.8821,12.141,0,2.8821,7.0235,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.547,0,0,0,2.4054,63.963,0,0,0,2.4054,7.6791,0,0,0,4.8107,5.3959,66.246,23.547,0,0,0,0,0,0,0,10.967,15.639,56.349,5.3959,9.2427,0,0,2.4054,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4132,0,0,0,3.1259,93.461,0,0,0,0,0,0,4.7693,3.1259,0,6.1469,82.545,3.4132,0,0,0,0,0,0,7.8953,15.617,6.1469,63.801,0,3.4132,3.1259,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.01,0,0,0,0,77.263,0,0,0,0,4.7268,0,0,0,1.8654,12.644,71.211,14.279,0,0,0,0,0,0,0,10.688,18.602,62.525,4.0925,4.0925,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.457,0,0,0,0,67.365,0,0,0,0,10.179,0,0,0,2.0383,2.0383,80.51,15.414,0,0,0,0,0,0,0,17.044,4.0765,76.579,0,2.3001,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4076,74.486,18.699,3.4076,0,0,0,0,0,3.4076,0,3.4076,78.724,11.053,3.4076,0,0,0,0,0,7.6455,27.816,3.4076,43.878,0,0,17.253,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7365,0,0,0,3.3517,82.475,0,0,0,0,4.4365,0,0,3.3517,0,0,89.683,6.9657,0,0,0,0,0,0,3.3517,18.092,0,69.068,0,1.9768,7.5121,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.795,0,0,0,0,66.068,0,0,0,0,9.1372,0,0,0,0,0,84.424,15.576,0,0,0,0,0,0,0,14.032,12.714,66.527,0,0,6.7272,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.612,0,0,0,5.0248,76.363,0,0,0,0,0,0,0,5.0248,0,0,85.669,9.3059,0,0,0,0,0,0,5.0248,15.141,11.781,57.138,0,0,10.915,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.256,0,0,0,0,58.744,0,0,0,0,0,0,0,0,0,8.3583,71.014,20.628,0,0,0,0,0,0,0,11.088,31.366,52.627,0,0,4.9193,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.353,0,2.4325,0,2.4325,55.613,9.0418,0,4.1768,4.5109,4.4397,0,8.7442,9.0317,6.7371,22.088,17.641,11.383,10.904,4.5109,4.5209,4.4397,0,8.7442,11.383,17.651,15.287,8.6091,11.312,6.8721,15.965,2.0884,2.0884,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
28.636,0,0,0,0,58.227,0,0,0,0,13.137,0,0,0,4.7457,4.7457,71.364,19.144,0,0,0,0,0,0,0,11.714,9.4915,78.794,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.651,1.7247,7.3447,0,9.1495,44.255,11.24,0,1.7247,6.1853,1.7247,0,4.3739,10.08,15.248,13.61,20.633,11.885,7.1097,4.4605,10.874,1.7247,0,4.3739,11.805,23.517,9.0011,8.7478,9.1495,10.874,20.806,1.7247,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,14.927,0,0,0,71.721,0,0,0,13.352,0,0,0,3.7292,5.8936,0,67.992,3.7292,9.0332,9.6229,0,0,0,0,5.8936,9.0332,0,67.992,3.7292,13.352,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
54.764,0,0,0,0,32.147,0,0,0,0,13.089,0,9.5288,0,22.618,0,32.147,0,9.5288,13.089,13.089,0,0,22.618,0,32.147,13.089,32.147,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
23.523,0,0,0,0,59.624,0,0,0,0,16.853,0,0,0,0,0,85.604,14.396,0,0,0,0,0,0,0,17.161,5.8156,77.023,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.184,0,0,0,4.067,46.335,0,0,0,0,9.4143,0,5.198,0,19.527,14.463,22.607,9.265,11.243,4.2162,8.2832,5.198,0,9.4143,5.198,30.77,8.2832,18.54,14.463,9.265,4.067,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.864,16.723,0,0,0,46.689,0,0,0,16.723,0,0,6.6214,16.723,6.6214,0,46.689,0,23.345,0,0,0,0,6.6214,0,29.966,0,46.689,0,16.723,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,23.733,0,0,0,64.889,0,0,0,11.378,0,0,0,4.372,13.381,0,58.514,6.3744,10.353,7.0061,0,0,0,0,13.381,10.353,0,62.105,2.7838,11.378,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.6795,0,0,0,85.209,0,0,0,5.1113,0,0,0,2.5556,0,0,82.654,2.5556,9.6795,2.5556,0,0,0,0,0,9.6795,0,79.276,5.9333,5.1113,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.9709,0,0,0,71.926,0,0,0,19.103,0,0,0,14.037,0,0,66.859,5.0663,8.9709,5.0663,0,0,0,0,0,8.9709,0,66.859,5.0663,19.103,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.435,0,0,0,0,58.479,0,0,0,0,19.086,0,0,4.5703,17.131,3.9425,28.926,3.9425,13.782,13.189,14.516,0,0,27.599,0,8.6186,4.6761,31.542,0,9.8399,0,17.725,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37.029,0,0,0,0,57.199,0,0,0,0,5.772,0,0,0,0,0,78.599,21.401,0,0,0,0,0,0,0,10.521,20.736,64.867,0,0,3.876,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
