h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
16.955,5.2083,0,0,14.338,48.335,9.589,0,0,0,5.5745,0,9.1969,2.6042,16.596,3.5621,33.997,14.552,4.7945,14.698,0,0,0,6.4407,14.771,15.224,13.217,22.689,7.3187,17.369,2.9704,0,0,0.13208,0,0,0.018868,0.84906,0,0,1,0,0,0,0,1,0,0,1
8.8743,0,0,0,11.784,58.198,18.144,0,0,0,2.9993,0,2.3907,6.3942,14.66,15.179,30.626,9.8785,8.8743,0,5.9985,5.9985,6.3942,3.4844,5.3899,21.144,14.175,28.236,0,14.783,0,6.3942,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.6743,4.4155,0,0,7.5449,44.181,10.494,0,0.84016,23.483,4.3665,0,2.8948,2.6784,8.4341,13.295,27.945,14.583,14.8,2.0553,5.0884,8.2254,0.93155,10.337,7.0351,15.169,16.663,11.977,6.3886,13.84,14.2,2.5871,0.87159,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,1
19.097,5.4704,0,0,8.9155,44.494,18.754,0,0,0,3.2687,0,7.5152,1.8347,17.826,3.8795,37.747,8.2328,5.3134,5.4704,2.868,9.3128,6.4449,5.4704,8.9828,23.824,12.829,30.265,1.8347,10.349,0,0,0,0.030769,0,0,0.030769,0.93846,0,0,1,0,0,0,0,1,0,0,1
10.802,7.7461,0,0,7.3254,46.663,13.786,0,0,11.228,2.4505,0,1.798,3.6411,11.373,8.4698,38.731,11.35,7.2887,0,3.1001,14.248,7.5486,3.1096,11.387,17.682,8.4276,30.192,1.798,10.268,6.6962,2.8912,0,0.018868,0,0,0,0.98113,0,0,1,0,0,0,0,1,0,0,1
0,4.6463,0,0,3.7026,65.327,18.409,0,1.0932,4.0528,2.7694,0,0,2.4018,1.3008,20.731,28.594,23.408,12.237,5.2215,5.0139,1.0932,0,28.582,8.1413,19.127,20.796,8.9093,1.6762,5.1537,2.6016,1.0932,3.9207,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.0396,5.3981,0,0,11.368,42.455,12.163,0,0,19.047,8.5307,0,1.0396,10.328,1.7377,14.761,32.727,19.867,11.997,2.9026,3.6007,1.0396,0,11.401,12.194,7.1639,19.671,5.6575,13.102,16.7,6.3091,3.5319,4.2691,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.3311,1.7238,0,0,13.317,25.295,18.598,0,0,27.816,4.9188,0,5.5101,6.6426,9.4953,7.8605,35.67,11.219,16.928,3.9853,0,2.689,0,0,8.3664,23.307,17.73,4.5449,7.6078,22.275,13.349,2.8211,0,0.22581,0,0.064516,0.096774,0.6129,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.679,39.223,9.9965,0,5.6138,14.565,12.923,0,12.281,0,17.895,8.354,34.198,7.6827,0,10.638,8.9514,0,0,0,6.6671,6.6589,6.6671,21.535,7.6909,28.907,0,12.923,8.9514,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
2.7503,0,0,0,5.0422,55.415,0,0,6.2481,12.496,18.048,0,6.2481,0,12.496,3.26,44.337,7.3341,0,17.301,9.0238,0,0,0,2.2919,0,5.5006,39.779,5.0422,20.314,5.0676,15.756,6.2481,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.317,50.689,14.317,0,5.0605,8.6531,6.9639,0,14.086,0,13.944,6.9639,39.267,9.7484,0,1.6728,14.317,0,5.0605,0,3.9653,5.0605,9.2564,32.406,9.2564,14.547,0,6.7333,13.714,0.25,0,0,0.066667,0.68333,0,0,1,0,0,0,0,1,0,0,1
14.974,11.656,0,0,7.7653,54.631,2.5754,0,0,2.8205,5.5782,0,5.539,6.0826,11.323,9.3916,39.804,16.742,0,11.117,0,0,0,8.5027,11.696,11.233,18.084,28.552,8.7319,7.7653,2.6145,0,2.8205,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.924,52.665,20.968,0,0,2.3207,4.1222,0,2.3207,0,12.272,12.196,44.592,14.727,0,7.4505,6.4429,0,0,0,2.3207,16.159,18.809,28.077,8.2664,24.046,0,0,2.3207,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.126,35.967,15.374,0,12.682,7.8659,10.986,0,27.551,0,12.738,6.6246,21.097,10.501,0,5.6852,15.802,0,13.117,0,1.7522,12.253,9.2406,7.4884,7.4884,19.363,0,16.615,12.682,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7568,59.658,28.867,0,2.7185,0,0,0,7.4497,0,2.0128,20.962,42.124,9.9177,0,14.815,2.7185,0,2.7185,0,9.7924,27.162,24.136,24.716,0,6.0383,0,2.7185,2.7185,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.6197,0,0,11.59,62.609,11.59,0,7.5539,4.0365,0,0,19.144,0,4.0365,2.6197,52.435,10.174,0,0,11.59,0,7.5539,0,6.6562,7.5539,9.2759,39.123,6.6562,4.0365,0,7.5539,11.59,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.428,3.5044,0,0,3.2107,76.105,0,0,0,0,1.7522,0,5.7296,6.9607,3.5044,10.417,58.5,4.9629,0,9.9258,0,0,3.9774,3.5044,3.5044,6.9607,22.568,47.334,8.9403,3.2107,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.146,37.854,0,0,0,0,0,0,0,0,9.0417,53.104,33.333,0,4.5208,0,0,0,0,24.292,9.0417,42.375,24.292,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.6572,0,0,0,97.343,0,0,0,0,0,0,9.9126,0,0,2.6572,84.773,2.6572,0,0,0,0,9.9126,0,2.6572,0,19.895,54.966,12.57,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.03,55.372,17.207,0,0,2.3921,0,0,3.8941,0,6.4293,20.699,43.35,9.7792,0,15.848,0,0,0,0,3.8941,24.233,10.92,33.531,0,25.03,2.3921,0,0,0.028169,0,0,0,0.97183,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.682,56.203,26.114,0,0,0,0,0,2.4872,0,7.5977,15.661,30.54,23.395,0,20.319,0,0,0,0,8.7317,33.26,23.86,16.466,0,17.682,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.459,84.541,0,0,0,0,0,0,0,8.464,6.9945,0,76.077,0,0,8.464,0,0,0,0,0,0,14.564,61.514,0,0,0,16.928,6.9945,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.148,43.224,6.2793,0,0,8.3533,15.995,0,0,0,10.571,29.355,32.964,9.0933,10.26,3.5804,4.1767,0,3.5804,4.1767,0,6.2793,3.5804,26.033,14.322,15.888,15.284,10.856,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.62,40.834,2.9139,0,0,18.26,25.372,0,0,2.0849,12.111,28.286,30.538,4.9988,0,14.308,7.6729,0,0,7.6729,5.6972,14.308,0,10.696,12.111,10.266,22.698,16.55,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.982,76.337,8.6818,0,0,0,0,0,0,8.3769,10.641,6.0965,61.242,9.3027,1.7556,2.5853,0,0,0,0,0,13.023,7.5306,43.98,6.6213,6.6213,4.036,14.168,4.0195,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.895,42.105,0,0,0,0,0,0,0,0,38.778,43.346,6.6535,0,11.222,0,0,0,0,3.9474,14.548,45.432,36.072,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.9701,96.03,0,0,0,0,0,0,0,3.0344,3.9701,0,92.995,0,0,0,0,0,0,3.0344,8.8583,3.064,15.863,65.21,0,0,0,0,3.9701,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.622,55.479,23.162,0,0,1.737,0,0,0,11.233,10.346,18.22,34.108,14.003,5.22,6.8699,0,0,0,5.7059,0,31.438,6.956,11.287,9.8605,13.517,3.2082,16.874,1.155,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.847,61.634,18.519,0,0,0,0,0,0,12.681,6.1226,17.175,31.795,16.084,14.285,1.8578,0,0,0,9.3073,0,26.435,12.15,16.396,10.074,10.074,0,11.583,3.9819,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.376,57.584,18.04,0,0,0,0,0,0,15.398,8.816,10.254,50.649,3.7015,5.5569,5.6246,0,0,0,4.1607,1.9992,24.898,9.6575,19.348,14.326,14.326,0,8.0922,3.1914,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.979,0,0,5.0213,0,0,0,0,0,0,0,84.936,5.0213,5.0213,5.0213,0,0,5.0213,0,0,0,0,78.705,11.252,0,0,5.0213,0,0,0.014925,0.014925,0.029851,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.906,12.094,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.003,2.9967,0,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2228,80.817,16.96,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.944,0,0,0,0,76.908,0,0,4.3825,0,8.765,4.3825,0,0,7.7042,4.9235,48.089,11.809,2.7807,8.765,7.1633,4.3825,4.3825,2.7807,7.1633,0,0,56.357,10.705,0,0,14.229,4.3825,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.074,0,0,0,0,79.642,0,0,2.0412,0,4.2431,0,0,4.2431,9.8305,10.209,44.43,17.374,4.835,6.2843,2.7937,0,2.0412,7.0368,7.0368,0,0,58.504,13.509,0,0,11.872,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.979,0,0,4.0215,0,0,0,0,0,0,0,85.604,6.3531,4.0215,4.0215,0,0,4.0215,0,0,0,0,85.604,6.3531,0,0,4.0215,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.306,11.694,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7931,91.557,5.65,0,0,0,0,0,0,0,0,0,91.557,8.4431,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.011,7.9886,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2727,3.7427,0,0,19.251,49.394,0,0,0,3.7427,15.597,0,7.9271,3.7427,4.53,25.524,34.752,14.2,0,3.3971,0,5.9271,0,0,3.7427,5.9271,5.9271,46.422,22.914,6.7942,8.2727,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3773,3.3773,0,0,0,56.271,0,0,19.133,3.3773,14.464,0,0,3.3773,0,11.227,42.215,22.51,0,0,19.133,1.5374,0,23.745,4.9147,1.5374,3.7691,51.569,9.5493,0,3.3773,1.5374,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4762,10.641,0,0,7.2606,58.047,0,0,0,6.3223,15.253,1.1541,6.7914,12.648,3.6303,13.156,39.75,13.677,0,5.4693,0,3.7245,0,0,5.4693,3.7245,15.226,40.047,22.118,2.3082,6.7914,1.1541,3.1612,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.464,56.848,3.688,0,0,0,0,0,0,5.7944,7.3759,8.7647,36.494,23.324,0,3.688,14.559,0,5.7944,0,3.688,12.453,3.688,20.353,0,14.559,18.247,21.217,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.555,0,0,6.9441,0,27.501,0,0,0,0,24.166,34.445,17.222,0,0,6.9441,17.222,0,27.776,6.9441,17.222,10.278,20.557,10.278,0,0,6.9441,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.94605,2.5473,0,0,33.185,51.313,5.1129,0,1.7014,2.5473,2.6474,0,0,1.9013,7.6785,18.553,37.967,3.6027,3.4934,15.169,8.0421,3.5935,1.9013,9.3528,7.7603,7.7603,3.5116,26.886,0,6.3407,7.0142,29.473,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.9385,10.989,0,0,8.3409,35.857,7.9685,0,0,21.426,7.4791,0,1.6346,9.1437,7.5156,10.261,23.817,14.275,15.493,1.2257,3.9471,12.687,3.3489,1.3064,18.643,17.133,11.865,12.5,5.6197,18.572,6.5677,4.4444,0,0.98077,0,0,0,0.019231,0,0,1,0,0,0,0,1,0,0,1
3.668,7.3359,0,0,0,81.761,0,0,0,0,7.2347,0,0,3.668,3.668,0,81.66,0,0,0,0,11.004,3.668,0,11.004,3.668,12.958,65.135,3.5668,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.559,14.958,0,0,1.9109,37.488,0,0,0,0,20.084,0,5.912,5.912,11.824,10.22,39.528,10.957,0,15.646,0,0,0,11.824,14.958,5.912,16.003,17.177,25.129,8.9969,0,0,0,0.014706,0,0,0.014706,0.97059,0,0,1,0,0,0,0,1,0,0,0
12.504,0,0,0,0,75.396,0,0,0,0,12.1,0,0,0,0,3.4952,80.138,12.504,0,0,0,3.863,0,0,0,8.9727,11.761,63.671,12.1,3.4952,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6948,0,0,0,0,90.23,0,0,0,0,5.0754,0,0,0,0,0,89.923,4.6948,0,0,0,5.3825,0,0,0,6.6658,7.2035,81.055,5.0754,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.68,21.01,0,0,0,56.679,0,0,0,4.3156,4.3156,4.3156,4.3156,13.68,0,7.3295,56.679,0,0,4.3156,9.3648,0,0,9.3648,7.3295,0,17.996,56.679,0,0,0,4.3156,4.3156,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.6394,8.6454,0,0,0,70.424,0,0,0,13.651,3.6394,0,5.006,13.651,0,3.6394,59.046,13.651,0,5.006,0,0,0,0,8.6454,0,19.835,52.862,5.006,0,8.6454,0,5.006,0.034483,0,0,0,0.96552,0,0,1,0,0,0,0,1,0,0,0
28.391,17.025,0,0,0,39.709,0,0,0,10.708,4.1681,8.5548,6.402,17.025,2.1529,6.9797,39.709,0,0,11.148,8.0296,0,0,8.0296,6.9797,0,26.02,39.709,0,4.3867,6.4586,2.0153,6.402,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.2871,2.2461,0,0,4.0651,63.713,0,0,0,24.19,1.4985,5.7856,5.7856,0,10.75,7.8097,55.054,3.5899,7.16,4.0651,0,0,0,1.4985,2.2461,0,0,50.989,11.225,8.3521,19.903,0,5.7856,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.8,18.857,0,0,0,61.499,3.8446,0,0,0,0,0,0,7.8998,0,15.013,57.654,3.8446,0,11.744,3.8446,0,0,7.6892,18.857,3.8446,15.8,49.965,0,0,0,0,3.8446,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.9845,22.83,0,0,0,60.388,0,0,0,2.9845,10.814,0,0,22.83,0,6.8992,59.457,6.8992,0,0,0,3.9147,0,0,2.9845,3.9147,23.76,62.442,3.9147,0,2.9845,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.818,8.14,0,0,0,61.755,0,0,0,15.288,0,0,0,8.14,4.5814,0,61.755,10.706,6.6776,0,8.14,0,0,8.14,0,6.6776,8.14,61.755,0,0,15.288,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1614,65.276,0,0,0,25.859,3.7031,3.7031,0,0,8.8646,7.5331,55.371,10.502,5.1614,8.8646,0,0,0,0,0,0,0,50.21,15.066,5.1614,29.562,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1867,74.368,0,0,0,14.322,4.1233,4.1233,1.6689,0,6.3267,6.698,70.984,0,3.8723,6.3267,0,0,0,1.6689,1.1568,0,0,63.797,7.7446,7.1867,16.777,0,1.6689,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9782,97.022,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.022,0,2.9782,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.228,67.347,0,0,0,17.425,0,0,0,3.012,5.7004,6.8266,68.922,7.9098,3.8146,3.8146,0,0,0,0,0,0,0,53.694,21.722,10.17,14.413,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6545,92.066,0,0,0,2.2796,0,0,0,0,0,2.2796,93.161,4.5591,0,0,0,0,0,0,0,0,0,87.507,8.2737,1.9399,2.2796,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20,14.529,0,0,6.5709,32.617,0,0,0,22.057,4.227,0,2.3439,4.227,10.868,2.3439,26.612,35.559,15.702,0,0,2.3439,0,0,14.529,17.656,4.6879,30.273,10.798,8.9148,8.9148,4.227,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.148,0,0,0,0,9.8523,0,0,0,9.8523,6.0137,84.134,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.282,0,0,0,0,48.404,0,0,0,32.315,0,0,9.6408,4.3443,9.6408,4.3443,48.404,9.6408,9.6408,4.3443,0,0,0,0,0,19.282,0,48.404,0,18.329,4.3443,9.6408,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.7877,0,0,0,3.0228,66.144,0,0,0,27.046,0,0,0,3.0228,0,20.603,52.975,16.973,3.7877,2.6376,0,0,0,0,0,3.7877,0,55.026,14.141,5.6604,21.385,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
43.056,24.137,0,0,0,22.746,0,0,0,10.061,0,0,5.0307,0,29.168,0,22.746,38.025,5.0307,0,0,0,0,0,24.137,43.056,0,22.746,0,5.0307,0,5.0307,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.1588,0,0,0,0,93.841,0,0,0,0,0,0,0,0,0,0,93.841,6.1588,0,0,0,0,0,0,0,0,13.582,86.418,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.21,22.325,0,0,0,51.255,0,0,0,13.21,0,0,6.6052,0,6.6052,0,28.93,51.255,6.6052,0,0,0,0,0,22.325,13.21,0,51.255,0,6.6052,0,6.6052,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.27,0,0,0,46.73,0,0,0,5.7333,0,27.039,40.19,6.5403,0,20.498,0,0,0,0,0,0,0,46.73,6.5403,18.007,28.723,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2107,71.068,0,0,0,20.721,0,0,0,6.711,0,12.166,64.089,12.462,0,4.5715,0,0,0,0,0,0,0,54.959,24.319,11.283,9.4387,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9293,94.174,0,0,0,2.8965,0,0,0,0,0,5.7929,91.311,2.8965,0,0,0,0,0,0,0,0,0,87.06,10.043,0,2.8965,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.016,0,0,0,18.984,0,0,0,2.0996,0,20.719,69.148,2.8677,3.0664,2.0996,0,0,0,0,0,0,0,69.386,11.63,4.1992,14.785,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.616,0,0,0,2.3836,0,0,0,0,0,4.7672,92.849,0,2.3836,0,0,0,0,0,0,0,0,89.941,7.6753,0,2.3836,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.05,0,0,0,0,71.498,0,0,0,0,7.4516,0,0,10.347,0,20.695,58.255,10.703,0,0,0,0,0,0,0,21.032,28.146,39.814,7.4516,3.5558,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.391,0,0,0,0,70.604,0,0,0,0,12.006,0,0,0,0,6.1657,82.08,11.754,0,0,0,0,0,0,0,8.3709,13.007,60.493,12.006,6.1238,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.225,0,0,0,0,71.624,0,0,0,0,5.1507,0,0,0,0,2.6377,86.064,11.298,0,0,0,0,0,0,0,5.649,16.736,72.464,5.1507,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8194,3.2745,0,0,0,90.906,0,0,0,0,0,0,0,0,0,3.2745,87.632,9.094,0,0,0,0,0,0,3.2745,16.129,6.549,64.954,3.2745,5.8194,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.513,0,0,0,0,72.431,0,0,0,0,11.056,0,0,0,0,6.4039,82.088,11.509,0,0,0,0,0,0,0,9.5799,5.7543,69.708,11.056,3.9019,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.073,0,0,0,0,52.927,0,0,0,0,0,0,0,0,0,10.166,68.911,20.923,0,0,0,0,0,0,5.8171,7.968,4.9394,81.276,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9724,0,0,0,0,93.028,0,0,0,0,0,0,0,0,0,0,96.554,3.4458,0,0,0,0,0,0,7.9598,10.418,13.114,65.062,0,3.4458,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.26,0,0,0,0,92.74,0,0,0,0,0,0,0,5.9246,0,0,90.445,3.63,0,0,0,0,0,5.9246,9.5546,6.0082,19.244,59.268,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.643,0,0,0,0,64.188,0,0,0,0,4.169,0,0,0,0,6.9329,90.303,2.7639,0,0,0,0,0,0,8.7173,6.4062,4.5483,76.159,4.169,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7207,90.279,0,0,0,0,0,0,0,11.545,2.9651,2.9651,75.769,0,2.9651,3.7905,0,0,0,7.7547,4.7896,2.9651,15.894,52.12,2.9651,2.9651,0,7.5811,2.9651,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.971,0,0,0,0,73.965,0,0,0,0,4.0648,0,0,4.0121,0,5.8357,85.747,4.405,0,0,0,0,0,4.0121,8.4171,0,8.0242,75.482,4.0648,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.524,0,0,0,0,72.667,0,0,0,0,16.809,0,0,0,0,3.4498,96.55,0,0,0,0,0,0,0,3.4498,0,0,79.741,16.809,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.289,8.7489,0,0,0,62.075,0,0,0,0,6.8868,6.8868,0,0,0,6.8868,68.728,17.498,0,0,0,0,0,0,8.7489,22.289,0,62.075,0,0,0,6.8868,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
45.976,0,0,0,0,54.024,0,0,0,0,0,0,0,0,0,11.086,65.11,23.804,0,0,0,0,0,0,0,6.3475,12.718,80.935,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.548,0,0,0,0,62.657,0,0,0,7.7947,0,0,0,0,7.7947,6.0145,56.643,17.519,0,12.029,0,0,0,0,6.0145,23.534,6.0145,56.643,0,0,7.7947,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7311,60.127,0,0,0,34.142,0,0,0,0,16.282,14.388,55.609,0,7.9905,5.7311,0,0,0,0,0,0,0,52.137,7.9905,5.7311,34.142,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
34.95,0,0,0,0,46.03,0,0,3.8967,0,15.124,3.8967,3.6651,0,0,9.9861,28.482,11.081,0,31.431,3.8967,7.5618,3.8967,0,17.548,17.402,13.651,36.044,0,0,0,3.8967,7.5618,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
38.659,0,0,0,0,61.341,0,0,0,0,0,0,0,0,0,2.6875,88.511,8.8019,0,0,0,0,0,0,3.4268,9.8246,9.4811,77.267,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.084,0,0,0,0,42.295,0,0,5.8731,0,27.748,15.414,3.2306,0,0,9.5407,38.631,3.2306,0,14.977,5.8731,9.1037,5.8731,0,9.1037,14.98,3.2306,42.295,0,0,0,15.414,9.1037,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.9298,0,0,0,9.4378,44.027,0,0,0,39.605,0,0,0,0,9.4378,10.365,50.957,0,9.4378,19.803,0,0,0,0,0,6.9298,0,34.589,9.4378,9.4378,39.605,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.184,68.494,0,0,0,21.322,0,0,0,0,4.4998,9.9326,66.635,3.7712,4.4998,10.661,0,0,0,0,0,0,0,57.471,11.023,13.955,17.551,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3111,89.002,0,0,0,1.6872,0,0,0,0,0,3.3745,94.938,0,1.6872,0,0,0,0,0,0,0,0,87.314,1.6872,9.3111,1.6872,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.533,64.751,0,0,0,24.715,0,0,0,0,10.533,7.2964,57.455,0,14.182,10.533,0,0,0,0,0,0,0,50.57,14.182,10.533,24.715,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.616,0,0,0,0,40.627,0,0,6.4581,0,20.299,9.9233,3.9175,0,12.381,10.894,14.045,4.2318,4.2318,23.228,10.69,6.4581,6.4581,12.067,13.887,6.6621,3.197,32.884,0,0,0,18.387,6.4581,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.589,0,0,0,0,58.282,0,0,0,0,10.13,0,0,0,0,10.787,80.835,8.3776,0,0,0,0,0,0,9.07,0,0,80.8,10.13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.146,0,0,0,0,46.675,0,0,7.2249,0,23.954,4.785,8.1398,2.4418,9.3525,5.0149,15.459,16.403,2.4398,22.591,4.785,8.5873,7.2249,11.117,11.029,0,3.8022,35.841,7.586,0,0,14.813,8.5873,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
