h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,2.9222,10.667,84.814,1.5976,0,0,0,0,1.5976,4.4399,0,4.4399,7.362,66.825,4.6693,0,0,10.667,0,0,0,1.5976,6.0375,4.4399,50.2,19.696,1.5976,11.991,4.4399,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6626,92.337,0,0,0,0,0,0,0,0,3.4197,15.325,72.961,8.2938,0,0,0,0,0,0,0,0,7.6626,59.429,17.583,11.082,0,4.2429,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9537,84.618,7.4281,0,0,0,0,0,4.7825,2.6456,3.1713,13.1,44.762,24.111,0,7.4281,0,0,0,0,4.7825,7.4281,7.9537,36.282,19.709,13.771,7.4281,2.6456,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8006,0,0,0,19.935,52.244,21.417,0,2.6043,0,0,0,5.0176,4.9971,13.487,9.846,20.306,28.731,8.7977,5.0176,0,3.8006,0,0,21.416,10.015,15.149,9.4772,8.8583,22.019,5.0176,8.047,0,0,0,0,0.033708,0.96629,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.8016,71.486,14.215,0,5.8389,2.3293,2.3293,0,2.9743,3.7176,8.8131,16.624,26.166,37.987,0,3.7176,0,0,0,0,2.3293,6.6919,20.783,16.624,15.505,9.8485,3.7176,24.5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.547,79.307,5.7323,0,2.4129,0,0,0,3.3194,0,2.4129,11.203,41.371,29.146,0,3.3194,9.228,0,0,0,3.3194,3.3194,11.88,43.014,14.041,13.833,5.7683,4.8258,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7257,0,0,0,7.1576,45.269,23.086,0,1.7257,13.107,7.9295,0,10.895,1.7951,2.0114,13.462,13.192,47.967,1.7257,7.227,0,1.7257,0,0,15.087,9.2384,15.373,11.736,5.8178,18.608,7.227,16.913,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.2113,0,0,0,11.42,28.114,7.5006,0,9.102,15.246,25.407,0,13.644,0,18.101,3.2113,17.31,33.102,9.8097,1.6098,0,3.2113,0,0,4.8211,1.6098,13.391,5.6119,18.101,26.841,1.6098,21.415,6.5984,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.407,85.593,0,0,0,0,0,0,0,0,5.5115,14.483,61.01,18.996,0,0,0,0,0,0,0,0,5.5115,36.785,37.785,19.919,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.753,66.928,13.319,0,0,0,0,0,0,7.5478,5.7713,10.606,52.116,16.412,5.7713,1.7766,0,0,0,0,5.7713,7.5478,2.8995,30.033,25.766,21.529,1.7766,4.6761,0,0,0,0,0.051948,0.94805,0,0,1,0,0,0,0,1,0,0,1
3.068,0,0,0,23.45,32.488,28.722,0,3.068,9.2041,0,0,6.1361,13.924,19.405,11.408,3.068,21.39,17.866,3.7332,0,3.068,0,0,17.866,13.924,4.6073,12.948,3.7332,30.251,3.7332,12.937,0,0,0,0,0.018349,0.98165,0,0,1,0,0,0,0,1,0,0,1
7.0604,0,0,0,12.509,69.969,10.461,0,0,0,0,0,0,3.4007,11.669,12.618,25.019,29.772,7.0604,3.4007,0,7.0604,0,0,21.181,3.4007,4.6086,10.461,33.028,20.519,3.4007,3.4007,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,1
13.93,3.2529,0,0,12.724,28.87,27.58,0,0,9.4715,4.1715,0,0,3.2529,29.287,18.108,9.0478,18.519,21.785,0,0,0,0,0,7.0072,18.949,33.662,14.014,3.6766,9.9664,5.7949,3.6766,3.2529,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.947,57.173,18.88,0,0,0,0,0,0,9.4399,14.507,10.134,41.972,14.507,9.4399,0,0,0,0,0,9.4399,9.4399,5.067,15.919,31.12,29.014,0,0,0,0,0,0,0.044118,0.95588,0,0,1,0,0,0,0,1,0,0,1
3.9369,0,0,0,24.559,32.433,32.684,0,0,6.3871,0,0,0,0,23.172,22.36,5.3242,28.496,16.711,0,0,3.9369,0,0,11.811,18.098,17.035,22.109,19.235,5.3242,0,6.3871,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4448,0,0,0,13.833,17.221,8.4048,0,1.1581,8.2199,49.719,0,5.319,0,19.118,2.9009,22.901,33.038,15.278,0,0,1.4448,0,0,7.2353,0,7.8539,9.6647,17.673,33.249,0,7.8539,16.47,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
9.0464,0,0,0,9.0464,13.975,7.7963,0,9.0464,39.114,11.975,0,26.17,0,6.0769,12.945,15.047,21.669,9.0464,0,0,9.0464,0,0,12.945,0,5.8982,11.975,6.0769,28.068,0,33.037,2.0001,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.654,45.702,32.99,0,0,10.654,0,0,0,0,34.019,22.337,0,10.654,32.99,0,0,0,0,0,11.683,21.307,22.337,23.366,10.654,0,0,10.654,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.276,0,0,0,0,73.133,0,0,0,8.2953,8.2953,0,8.2953,0,0,0,91.705,0,0,0,0,0,0,0,7.21,6.1325,11.362,58.705,0,0,0,8.2953,8.2953,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0983,0,0,0,6.0983,87.803,0,0,0,0,0,0,0,0,0,0,87.803,0,6.0983,0,0,6.0983,6.0983,0,0,0,0,53.319,34.484,0,0,0,6.0983,0,0.012048,0.012048,0.024096,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.101,16.899,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.362,16.638,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.324,10.676,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.518,0,0,0,5.1729,66.137,0,0,0,0,9.1723,0,0,9.7591,8.9702,0,47.407,9.7591,5.1729,14.345,0,4.5862,4.5862,0,14.932,0,0,39.175,14.194,0,8.3834,13.556,5.1729,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.746,0,0,0,7.5997,65.439,5.2154,0,0,0,0,5.2154,5.2154,3.7151,3.7151,5.2154,52.794,3.7151,7.5997,3.7151,5.2154,3.8846,3.8846,10.431,7.4302,0,5.2154,35.434,15.859,5.2154,5.2154,3.7151,7.5997,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6417,0,0,0,5.6417,88.717,0,0,0,0,0,0,0,0,0,0,88.717,0,5.6417,0,0,5.6417,5.6417,0,0,0,0,74.627,14.09,0,0,0,5.6417,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.276,19.724,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.655,0,89.345,0,0,0,0,0,0,0,0,0,0,62.072,16.617,0,10.655,10.655,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.53,8.4699,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.881,73.383,5.2467,0,0,0,5.4895,0,5.2467,0,0,16.124,52.114,21.269,5.2467,0,0,0,0,0,0,10.493,0,46.625,21.754,5.2467,10.634,5.2467,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6244,61.833,0,0,0,13.017,16.525,0,9.7077,11.934,0,7.5768,49.428,15.959,2.6978,2.6978,0,0,0,0,2.6978,0,13.872,48.249,13.539,11.934,7.01,0,2.6978,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.337,0,0,0,0,42.151,0,0,0,21.076,24.436,0,0,15.027,0,24.436,42.151,12.337,6.0491,0,0,0,0,0,0,0,39.462,33.413,6.0491,15.027,6.0491,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.276,75.585,8.1382,0,0,0,0,0,12.282,0,0,12.282,45.886,21.411,8.1382,0,0,0,0,0,0,16.276,0,44.482,10.683,12.282,8.1382,8.1382,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.429,22.676,37.143,8.7526,0,0,0,0,3.0382,0,25.352,40.247,4.7431,14.829,3.0382,0,8.7526,0,4.7431,0,17.505,26.685,0,0,16.6,28.39,3.0382,3.0382,0,0,0.043478,0,0.1087,0.84783,0,0,1,0,0,0,0,1,0,0,1
78.125,0,0,0,0,14.583,0,0,0,0,7.2915,0,0,0,0,78.125,14.583,7.2915,0,0,0,0,0,0,0,0,85.417,14.583,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.084,0,0,0,0,74.581,3.8397,0,0,3.8397,7.6557,0,0,3.8279,0,40.525,37.173,3.8397,10.796,0,3.8397,0,3.8279,3.8397,3.8397,0,19.421,13.912,35.727,19.433,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.684,0,0,0,0,66.848,0,0,0,4.3411,8.1273,0,0,4.3411,4.3411,11.193,60.805,4.3411,6.3174,4.8753,3.7862,0,9.2164,3.7862,0,0,14.366,38.866,23.106,6.3174,0,4.3411,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.378,6.0215,0,0,0,70.922,0,0,0,0,9.6785,0,0,4.8393,0,12.352,71.948,0,4.8393,6.0215,0,0,10.861,0,6.0215,0,7.3568,58.57,17.191,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0588,5.7113,0,0,19.471,17.124,11.412,11.62,8.0588,12.833,5.7113,0,11.423,0,14.973,11.412,17.124,11.62,11.62,13.77,0,8.0588,7.8518,0,19.678,0,9.272,11.423,14.973,15.911,7.1214,8.0588,5.7113,0,0,0,0.93651,0.063492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.869,0,0,0,22.375,21.756,0,12.69,6.3451,0,6.6793,36.833,21.422,9.6847,6.3451,0,0,0,0,6.3451,0,21.756,39.839,9.6847,6.3451,9.6847,0,6.3451,0.020408,0,0,0,0.97959,0,0,1,0,0,0,0,1,0,0,0
7.545,0,0,0,10.945,27.821,10.945,6.5685,9.3311,22.468,4.3764,3.7725,0,0,17.513,6.5685,27.821,6.5685,25.231,8.7527,0,3.7725,4.3764,0,10.341,0,6.5685,21.252,17.513,4.3764,26.241,9.3311,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.3123,5.0282,0,0,5.4707,26.252,0,5.4707,5.4707,37.967,5.0282,17.382,19.755,0,3.8416,3.8416,14.727,9.3123,15.17,10.499,0,5.4707,0,0,14.783,0,5.0282,19.755,17.382,15.17,17.382,5.4707,5.0282,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.741,9.3034,0,0,5.0939,35.879,14.397,5.0939,0,19.491,0,0,0,9.3034,19.491,15.835,14.397,35.879,5.0939,0,0,0,0,0,15.835,20.044,34.442,0,10.188,0,19.491,0,0,0,0,0,0.58511,0.41489,0,0,1,0,0,0,0,1,0,0,1
50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6245,4.2301,0,0,14.184,25.324,6.4746,7.6245,13.065,19.228,2.2445,0,0,8.5454,11.253,4.3153,16.694,20.949,18.506,12.113,0,7.6245,2.2445,0,15.249,4.2301,17.091,12.464,6.5598,9.869,19.228,13.065,0,0,0,0,0.010417,0.98958,0,0,1,0,0,0,0,1,0,0,1
0,12.307,0,0,0,87.693,0,0,0,0,0,0,0,0,0,0,75.387,24.613,0,0,0,0,0,0,12.307,0,0,87.693,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.9959,0,0,0,13.515,16.82,4.5187,13.515,8.9959,33.64,0,0,0,0,21.339,4.5187,16.82,25.816,13.515,8.9959,0,8.9959,0,0,22.511,0,4.5187,12.301,9.0375,8.9959,33.64,8.9959,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,63.32,0,0,0,36.68,0,10.125,16.429,0,0,6.304,57.016,0,10.125,0,0,0,0,0,6.304,0,0,57.016,10.125,16.429,10.125,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.886,0,0,0,17.114,0,0,0,0,0,0,82.886,0,17.114,0,0,0,0,0,0,0,0,82.886,0,0,17.114,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.0876,0,0,4.945,26.359,11.033,4.945,15.326,31.304,0,0,0,6.0876,15.978,4.945,26.359,11.033,35.598,0,0,0,0,0,4.945,6.0876,17.12,15.326,9.89,0,31.304,15.326,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,11.777,0,0,0,88.223,0,0,0,0,0,0,0,0,0,0,76.445,23.555,0,0,0,0,0,0,11.777,0,0,88.223,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.882,19.118,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.168,13.323,0,0,9.1616,56.503,0,3.845,0,0,0,0,0,9.1616,17.168,30.174,30.49,13.007,0,0,0,0,0,0,7.6899,26.645,26.013,26.645,13.007,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20,0,0,0,0,80,0,0,0,0,0,0,0,0,0,20,60,0,0,20,0,0,20,0,0,0,20,40,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7675,4.7675,0,0,14.701,40.944,5.1347,5.1347,0,24.551,0,0,0,9.5666,22.178,19.469,21.81,21.842,5.1347,0,0,0,0,0,5.1347,9.535,24.268,16.676,19.836,0,24.551,0,0,0,0,0,0.12329,0.87671,0,0,1,0,0,0,0,1,0,0,1
6.7577,28.982,0,0,0,54.753,0,0,0,9.5069,0,0,0,0,6.7577,16.265,54.753,22.224,0,0,0,0,0,0,22.224,13.515,0,54.753,0,0,9.5069,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.4497,36.376,0,0,0,58.175,0,0,0,0,0,0,0,0,0,5.4497,89.101,0,0,5.4497,0,0,5.4497,0,36.376,0,5.4497,47.275,5.4497,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20,0,0,0,0,80,0,0,0,0,0,0,0,0,0,14.438,71.124,0,0,14.438,0,0,14.438,0,0,0,20,51.124,14.438,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.724,42.724,0,0,0,14.552,0,0,0,0,0,0,0,0,7.2759,7.2759,50,0,0,35.448,0,0,35.448,0,35.448,14.552,0,14.552,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.104,0,0,0,18.896,0,0,0,0,0,18.896,81.104,0,0,0,0,0,0,0,0,0,0,81.104,0,0,18.896,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,19.256,0,0,0,75.163,0,0,0,5.5812,0,0,0,0,0,5.5812,65.396,29.023,0,0,0,0,0,0,19.256,0,0,75.163,0,0,5.5812,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25,0,0,0,75,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,25,0,0,75,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.4047,0,0,0,78.111,0,0,0,15.485,0,0,0,0,0,15.485,71.706,12.809,0,0,0,0,0,0,6.4047,0,0,78.111,0,0,15.485,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.585,0,0,0,12.415,0,0,0,0,0,12.415,87.585,0,0,0,0,0,0,0,0,0,0,87.585,0,0,12.415,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7366,0,0,0,0,83.813,0,0,0,0,10.45,0,3.1171,0,3.1171,14.37,66.077,0,2.8683,0,10.45,0,0,10.45,0,3.1171,5.9854,27.689,30.003,19.638,0,3.1171,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.307,0,0,0,0,73.612,0,0,0,0,15.08,0,0,6.0569,0,15.94,68.98,0,6.0569,0,2.9663,0,6.0569,2.9663,0,0,14.552,42.289,18.479,15.657,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.72,0,0,0,0,67.325,0,0,0,0,15.955,0,0,3.1846,0,8.0401,77.551,0,8.6797,2.545,0,0,5.7296,0,0,0,11.225,66.326,11.225,5.4951,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.865,0,0,0,0,89.135,0,0,0,0,0,0,0,0,0,30.338,64.23,0,5.4323,0,0,0,0,0,19.816,0,13.734,30.68,22.036,13.734,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.474,0,0,0,0,20.526,0,0,0,0,19.649,80.351,0,0,0,0,0,0,0,10.263,0,0,50.438,0,39.299,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.315,0,0,0,0,65.472,0,0,0,0,15.213,0,0,0,0,3.6226,84.308,12.07,0,0,0,0,0,0,13.901,3.6226,3.6226,78.854,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9784,0,0,0,9.0295,50.723,0,0,4.1805,12.542,14.547,0,8.3611,0,4.8489,4.1805,64.551,4.8489,9.0295,0,0,4.1805,0,0,4.1805,9.5957,4.7978,41.128,4.8489,18.059,0,12.542,4.8489,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
24.159,0,0,0,0,62.542,0,0,0,6.6493,6.6493,0,6.6493,0,0,7.4302,81.646,4.2742,0,0,0,0,0,0,5.0245,7.4302,10.924,63.323,0,0,0,6.6493,6.6493,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.919,0,0,0,0,62.72,0,0,0,0,11.361,0,0,0,0,4.6798,91.494,3.8261,0,0,0,0,0,0,3.7672,12.707,12.733,70.792,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.2,0,0,0,0,83.8,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,11.862,8.6763,14.268,65.194,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.153,0,0,0,0,80.847,0,0,0,0,0,0,0,0,0,5.0103,94.99,0,0,0,0,0,0,0,9.1324,5.0103,21.03,64.828,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.314,0,0,0,0,73.686,0,0,0,0,0,0,0,0,0,4.0513,91.897,4.0513,0,0,0,0,0,0,4.94,9.1826,30.569,55.309,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.291,0,0,0,0,60.583,0,0,0,0,9.1258,0,0,9.1258,0,9.1258,81.748,0,0,0,0,0,0,0,0,30.291,0,60.583,0,0,9.1258,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.314,0,0,0,0,64.834,0,0,0,0,18.852,0,0,0,0,0,93.576,6.4242,0,0,0,0,0,0,6.2138,0,9.8896,83.897,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.86,0,0,0,0,54.047,0,0,0,8.0931,0,0,0,0,0,13.979,74.25,5.8856,0,5.8856,0,0,0,0,5.8856,31.975,5.8856,48.161,0,0,8.0931,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.948,0,0,0,31.052,0,0,0,0,0,31.052,68.948,0,0,0,0,0,0,0,0,0,0,68.948,0,0,31.052,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
42.466,0,0,0,0,41.799,0,0,0,0,15.735,0,3.5999,4.2675,0,10.267,33.461,18.135,0,26.002,0,4.2675,4.2675,0,18.135,20.064,13.867,31.531,0,0,4.2675,7.8674,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.16,0,0,0,0,55.481,0,0,0,0,25.358,0,0,0,0,3.9056,92.189,3.9056,0,0,0,0,0,0,8.9668,3.9056,11.349,75.778,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.037,0,0,0,0,41.74,0,0,0,0,28.222,0,3.0886,15.934,0,9.822,37.444,9.2002,0,18.4,0,6.1116,6.1116,0,9.2002,14.726,3.0886,41.74,0,0,15.934,9.2002,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.0481,0,0,0,0,66.667,0,0,0,25.285,0,0,0,0,0,25.285,74.715,0,0,0,0,0,0,0,0,8.0481,0,66.667,0,0,25.285,0,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.399,0,0,0,25.601,0,0,0,0,0,25.601,74.399,0,0,0,0,0,0,0,0,0,0,74.399,0,0,25.601,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.275,0,0,0,12.725,0,0,0,0,0,12.725,87.275,0,0,0,0,0,0,0,0,0,0,87.275,0,0,12.725,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.463,0,0,0,19.537,0,0,0,0,0,19.537,80.463,0,0,0,0,0,0,0,0,0,0,80.463,0,0,19.537,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.69,0,0,0,5.426,34.069,0,0,0,0,19.815,0,3.8126,18.971,5.426,10.379,10.029,14.801,5.426,21.072,3.8126,6.2704,6.2704,3.8126,24.04,6.5669,3.1049,29.35,0,0,9.7324,11.696,5.426,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
43.907,0,0,0,0,49.536,0,0,0,0,6.5575,0,0,0,0,14.754,70.847,14.399,0,0,0,0,0,0,0,14.754,7.8412,77.405,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.004,0,0,0,3.7605,41.742,0,0,0,0,25.493,0,9.4545,10.196,2.64,4.6025,24.054,10.445,3.7605,20.891,4.6025,9.3539,9.3539,4.6025,15.048,0,4.852,34.664,6.4006,0,8.2334,13.085,3.7605,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.639,0,0,0,5.6646,44.661,6.6435,0,0,0,8.3922,6.6435,16.666,5.6646,5.6646,12.47,10.84,9.8608,5.6646,14.057,6.6435,5.8263,0,24.939,15.525,0,10.84,19.883,0,6.6435,6.6435,9.8608,5.6646,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.966,0,0,0,0,80.034,0,0,0,0,0,0,0,0,0,6.8705,93.129,0,0,0,0,0,0,0,6.2253,6.8705,26.259,60.645,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.849,0,2.7435,0,0,56.741,5.487,6.0298,0,0,6.1498,5.487,16.699,6.1498,4.2225,29.302,15.954,0,0,0,6.1498,16.036,0,29.992,12.18,2.7435,2.7435,30.358,7.5088,3.2863,6.966,4.2225,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.667,0,0,0,8.3331,0,0,0,8.3331,0,0,91.667,0,0,0,0,0,0,0,0,0,8.1925,67.089,16.385,0,8.3331,0,0,0,0.054545,0,0.090909,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.727,0,0,0,31.273,0,0,5.6074,10.029,0,0,68.727,0,0,15.637,0,0,0,0,0,0,9.1406,44.45,15.136,21.244,10.029,0,0,0,0.037736,0,0,0.96226,0,0,1,0,0,0,0,1,0,0,0
22.856,0,0,0,0,22.492,0,5.3371,0,28.556,20.759,0,0,3.2406,19.615,24.952,15.059,33.893,3.2406,0,0,0,3.2406,0,10.674,0,28.193,6.4811,22.856,14.278,0,14.278,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,84.901,0,0,0,15.099,0,0,5.5333,4.0326,0,0,84.901,0,0,5.5333,0,0,0,0,0,0,5.5333,61.589,17.778,11.067,4.0326,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6351,0,0,0,60.523,0,0,0,36.841,0,0,6.3004,15.772,0,0,60.523,0,6.3004,11.104,0,0,0,0,0,2.6351,4.0359,48.416,8.0718,14.769,22.072,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.138,0,0,0,36.862,0,0,14.486,7.8906,0,0,63.138,0,3.9918,10.494,0,0,0,0,0,0,10.494,52.644,0,24.98,11.882,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.021,0,0,0,79.958,0,0,0,10.021,0,0,10.021,0,0,1.9429,78.015,0,10.021,0,0,0,0,0,1.9429,8.0782,2.5627,64.118,15.22,0,8.0782,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3148,84.827,11.858,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.5366,0,0,0,69.084,0,0,0,23.379,0,0,15.458,0,0,1.6871,67.397,0,12.903,2.5554,0,0,0,0,4.6119,2.9247,2.5554,60.081,8.1348,13.402,8.2907,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.77,0,0,0,54.547,0,0,0,27.683,0,0,17.92,4.8064,0,0,54.547,0,13.749,8.9773,0,0,0,0,4.0208,13.749,4.1709,50.376,0,13.148,14.535,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.394,0,0,0,89.212,0,0,0,5.394,0,0,5.394,0,0,5.394,83.818,0,5.394,0,0,0,0,0,5.394,0,0,79.229,15.377,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.445,17.748,69.935,4.8724,0,0,0,0,4.8724,1.718,0,1.718,9.163,44.556,20.225,0,0,17.748,0,0,0,4.8724,6.5903,1.718,54.826,5.0826,12.875,12.317,1.718,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
