h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
13.705,0,0,0,5.5455,30.751,27.815,1.4712,2.9472,17.765,0,0,5.5455,15.945,16.35,15.181,21.434,21.834,1.4712,2.2397,0,0,0,0,15.54,34.473,17.821,1.8346,0,6.314,1.4712,22.547,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,35.033,33.717,31.25,0,0,0,0,0,0,0,7.3608,18.157,44.69,14.515,15.277,0,0,0,0,0,10.035,24.792,2.8808,12.537,0,45.275,4.4801,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.708,64.66,10.632,0,0,0,0,0,0,0,3.5154,24.737,42.969,15.642,13.137,0,0,0,0,0,9.5788,7.1161,9.5788,35.924,0,31.739,6.0633,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.204,55.592,22.204,0,0,0,0,0,0,0,0,38.898,22.204,27.796,11.102,0,0,0,0,0,0,22.204,55.592,0,0,22.204,0,0,0,0,0,0,0.056911,0.94309,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.719,82.422,0,0,0,0,5.8594,0,0,0,5.8594,0,82.422,0,11.719,0,0,0,0,0,0,0,0,82.422,0,5.8594,11.719,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.772,79.613,6.6159,0,0,0,0,0,0,0,3.8755,6.9731,55.251,25.704,8.1964,0,0,0,0,0,17.53,0,4.2982,48.453,0,21.545,8.1737,0,0,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.765,71.836,7.3984,0,0,0,0,0,0,0,7.3984,20.765,39.135,19.335,13.367,0,0,0,0,0,13.367,0,13.367,31.736,0,35.562,5.9684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0421,86.808,7.1503,0,0,0,0,0,0,0,0,0,85.699,14.301,0,0,0,0,0,0,14.301,0,0,79.657,0,0,6.0421,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9369,9.4593,0,0,11.149,50.867,3.3786,1.6893,0,13.272,4.2476,0,13.272,3.8131,11.149,2.1238,37.595,16.651,5.9369,0,9.4593,0,0,9.4593,3.8131,18.775,12.838,24.323,0,11.583,17.52,1.6893,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.632,2.4824,0,0,13.368,38.463,14.33,2.6415,5.0013,12.173,4.9099,0,9.2132,11.627,15.931,12.613,17.988,18.578,6.497,5.0695,2.4824,0,0,2.4824,9.1993,25.977,18.572,3.1743,0,12.696,12.228,15.672,0,0,0,0,0.62195,0.37805,0,0,1,0,0,0,0,1,0,0,1
2.2983,0,0,0,5.7965,84.41,0,0,0,0,7.4949,0,0,0,7.8225,2.2983,79.486,0,8.0949,0,2.2983,0,0,0,4.9243,4.5967,0,77.188,2.2983,2.8983,8.0949,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3032,10.888,0,0,13.176,36.292,5.2846,1.383,2.1921,15.498,8.9829,0,12.271,2.6423,15.192,4.6953,26.213,16.072,13.2,0,9.7152,0,0,10.888,2.6423,22.236,12.497,9.4708,3.6609,12.549,16.837,9.2186,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.0826,0,0,0,11.971,26.1,13.582,10.696,16.307,16.789,1.4723,0,3.6214,3.6214,4.1602,26.129,25.875,32.235,3.0826,1.2749,0,0,0,0,11.433,25.16,14.857,0,0,3.2859,3.8187,41.446,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.477,0,0,7.5228,0,0,0,0,0,0,0,48.944,36.01,0,0,15.046,0,0,0.011905,0.011905,0.02381,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.036,15.964,0,0,0,0,0,0.017241,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.486,15.514,0,0,0,0,0,0,0,0.028169,0.97183,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.283,0,0,0,5.5459,21.829,28.768,5.5459,3.8355,14.375,3.8173,0,3.619,14.375,12.466,20.335,18.21,25.467,5.5276,0,0,0,0,0,18.21,34.296,18.012,0,0,1.9086,7.4363,20.137,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.8538,0,0,0,0,87.894,0,0,0,0,8.2519,0,0,0,7.7075,3.8538,60.374,3.8538,12.106,12.106,0,0,0,12.106,0,3.8538,0,46.721,13.109,8.2519,0,15.959,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.391,0,0,0,5.6748,59.824,0,0,0,0,9.1097,0,3.4349,14.785,7.4739,9.4118,41.139,3.737,9.4118,3.737,3.4349,3.4349,6.8698,12.847,5.6748,3.737,3.4349,32.212,18.641,0,3.4349,13.149,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.653,0,0,7.3468,0,0,0,0,0,0,0,70.49,14.816,0,0,14.694,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0599,0,0,0,8.0599,83.88,0,0,0,0,0,0,8.0599,0,8.0599,0,83.88,0,0,0,0,0,0,8.0599,0,0,0,61.064,14.757,0,0,16.12,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.893,0,0,0,0,12.107,0,0,0,0,0,87.893,12.107,0,0,0,0,0,0,0,0,12.107,75.786,12.107,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9568,0,0,0,0,59.94,5.1123,0,0,9.9568,15.035,0,0,0,0,15.069,79.819,5.1123,0,0,0,0,0,0,0,5.1123,9.9568,59.94,9.9222,5.1123,9.9568,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1297,0,0,0,4.2594,67.17,0,0,0,4.5383,21.903,0,0,18.829,0,6.3891,56.103,14.141,0,0,4.5383,0,0,0,0,0,9.7422,50.62,16.41,14.29,4.3989,0,4.5383,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.393,6.7263,0,0,0,9.8802,0,0,0,0,6.7263,86.547,6.7263,0,0,0,0,0,0,0,6.7263,0,83.393,0,6.7263,3.1539,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.111,12.29,0,0,0,15.599,0,0,0,0,12.29,69.504,5.9153,12.29,0,0,0,0,0,0,12.29,18.206,53.905,5.9153,6.0972,3.5865,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.251,12.352,0,0,0,10.397,0,0,0,0,12.352,77.251,7.4787,2.9179,0,0,0,0,0,0,12.352,2.9179,74.333,0,7.4787,2.9179,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.893,5.8016,0,0,0,9.3051,0,0,0,0,5.8016,88.397,0,5.8016,0,0,0,0,0,0,5.8016,5.8016,75.69,3.4014,3.5035,5.8016,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.786,14.337,0,0,0,8.8772,0,0,0,0,14.337,78.214,3.8264,3.6231,0,0,0,0,0,0,14.337,3.6231,73.163,0,3.8264,5.0508,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6189,0,0,0,0,83.676,7.8797,0,0,0,5.8256,0,0,0,0,7.8797,84.24,0,7.8797,0,0,0,0,0,0,10.499,7.8797,75.796,0,0,5.8256,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.394,0,0,0,0,77.622,0,0,0,0,6.9837,0,0,0,5.1313,18.117,76.752,0,0,0,0,0,0,0,0,5.1313,8.9231,70.039,8.9231,3.7918,3.1919,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.944,0,0,0,0,70.55,0,0,0,0,5.5062,0,0,0,3.1467,2.3596,82.694,11.8,0,0,0,0,0,0,0,15.291,7.8658,69.302,7.5416,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.273,0,0,0,0,69.951,2.4279,0,0,0,2.3475,0,0,0,7.642,12.417,77.593,2.3475,0,0,0,0,0,0,0,10.07,12.337,69.951,7.642,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.9835,0,0,3.4917,71.215,7.8431,0,0,10.467,0,0,0,7.8431,5.1496,27.918,24.258,16.583,11.265,3.4917,3.4917,0,3.4917,3.4917,0,2.624,35.761,20.766,8.6414,19.108,2.624,0,3.4917,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,1
8.8798,0,0,0,0,70.425,0,0,0,16.757,3.9384,0,0,11.815,0,8.8798,67.49,3.9384,0,0,7.8768,0,0,0,0,0,8.8798,58.61,7.8768,3.9384,12.818,0,7.8768,0.026316,0,0,0,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,7.7096,0,0,0,73.248,5.3406,0,0,13.702,0,0,0,5.3406,0,35.114,21.412,22.063,8.3614,0,7.7096,0,0,0,0,16.071,40.454,21.412,0,13.702,8.3614,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,1
0,5.2373,0,0,7.0483,87.714,0,0,0,0,0,0,5.2373,0,0,5.2373,81.645,7.8809,0,0,0,0,0,0,0,5.2373,0,74.596,20.167,0,0,0,0,0,0,0,0.65714,0.34286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.542,80.99,0,0,0,3.4684,0,0,0,0,9.9969,28.217,19.01,33.665,9.1101,0,0,0,0,0,0,13.465,23.862,34.552,5.6417,19.01,3.4684,0,0,0,0,0,0.95833,0.041667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.503,10.497,0,0,0,0,0,0,0,0,10.497,81.238,0,8.2648,0,0,0,0,0,0,10.497,8.2648,81.238,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.507,0,0,6.0251,60.488,2.5762,0,0,17.404,0,0,0,9.9902,9.1006,22.368,20.845,11.15,13.039,0,13.507,0,0,0,0,19.532,21.469,26.87,5.6245,19.091,7.414,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,14.559,0,0,0,85.441,0,0,0,0,0,0,5.014,0,0,17.264,68.177,0,9.5451,0,0,0,0,0,9.5451,5.014,0,68.177,17.264,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.022,80.978,0,0,0,0,0,0,0,0,0,9.3236,81.353,9.3236,0,0,0,0,0,0,0,0,0,62.33,32.53,5.1398,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7376,96.262,0,0,0,0,0,0,0,0,0,0,94.923,5.0772,0,0,0,0,0,0,0,0,0,91.185,8.8148,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.06,0,0,11.186,71.755,0,0,0,0,0,0,6.2481,0,0,12.989,63.209,6.7414,10.812,0,0,0,0,0,10.812,6.2481,0,52.024,30.917,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.0885,0,0,2.6864,93.225,0,0,0,0,0,0,4.0885,0,0,4.0885,91.823,0,0,0,0,0,0,0,0,4.0885,0,89.137,6.7749,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.358,0,0,0,11.022,78.621,0,0,0,0,0,0,0,0,27.589,21.379,23.442,21.379,6.2101,0,0,0,0,0,0,21.379,0,55.179,6.2101,17.232,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.024,8.9763,0,0,0,0,0,0,0,0,8.9763,91.024,0,0,0,0,0,0,0,0,8.9763,0,91.024,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.7009,0,0,6.5944,80.152,0,0,0,4.5532,0,0,0,0,6.6988,17.807,33.246,22.295,11.252,0,8.7009,0,0,0,0,13.254,17.807,39.84,6.6988,17.846,4.5532,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.7156,36.912,0,0,0,51.215,0,0,0,6.1567,0,0,15.598,0,0,27.471,35.617,0,15.598,5.7156,0,0,0,0,21.314,21.314,0,35.617,15.598,0,6.1567,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.236,4.5845,0,0,0,64.179,0,0,0,0,0,0,10.193,0,9.1919,10.85,48.722,7.7288,10.193,3.1214,0,0,0,1.4631,3.1214,21.043,0,74.372,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.2164,0,0,0,0,89.96,2.8238,0,0,0,0,0,0,0,0,2.8238,97.176,0,0,0,0,0,0,0,0,10.04,0,89.96,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.686,12.213,0,0,0,66.101,0,0,0,0,0,0,7.7745,0,23.331,16.785,33.217,11.118,2.7932,4.9813,0,0,0,7.2318,4.9813,18.893,0,63.228,5.6667,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1163,0,0,0,84.089,0,0,0,12.794,0,0,0,0,3.1163,19.815,77.068,0,0,0,0,0,0,3.1163,0,0,0,77.068,7.021,0,12.794,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,27.853,0,0,0,66.852,0,0,0,5.2943,0,0,16.168,0,0,21.463,50.684,0,11.685,0,0,0,0,0,11.685,16.168,0,50.684,16.168,0,5.2943,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.0159,0,0,0,92.984,0,0,0,0,0,0,0,0,0,0,92.984,0,7.0159,0,0,0,0,0,7.0159,0,0,92.984,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.0655,0,0,0,77.827,0,0,0,16.107,0,0,0,0,0,16.107,77.827,0,6.0655,0,0,0,0,0,6.0655,0,0,77.827,0,0,16.107,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.353,0,0,0,6.6468,0,0,0,0,0,6.6468,93.353,0,0,0,0,0,0,0,0,0,0,93.353,0,0,6.6468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.432,0,0,0,8.74,75.37,0,0,0,0,2.4581,0,3.5997,5.1403,6.0578,13.576,60.652,10.974,0,0,0,0,0,0,0,8.516,11.198,61.706,6.2405,7.1994,5.1403,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.666,0,0,0,4.66,53.659,1.9839,0,0,0,16.032,0,4.66,1.9839,6.3575,21.241,47.535,18.222,0,0,0,0,0,0,6.7683,8.3414,19.149,47.802,6.1506,9.8054,0,1.9839,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.653,0,0,0,0,58.608,0,0,0,0,14.74,0,0,0,6.0525,4.1904,67.131,22.626,0,0,0,0,0,0,2.0811,12.466,6.0525,73.347,6.0525,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1467,0,0,0,17.748,61.69,11.778,1.3187,0,1.3187,0,0,13.185,15.023,18.121,9.3912,20.101,15.822,1.3187,7.0383,0,0,0,0,5.5238,22.861,24.003,16.68,0,21.63,5.8818,3.4212,0,0,0,0,0.34783,0.65217,0,0,1,0,0,0,0,1,0,0,0
13.717,0,0,0,13.926,56.821,10.73,0,0,0,4.8053,0,10.73,17.162,9.1844,14.261,29.848,13.626,0,5.1881,0,0,0,0,14.32,16.77,18.377,21.544,4.8053,12.209,6.4312,5.5423,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.153,0,0,0,3.122,57.904,3.122,0,0,0,19.699,0,3.122,3.122,2.6206,13.536,57.403,20.197,0,0,0,0,0,0,6.2439,8.3631,7.7181,68.81,2.6206,3.122,0,3.122,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.628,1.5272,0,0,12.387,33.954,3.036,1.518,0,7.7409,23.209,0,9.2681,7.7409,8.4798,7.36,24.686,10.777,30.552,0,1.1371,0,0,1.5272,7.7409,20.801,3.036,15.808,2.6643,13.185,33.72,1.518,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
22.97,4.0287,0,0,0,62.959,0,0,0,0,10.042,0,4.0287,0,6.0137,6.4174,65.099,6.3554,12.086,0,0,0,0,4.0287,1.985,7.9987,23.374,50.528,4.0287,4.0287,4.0287,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.431,0,0,0,0,59.3,0,0,0,0,10.269,0,0,0,10.269,10.661,64.434,14.636,0,0,0,0,0,0,0,0,39.596,55.27,0,0,5.1343,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.463,7.192,0,0,1.7107,52.636,0,0,0,3.0854,14.913,0,8.5667,1.3747,10.362,5.8525,42.1,7.5632,22.469,0,1.7107,0,0,7.192,11.098,12.344,4.1137,39.888,5.4812,8.5667,11.316,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.335,1.8312,0,0,0,62.749,0,0,0,0,10.085,0,1.8312,0,5.4429,12.411,64.469,5.5465,8.8944,0,1.4053,0,0,1.8312,7.4813,6.387,21.245,49.779,6.4031,1.8312,5.0424,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.029,0,0,0,0,70.649,0,0,0,0,9.3222,0,0,0,9.3222,6.5426,77.593,6.5426,0,0,0,0,0,0,3.763,7.5261,27.377,57.255,1.2992,0,2.7796,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.04,13.793,0,0,0,65.167,0,0,0,0,0,0,4.8365,0,9.0479,4.7453,62.741,13.793,4.8365,0,0,0,0,0,13.793,11.901,4.3026,70.003,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.215,0,0,0,0,61.113,0,0,0,0,28.672,0,0,0,0,17.549,61.113,21.338,0,0,0,0,0,0,5.5613,0,9.3072,85.132,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.114,5.5303,0,0,0,67.355,0,0,0,0,0,0,3.313,0,11.285,5.7545,67.355,3.225,9.0675,0,0,0,0,2.3053,3.225,9.0675,8.9794,76.423,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8016,0,0,0,75.948,0,0,0,21.251,0,0,0,0,2.8016,21.251,75.948,0,0,0,0,0,0,2.8016,0,0,0,75.948,0,0,21.251,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.917,14.722,0,0,0,45.381,0,0,0,0,8.9796,0,0,2.9516,19.137,4.4144,39.477,14.598,13.394,6.028,0,0,0,6.028,14.722,16.346,13.109,46.843,0,2.9516,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.056,0,0,0,0,53.684,0,0,0,0,27.26,0,0,0,0,6.6207,53.684,39.695,0,0,0,0,0,0,6.6207,0,12.435,80.944,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.534,20.943,0,0,0,53.014,0,0,0,0,6.5087,0,0,0,17.048,10.54,41.637,14.435,9.8312,6.5087,0,0,0,6.5087,20.943,12.889,3.3225,56.337,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.603,0,0,0,16.397,0,0,0,0,0,16.397,83.603,0,0,0,0,0,0,0,0,0,0,83.603,0,0,16.397,0,0,0,0,0,0.98039,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.876,0,0,0,27.124,0,0,0,0,0,27.124,72.876,0,0,0,0,0,0,0,0,0,0,72.876,0,0,27.124,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.704,0,0,0,12.296,0,0,0,0,0,12.296,87.704,0,0,0,0,0,0,0,0,0,0,87.704,0,0,12.296,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.273,0,0,0,24.727,0,0,0,0,0,24.727,75.273,0,0,0,0,0,0,0,0,0,0,75.273,0,0,24.727,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.574,11.813,0,0,0,58.674,0,0,0,0,15.938,0,0,2.8577,17.472,6.7548,27.202,10.324,19.123,16.266,0,0,0,21.981,11.813,7.8591,0,32.306,0,8.4066,2.8577,14.777,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.119,0,0,0,0,56.961,0,0,0,0,20.921,0,0,0,7.8825,16.979,71.197,3.9413,0,0,0,0,0,0,0,0,22.119,73.94,0,0,3.9413,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.399,6.2915,0,0,0,65.139,0,0,0,0,12.17,0,0,5.8784,14.75,4.2291,27.22,15.986,16.399,15.537,0,0,0,10.521,6.2915,22.277,0,31.523,5.0167,5.8784,0,18.492,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.113,2.0756,0,0,8.1214,44.003,0,0,0,0,14.688,0,2.1146,22.809,8.149,12.196,18.878,8.8266,14.572,6.1501,2.1146,4.1902,6.3048,16.386,10.197,8.8266,2.1146,25.174,10.236,2.3761,2.1146,16.27,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.469,0,0,0,0,83.978,0,0,0,0,1.5526,0,0,0,1.5526,9.3733,87.522,1.5526,0,0,0,0,0,0,1.5526,3.1051,24.507,59.226,11.61,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.521,2.1378,0,0,2.895,46.07,0,0,0,0,13.376,0,8.2022,13.376,14.237,2.7057,32.541,2.7057,8.6364,4.8435,5.3072,7.445,12.752,24.907,2.1378,2.7057,5.3072,21.548,8.2022,0,11.238,11.201,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.568,0,0,0,8.4325,0,0,0,0,8.4325,0,91.568,0,0,0,0,0,0,0,0,0,7.1284,77.311,7.1284,0,8.4325,0,0,0,0.065574,0,0.081967,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.503,0,0,0,38.497,0,0,5.0557,5.0557,11.665,0,61.503,0,0,16.72,0,0,0,0,0,0,7.3266,44.891,9.2864,26.832,11.665,0,0,0,0.02439,0,0,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.115,34.885,0,0,0,0,0,0,9.5239,0,23.335,23.931,26.494,7.1925,9.5239,0,0,0,7.1925,1.4525,24.788,4.6111,39.75,20.754,0,0,1.4525,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.286,0,0,0,22.714,0,0,4.1344,5.7937,3.1317,2.2015,77.286,1.6593,0,4.1344,1.6593,0,0,0,0,0,4.1344,64.972,8.179,15.722,4.791,2.2015,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.915,0,0,0,38.085,0,0,2.2721,6.5597,11.737,0,61.915,3.6417,0,7.3139,6.5597,0,0,0,0,0,2.623,56.669,2.623,22.705,15.379,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.414,0,0,0,38.586,0,0,5.9608,12.154,8.3179,0,61.414,0,0,5.9608,6.1927,0,0,0,0,0,5.9608,55.453,0,30.268,8.3179,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.3436,0,0,0,75.375,0,0,0,19.282,0,0,1.8155,6.3928,0,1.7125,77.19,4.6804,0,0,8.2084,0,0,0,1.8155,3.528,1.8529,71.669,3.6685,11.073,4.6804,1.7125,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.055,0,0,0,4.9447,0,0,0,0,0,4.9447,95.055,0,0,0,0,0,0,0,0,0,2.5685,89.918,2.5685,0,0,4.9447,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.6248,0,0,0,61.927,0,0,0,32.448,0,0,8.8044,6.8786,0,6.9538,63.131,6.1492,0,1.4509,6.6319,0,0,0,1.2043,4.4205,2.5662,58.245,2.3196,18.141,6.1492,6.9538,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.812,0,0,0,54.868,0,0,0,39.32,0,0,1.4809,17.028,0,5.812,54.868,3.7832,0,1.4809,15.547,0,0,0,0,5.812,1.4809,53.387,0,29.725,3.7832,5.812,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.813,0,0,0,78.343,0,0,0,9.8444,0,0,5.9064,0,0,3.938,84.249,0,0,0,5.9064,0,0,0,5.9064,5.9064,0,73.027,11.222,0,0,3.938,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.856,22.144,0,0,0,0,0,0,4.0199,0,28.049,47.672,12.14,0,8.1198,0,0,0,0,5.9049,16.24,4.0999,59.811,13.945,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.536,0,0,0,69.616,0,0,2.5018,13.346,0,0,2.5018,3.8593,0,4.1484,81.711,1.4181,2.5018,0,3.8593,0,0,0,12.095,2.4412,0,69.616,2.5018,5.2774,3.9199,4.1484,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,22.091,0,0,0,50,0,0,4.2037,23.705,0,0,12.431,5.637,0,5.637,58.227,0,4.2037,0,13.864,0,0,0,8.2272,13.864,0,50,12.431,5.637,4.2037,5.637,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9197,5.4207,0,0,3.5489,50.759,14.428,0,0,5.5548,10.369,3.1367,0,5.5548,0,18.208,26.899,20.08,5.4207,1.7745,9.9197,9.0068,0,3.6463,9.067,21.66,19.57,16.433,3.1367,12.24,8.6915,0,5.5548,0,0.12821,0,0.051282,0.82051,0,0,1,0,0,0,0,1,0,0,1
11.784,10.545,0,0,3.9663,38.061,8.6864,0,0,5.722,21.235,5.8919,0,5.722,0,14.486,26.1,10.442,1.9831,1.9831,18.126,15.265,0,6.342,6.2641,17.687,12.053,16.784,12.234,15.58,7.333,0,5.722,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
