h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.1182,3.5405,0,5.0392,14.299,23.485,0,4.8453,14.227,14.032,17.414,12.809,4.744,17.205,16.349,9.7832,7.9908,8.0098,0,5.8939,14.097,3.1182,0,8.2932,2.2443,2.6936,0,11.109,12.716,21.583,16.781,24.58,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7281,0,16.007,10.966,62.133,0,1.142,1.9078,4.9743,1.142,21.624,3.0665,8.8674,2.1043,54.202,2.8701,0.96225,0,0.96225,5.3414,0,0,17.525,0.76583,4.0986,0,22.507,22.577,1.142,26.606,4.7779,0,0.096774,0.90323,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5893,55.863,36.79,0,1.7577,0,0,0,5.5893,0,28.81,0,36.79,0,0,0,0,28.81,0,0,3.8316,0,1.7577,0,29.127,30.884,0,34.4,0,0,0.86207,0.13793,0,0,0,0,0,1,0,0,0,0,0.93103,0.068966,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.528,0,0,0,0,7.4716,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.528,0,7.4716,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1648,0,5.1648,0,51.109,0,5.6464,10.811,16.458,5.6464,11.293,5.6464,15.495,5.6464,10.811,40.298,0,0,0,10.811,0,0,11.293,5.1648,0,0,40.298,5.1648,5.6464,10.811,21.622,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.4384,2.2385,0,0,75.733,0,0,0,15.59,0,0,0,14.233,2.2385,0,75.733,0,0,0,7.7948,0,0,2.2385,6.4384,0,0,75.733,0,0,15.59,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.093,0,0,96.907,0,0,0,0,0,0,0,0,3.093,0,96.907,0,0,0,0,0,0,3.093,0,0,0,96.907,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6628,4.7243,0,73.926,0,0,4.7243,13.963,0,0,6.0558,3.9535,1.3314,0,73.926,0,0,4.7243,5.2849,4.7243,0,6.0558,1.3314,0,0,73.926,0,1.3314,17.356,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.014,14.114,4.0214,48.125,0,0,17.158,2.5672,0,0.99964,10.561,14.568,0,6.0074,45.14,0,0.99964,4.5894,2.0221,15.113,14.532,4.5665,8.0296,0,25.079,23.047,0,0,7.1566,3.0218,14.568,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2341,19.767,11.334,0,38.392,0,0,27.273,0,0,3.2341,14.405,17.356,0,6.4683,31.924,0,0,9.2566,6.0224,11.334,16.482,0,8.5965,3.2341,20.753,14.405,0,0,15.279,3.2341,18.016,0,0.61224,0.30612,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,82.175,0,0,0,0,17.825,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.175,0,17.825,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.06,63.077,0,0,0,0,23.863,0,6.5467,0,0,0,86.94,0,0,0,0,6.5138,0,0,0,0,0,63.077,0,23.863,0,6.5138,6.5467,0,0.11111,0.41667,0.23611,0.23611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.012,82.988,0,0,0,0,0,0,10.831,0,0,0,82.988,0,0,0,0,6.1813,0,0,0,0,0,82.988,0,0,0,6.1813,10.831,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.769,84.231,0,0,0,0,0,0,3.5509,0,0,0,84.231,0,0,0,0,12.218,0,0,0,0,0,84.231,0,0,0,12.218,3.5509,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.754,82.246,0,0,0,0,0,0,6.4596,0,0,0,82.246,0,0,0,0,11.294,0,0,0,0,0,82.246,0,0,0,11.294,6.4596,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3543,96.646,0,0,0,0,0,0,3.3543,0,0,0,96.646,0,0,0,0,0,0,0,0,0,0,96.646,0,0,0,0,3.3543,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.096154,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.124,0,0,0,0,10.876,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.124,0,10.876,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.899,48.217,0,0,0,0,14.884,0,18.45,0,0,0,63.101,0,0,0,0,18.45,0,0,0,0,0,48.217,0,14.884,0,18.45,18.45,0,0,0.027027,0.10811,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,30.657,4.2466,0,25.945,4.2466,4.2466,30.657,0,0,0,17.452,13.205,0,4.2466,17.452,8.4932,4.2466,13.205,17.452,4.2466,0,0,13.205,4.2466,8.4932,13.205,0,0,34.904,4.2466,21.699,0,0.04918,0.13115,0.31148,0.5082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6602,94.34,0,0,0,0,0,0,5.6602,0,0,0,94.34,0,0,0,0,0,0,0,0,0,0,94.34,0,0,0,0,5.6602,0,0,0,0.37778,0.62222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.14035,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26866,0.73134,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041096,0.15068,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.42857,0.53061,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.12727,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.12245,0.85714,0,0,1,0,0,0,0,1,0,0,0
1.3922,11.624,0,9.8308,10.482,40.509,0,2.0911,6.4284,13.664,3.9778,11.926,8.6945,19.307,8.3914,13.84,15.256,7.0654,0,5.6732,8.4532,1.3922,0,4.0957,7.2765,6.4384,0,23,10.392,6.8286,26.29,15.679,0,0.11905,0.88095,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5312,0,0,53.963,0,0,13.712,23.794,0,0,3.3607,17.072,5.1705,0,67.675,0,0,0,6.7214,0,0,5.1705,3.3607,0,0,53.963,0,3.3607,34.145,0,0,0.076923,0.92308,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,24.283,23.224,35.991,0,13.014,0.87212,1.7442,0.87212,28.976,0.87212,19.157,0.87212,32.171,0.87212,0,0,0,17.081,0,0,13.886,0,15.09,0,4.939,19.157,0.87212,44.312,1.7442,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4424,27.823,63.887,0,1.8476,0,0,0,32.418,0,27.823,0,37.912,0,0,0,0,1.8476,0,0,4.5948,0,27.823,0,2.7471,30.57,0,34.265,0,0,0.90476,0.095238,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,32.317,3.9329,7.8905,37.322,0,0,10.179,8.3584,0,1.4004,12.941,13.209,6.152,6.4901,37.322,0,1.4004,5.0897,10.662,5.3333,8.998,8.9528,16.898,0,1.4004,35.922,0,2.7861,10.662,6.4901,7.8905,0.016949,0.98305,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3647,38.874,7.0528,0,39.852,0,0,10.856,0,0,3.3647,33.123,9.1162,0,13.524,26.328,0,0,5.4282,2.0635,7.0528,27.953,0,15.911,3.3647,10.159,26.328,0,0,7.4917,3.3647,5.4282,0,0.92727,0.072727,0,0,0,0,1,0,0,0,0,1,0,0,1
0,5.8633,19.635,6.7085,0,40.211,3.6887,1.1326,22.76,0,0,10.975,18.375,9.3921,0,5.2896,31.233,2.2653,1.1326,9.6796,4.9489,6.7085,9.7328,0,10.529,6.9959,17.574,21.505,0,0,9.8979,3.6887,20.077,0.014493,0.72464,0.21739,0.028986,0.014493,0,0,1,0,0,0,0,1,0,0,1
0,0,23.42,2.9303,9.1434,32.109,4.8702,2.8639,15.23,9.4333,0,4.0126,21.318,11.927,0,6.8381,28.024,0,2.7709,6.3856,9.1434,9.5797,3.6325,6.7554,17.669,2.8639,2.7709,21.581,10.528,0,13.048,14.479,6.6723,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1257,22.273,0,35.464,32.011,3.7286,1.3971,0,0,2.7942,25.197,23.077,0,0,23.654,20.811,4.4675,0,0,0,0,3.7286,8.8697,23.141,4.4675,26.529,4.4675,0,17.806,9.5931,1.3971,0.89583,0.041667,0,0.020833,0.041667,0,0,1,0,0,0,0,1,0,0,0
0,0,26.799,9.6916,6.8588,24.521,8.9,1.4238,21.805,0,0,0,12.788,4.5984,19.836,5.0932,29.272,12.995,5.7286,3.0876,6.6007,0,0,25.135,0,8.9,14.829,3.963,5.7286,3.4294,8.6934,15.45,13.87,0.7619,0.2381,0,0,0,0,0,1,0,0,0,0,0.79365,0.20635,0,0
0,0,9.3135,15.094,0,32.253,27.16,14.314,1.8652,0,0,10.596,25.493,8.2285,0,0,37.836,13.732,4.1142,0,0,0,0,14.314,15.597,11.563,4.1142,24.024,4.1142,0,10.98,13.428,1.8652,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.5,10.133,5.4571,25.437,7.4963,4.6744,13.302,0,0,0,4.451,4.1077,18.026,10.64,34.605,8.7178,2.0539,5.2425,12.157,0,0,26.218,0,7.4963,13.205,10.179,2.0539,3.3572,5.3293,16.537,15.625,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9329,18.688,9.338,24.574,26.141,7.6014,6.7247,0,0,5.221,22.644,9.5738,4.5525,6.9329,15,29.142,2.1721,0,4.7608,0,0,9.7735,15.675,10.466,2.3804,20.022,2.1721,4.5525,18.688,9.338,6.9329,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,38.771,2.651,5.2036,22.676,9.1275,6.872,14.699,0,0,0,6.3403,0,23.795,8.4006,25.635,14.303,1.1644,5.4838,14.877,0,0,34.409,0,9.1275,12.002,1.4866,9.1874,4.0392,5.1759,8.1768,16.395,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,0.91111,0.088889,0,0
0,0,5.1724,0,0,89.655,0,0,5.1724,0,0,0,5.1724,0,5.1724,5.5703,73.342,10.743,0,0,0,0,0,5.1724,0,0,0,68.17,21.485,0,5.1724,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.352,5.5182,9.663,19.926,3.2147,6.8917,30.435,0,0,0,13.502,0,16.168,12.872,28.191,9.9656,2.993,5.7399,10.569,0,0,18.15,0,3.2147,14.408,2.5252,2.993,6.67,6.7509,18.471,26.817,0.87234,0.12766,0,0,0,0,0,1,0,0,0,0,0.91489,0.085106,0,0
0,0,23.726,8.3706,13.634,24.22,6.8104,5.0558,18.184,0,0,0,14.935,0,16.794,6.8066,27.732,16.603,3.7197,3.5123,9.8973,0,0,22.182,0,6.8104,11.198,9.3018,3.7197,5.2632,9.7928,15.056,16.676,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25.188,11.242,40.104,16.869,6.5974,0,0,0,6.5974,17.839,7.3488,0,0,40.104,24.436,3.6744,0,0,0,0,6.5974,13.195,3.6744,3.6744,32.755,3.6744,0,21.513,14.916,0,0.82353,0.029412,0.044118,0.044118,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,8.4996,2.7868,4.944,0,31.427,22.413,3.6483,26.281,0,0,1.1176,14.077,1.3934,6.8888,2.2352,42.026,9.3822,3.6483,7.4698,6.8175,4.944,0,7.382,1.3934,14.923,15.431,14.879,0,0,14.272,4.0763,27.643,0.15152,0.63636,0.15152,0,0.060606,0,0,1,0,0,0,0,1,0,0,1
0,0,6.0983,6.0983,0,35.366,23.169,6.0983,23.169,0,0,0,14.634,0,0,6.0983,31.705,20.732,6.0983,8.5356,6.0983,6.0983,0,0,0,14.634,20.732,8.5356,0,0,12.197,6.0983,37.803,0,0.88889,0.11111,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.4694,15.358,18.557,0,48.716,1.2838,1.2838,11.331,0,0,3.4694,18.828,3.1086,0,15.26,32.173,2.5676,1.2838,3.4694,1.2838,18.557,10.146,0,7.0373,4.7532,19.291,24.672,0,0,20.202,4.7532,9.1456,0.037037,0.26852,0.60185,0.037037,0.055556,0,0,1,0,0,0,0,1,0,0,1
0,13.657,1.8213,1.8213,0,36.84,33.441,1.8213,10.598,0,0,0,3.9739,0,18.128,1.8213,44.536,19.452,1.8213,2.1526,6.2926,1.8213,0,13.657,0,31.288,28.395,6.6239,0,0,8.1139,1.8213,10.1,0.018182,0.12727,0.74545,0.10909,0,0,0,0.96364,0.036364,0,0,0,1,0,0,1
0,10.463,14.3,3.4438,3.5289,28.503,17.921,8.9211,12.92,0,0,13.907,23.5,5.969,0,6.6786,28.39,5.7987,1.7645,10.463,0,3.5289,1.7645,12.45,7.5632,22.585,4.2215,21.824,0,0,4.1364,11.463,13.992,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.5328,3.5781,3.5781,0,38.854,16.739,7.2626,20.456,0,0,2.2715,9.7858,0,11.775,3.5781,34.446,11.894,7.2626,2.2715,13.138,3.5781,0,7.2613,0,15.326,25.968,9.3082,0,0,16.716,6.1013,19.32,0.06,0.84,0.08,0,0.02,0,0,1,0,0,0,0,1,0,0,1
0,13.618,1.4346,1.4346,0,25.045,31.568,1.4346,25.464,0,0,0,11.336,0,9.3918,1.4346,45.696,17.936,1.4346,5.6748,5.6613,1.4346,0,13.618,0,25.893,17.936,5.6748,0,0,7.096,5.6613,24.12,0,0,0.38889,0.33333,0.27778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030303,0.030303,0.25758,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.029412,0.029412,0.23529,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.547,0,0,7.4535,0,0,0,7.4535,0,0,0,92.547,0,0,0,0,0,0,0,0,0,0,92.547,0,0,0,7.4535,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,9.7269,1.9393,1.9393,0,32.804,7.6972,1.9393,43.954,0,0,0,14.545,0,7.0761,1.9393,44.182,6.7576,1.9393,2.8789,18.742,1.9393,0,9.7269,0,4.8182,20.91,9.955,0,0,20.682,11.666,22.242,0.088235,0.73529,0.058824,0.029412,0.088235,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10714,0.10714,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.097561,0.89024,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.26,0,0,26.74,0,0,0,18.805,0,0,0,73.26,0,0,0,0,7.9347,0,0,0,0,0,73.26,0,0,5.2445,21.495,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.541,6.4594,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.263,0,0,25.737,0,0,0,12.868,0,0,0,74.263,0,0,0,0,12.868,0,0,0,0,0,74.263,0,0,7.2363,18.5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.256,0,0,25.744,0,0,0,12.872,0,0,0,74.256,0,0,0,0,12.872,0,0,0,0,0,74.256,0,0,12.872,12.872,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.717,0,0,10.283,0,0,0,10.283,0,0,0,89.717,0,0,0,0,0,0,0,0,0,0,89.717,0,0,0,10.283,0,0,0,0,0.35385,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.83,0,0,27.17,0,0,0,15.777,0,0,0,72.83,0,0,0,0,11.394,0,0,0,0,0,72.83,0,0,5.2524,21.918,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.221,0,0,20.779,0,0,0,10.389,0,0,0,79.221,0,0,0,0,10.389,0,0,0,0,0,79.221,0,0,7.5641,13.215,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12821,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.25743,0.73267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.27692,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30986,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07,0.93,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12941,0.2,0.67059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.031915,0.96809,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075269,0.92473,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
