h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.353,94.647,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.838,94.162,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1486,97.851,0,0,0,0,0,0,0,0,0,5.9712,94.029,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.1,1.8997,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.408,82.853,9.7389,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.231,7.7692,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.371,94.629,0,0,0,0,0,0,0,0,0,10.742,76.567,12.691,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3301,87.333,6.3367,0,0,0,0,0,0,0,0,0,97.588,2.4119,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.032,79.172,9.7964,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6009,92.399,0,0,0,0,0,0,0,0,0,15.851,74.548,9.6007,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.056,4.9438,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.033,91.95,3.0175,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5393,80.278,11.183,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8885,0,0,0,0,94.111,0,0,0,0,0,0,0,0,0,5.2849,88.827,5.8885,0,0,0,0,0,0,0,11.777,18.987,55.533,13.703,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8359,96.164,0,0,0,0,0,0,0,0,0,11.168,88.832,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.815,93.185,0,0,0,0,0,0,0,0,0,0,93.185,6.815,0,0,0,0,0,0,0,0,0,93.185,0,6.815,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,8.0915,0,0,91.908,0,0,0,0,0,0,0,8.0915,0,0,80.582,11.327,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.893,93.799,3.308,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.362,77.023,10.614,0,0,0,0,0,0,5.3072,10.614,8.8346,61.102,5.3072,0,8.8346,0,0,0,5.3072,10.614,0,5.3072,57.574,8.8346,12.362,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4185,80.745,12.837,0,0,0,0,0,0,6.4185,12.837,6.4185,61.489,6.4185,0,6.4185,0,0,0,6.4185,12.837,0,6.4185,54.341,13.566,6.4185,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5497,96.45,0,0,0,0,0,0,0,8.4628,0,0,91.537,0,0,0,0,0,0,0,8.4628,0,0,79.525,8.4628,0,3.5497,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4026,94.597,0,0,0,0,0,0,0,0,2.5224,0,97.478,0,0,0,0,0,0,0,0,0,8.9234,79.433,6.2411,0,5.4026,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8443,0,0,0,14.115,78.43,2.6104,0,0,0,0,0,0,0,2.6104,12.299,82.48,0,2.6104,0,0,0,0,0,4.8443,7.4548,11.32,62.266,0,0,14.115,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0369,91.963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.735,15.228,0,0,0,8.0369,0,0.013514,0.013514,0.027027,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.217,6.7831,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.569,9.4309,0,0,0,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.123,9.8769,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.937,0,0,0,4.6455,81.418,0,0,0,0,0,0,4.6455,0,0,0,70.415,15.648,9.2911,0,0,0,0,0,18.582,4.6455,0,68.798,3.3285,0,0,0,4.6455,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3857,7.3857,0,0,0,79.708,2.7248,2.7952,0,0,0,2.7248,0,7.3857,14.842,2.7248,51.786,17.811,0,0,0,2.7248,7.3857,0,13.765,9.3218,2.7248,54.833,7.3084,0,0,0,4.6609,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.812,96.188,0,0,0,0,0,0,0,0,0,0,96.963,3.0374,0,0,0,0,0,0,0,0,0,92.376,3.812,0,0,0,3.812,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.234,9.7664,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.5993,4.5993,78.271,12.53,0,0,0,0,0,0,4.5993,0,0,82.17,8.631,0,0,0,4.5993,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.601,5.3991,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4281,0,0,1.8235,19.445,51.784,14.574,0,0,3.9451,0,0,9.9727,1.5622,15.863,20.298,30.826,13.887,3.9451,1.7288,1.9176,0,0,3.5756,2.0275,20.178,7.3044,34.62,7.9584,10.554,7.6459,6.1366,0,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,1
17.574,0,0,1.128,9.3871,30.543,36.867,0,0,3.2239,1.2768,0,5.5888,0,18.417,25.54,12.081,27.568,4.8381,5.1471,0.81911,0,0,5.1839,2.6623,41.793,14.374,15.313,1.6382,5.1711,7.4319,3.7984,2.6335,0,0,0,0.40541,0.59459,0,0,1,0,0,0,0,1,0,0,1
8.3144,0,0,0,8.3337,48.881,3.7823,0,0,16.263,14.426,0,11.426,1.8912,24.063,3.194,42.438,7.3785,5.827,3.7823,0,0,0,1.5515,2.6057,4.4968,1.3028,45.908,29.413,7.7454,3.194,0,3.7823,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.805,0,0,0,10.224,66.601,9.3698,0,0,0,0,0,1.6085,0,0,12.277,63.846,9.9788,1.6085,8.2186,2.4627,0,0,1.6085,1.6085,9.3698,11.739,51.924,8.3836,8.6155,6.7508,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.518,0,0,0,6.6203,63.176,2.6866,0,0,0,0,0,5.8478,0,0,15.602,56.828,16.397,1.3433,3.9818,0,0,0,5.8478,1.3433,2.6866,17.165,52.079,12.915,2.6385,5.3251,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.43,0,0,0,0,79.569,0,0,0,0,0,0,2.1702,0,0,7.7128,76.557,10.215,0,3.3445,0,0,0,2.1702,0,0,11.057,72.552,10.876,0,3.3445,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7167,0,0,0,4.535,86.748,0,0,0,0,0,0,0,0,0,10.984,80.122,6.6259,0,2.2675,0,0,0,0,0,0,8.7167,72.941,13.807,2.2675,2.2675,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.56,0,0,0,2.5772,71.862,0,0,0,0,0,0,0,0,0,6.5827,73.022,14.069,0,6.3263,0,0,0,0,0,0,15.229,67.196,9.9603,1.2886,6.3263,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.263,0,0,0,0,70.737,0,0,0,0,0,0,0,0,0,15.347,73.628,11.025,0,0,0,0,0,0,0,0,25.583,60.417,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5842,0,0,0,0,85.07,0,0,0,0,5.346,0,0,0,0,8.3326,88.473,3.1947,0,0,0,0,0,0,0,0,11.319,80.517,8.1642,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.611,0,0,0,0,74.973,0,0,0,0,10.416,0,0,0,0,10.388,85.741,3.8711,0,0,0,0,0,0,0,0,10.74,76.195,13.065,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.534,0,0,0,0,78.252,0,0,0,0,2.2142,0,0,0,0,9.0501,84.114,6.8359,0,0,0,0,0,0,0,0,12.698,75.719,11.584,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.247,12.571,0,0,3.9331,19.673,7.8662,0,0,30.709,0,12.571,3.9331,16.504,7.1021,7.1021,19.673,6.3381,18.909,7.8662,0,0,0,0,6.3381,10.271,28.312,16.504,7.8662,3.169,7.1021,0,20.437,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7128,59.351,5.361,0,0,15.292,12.283,0,2.6805,2.6805,19.996,9.9311,47.068,9.7667,2.5161,5.361,0,0,0,0,7.2506,2.6805,0,49.584,12.909,12.283,9.9311,0,5.361,0.033333,0,0,0,0.96667,0,0,1,0,0,0,0,1,0,0,0
15.059,9.2368,0,0,6.0757,43.008,7.9634,0,0,18.656,0,8.1621,7.9634,6.9364,8.8719,10.593,28.71,17.638,9.2368,0,1.8876,0,5.0011,0,0,14.199,18.061,18.859,10.76,11.668,8.1231,1.8876,11.442,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.9357,8.5872,0,0,5.5589,40.252,5.5589,0,3.9682,22.845,5.2941,7.8813,11.262,12.193,12.588,6.964,24.999,10.264,6.8525,1.7347,1.2936,3.9682,0,1.3258,14.058,10.94,8.1136,12.811,11.206,10.821,15.937,7.9365,6.8525,0,0,0,0.65714,0.34286,0,0,1,0,0,0,0,1,0,0,1
39.165,0,0,0,0,52.47,0,0,0,8.3655,0,0,0,0,13.308,4.1839,48.286,20.915,13.308,0,0,0,0,0,0,12.549,26.615,52.47,0,0,8.3655,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.829,0,0,0,0,85.171,0,0,0,0,0,0,2.4043,0,0,0,90.181,7.4144,0,0,0,0,0,2.4043,0,0,10.02,83.861,3.714,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.285,3.6381,0,0,0,34.545,3.6315,0,0,10.901,0,7.2762,3.6315,7.263,14.557,0,38.176,13.648,8.1782,0,7.2696,0,0,0,0,17.286,33.63,30.913,3.6315,3.6381,3.6315,3.6315,3.6381,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.3307,1.4069,0,0,0,51.049,1.7918,0,5.432,26.965,4.0251,4.0251,5.8169,25.469,4.0251,9.3873,33.203,5.4682,0,4.5181,1.7918,6.2946,0,1.4069,9.4571,1.7918,9.3307,29.62,8.0167,6.2736,22.854,11.249,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.8366,6.0114,0,0,5.9979,54.951,5.4397,0,4.8894,14.502,2.3722,2.3722,7.8118,11.153,5.8663,4.8894,49.635,10.461,3.4941,0,1.9455,2.3722,0,2.5172,9.7654,5.4397,9.3307,34.145,5.4397,5.8663,12.29,9.2071,5.9979,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.1746,0,0,4.1746,78.077,4.1746,0,0,7.496,1.9036,5.2249,4.1746,0,6.0782,5.5005,70.673,4.1746,4.1746,0,0,0,3.3214,1.9036,3.8071,6.3537,4.1746,50.856,7.9817,4.1746,9.9311,0,7.496,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.109,0,0,0,0,2.891,2.891,0,0,2.891,0,94.218,0,0,0,0,0,0,2.891,5.782,0,0,75.61,5.782,0,9.935,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.706,8.1466,0,0,1.8113,46.608,5.6877,0,2.5286,16.933,1.5792,1.5792,9.4944,17.815,7.1972,7.6049,35.036,9.4038,1.8113,4.9942,3.8764,1.1875,0,4.1077,13.3,9.4944,14.71,17.576,15.11,1.8113,15.674,6.405,1.8113,0,0,0,0.41935,0.58065,0,0,1,0,0,0,0,1,0,0,1
1.7463,1.7463,0,0,0,68.66,0,0,3.3186,19.011,5.5179,5.5179,5.0648,10.82,7.2642,5.0648,53.895,2.4363,0,4.1826,0,5.7549,0,2.1993,14.528,1.7463,0,38.993,12.487,3.3186,20.091,6.6371,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
46.64,0,0,0,0,53.36,0,0,0,0,0,0,0,0,11.49,19.768,44.037,17.161,5.6536,1.8907,0,0,0,0,0,7.8375,38.802,53.36,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.337,0,0,0,0,84.663,0,0,0,0,0,0,0,0,0,2.9462,90.531,6.5233,0,0,0,0,0,0,0,0,12.391,84.663,2.9462,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.133,0,0,0,0,63.867,0,0,0,0,0,0,0,5.559,9.5343,17.065,49.399,8.9089,6.8,2.7343,0,0,0,0,0,3.6247,32.509,58.308,2.7795,0,2.7795,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.0048,2.9454,0,0,0,71.24,0,0,0,20.81,0,0,2.9454,14.398,2.9454,5.0048,58.034,3.1963,1.9036,8.3757,0,3.1963,0,0,5.8908,2.9454,2.0594,58.034,8.2011,2.234,20.635,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
41.531,4.1245,0,0,0,54.345,0,0,0,0,0,0,0,0,12.975,16.34,45.372,12.338,3.3622,9.6125,0,0,0,0,4.1245,8.2135,33.317,54.345,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.5055,0,0,0,0,88.919,0,0,0,0,3.575,0,0,0,0,3.575,96.425,0,0,0,0,0,0,0,0,0,14.837,81.588,3.575,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.297,2.4054,0,0,0,69.967,0,0,0,2.3305,0,0,0,1.1652,8.6927,10.317,62.012,7.9542,4.2556,5.6023,0,0,0,0,2.4054,5.4958,19.802,69.967,0,0,2.3305,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.6006,1.6006,0,0,0,76.235,0,0,0,20.563,0,0,0,4.253,6.0287,1.6006,74.225,1.6006,8.0394,4.253,0,0,0,0,1.6006,0,1.6006,74.225,2.0107,4.253,16.31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.0369,5.6633,0,0,0,65.805,0,0,4.3065,19.508,1.6801,1.6801,4.717,14.739,4.717,7.3434,53.745,2.6264,0,8.7523,0,1.6801,0,2.6264,12.06,3.0369,0,49.751,7.0302,7.3955,12.113,5.9867,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.261,0,0,0,6.7395,0,0,0,3.3697,0,0,93.261,0,0,3.3697,0,0,0,0,0,0,0,86.721,6.5394,3.3697,3.3697,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.401,0,0,0,25.599,0,0,0,7.8393,3.565,0,68.046,2.7901,9.5808,5.3885,0,2.7901,0,0,0,0,0,68.046,6.3551,2.5984,23,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.463,0,0,0,11.537,0,0,0,2.2836,3.4848,0,84.978,0,6.9696,2.2836,0,0,0,0,0,0,0,84.978,3.4848,2.2836,9.2532,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.899,0,0,0,0,8.1008,0,0,0,0,8.8563,91.144,0,0,0,0,0,0,0,0,0,10.841,76.818,12.341,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.432,0,0,0,0,68.734,0,0,0,0,19.834,0,0,0,0,8.5619,84.932,6.5057,0,0,0,0,0,0,0,10.678,10.903,69.857,8.5619,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.947,0,0,0,0,71.97,0,0,0,0,10.084,0,0,0,0,9.537,79.87,10.593,0,0,0,0,0,0,0,4.0649,19.37,64.957,11.608,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5643,0,0,0,0,93.436,0,0,0,0,0,0,0,0,0,3.0423,90.393,6.5643,0,0,0,0,0,0,4.4256,17.554,11.907,66.113,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.204,0,0,0,0,76.307,0,0,0,0,11.488,0,0,0,0,10.082,77.713,12.204,0,0,0,0,0,0,0,7.8975,14.389,73.407,4.3068,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.537,0,0,0,0,61.731,0,0,0,0,14.733,0,0,0,0,2.7033,87.86,9.4365,0,0,0,0,0,0,3.9087,10.763,11.153,71.472,2.7033,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7734,96.227,0,0,0,0,0,0,0,0,3.7734,0,96.227,0,0,0,0,0,0,0,6.0474,6.0474,9.8208,74.311,0,0,3.7734,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.709,0,0,0,0,81.976,0,0,0,0,2.3144,0,0,0,0,10.027,87.658,2.3144,0,0,0,0,0,0,6.8898,7.3281,15.215,70.567,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.116,0,0,0,0,58.458,0,0,0,0,15.426,0,0,0,0,6.6162,80.758,12.626,0,0,0,0,0,0,4.1336,14.501,16.317,65.049,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.526,0,0,0,6.3862,66.567,0,0,0,0,6.5207,0,0,0,6.3862,20.526,59.082,6.7795,7.2262,0,0,0,0,3.7425,13.505,8.869,15.255,52.242,0,0,6.3862,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.942,0,0,0,0,73.99,0,0,0,0,3.0679,0,0,0,0,26.13,63.846,6.5459,3.4779,0,0,0,0,6.2139,6.6662,9.3241,13.25,64.546,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.817,0,0,0,0,66.839,0,0,0,0,3.3437,0,0,0,0,17.334,75.03,4.2926,3.3437,0,0,0,0,0,15.571,5.4196,14.3,64.71,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.091,3.7967,0,0,0,59.112,0,0,0,0,0,0,0,5.6689,12.877,9.4656,45.85,7.5933,14.749,3.7967,0,0,0,0,3.7967,22.406,14.686,59.112,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.37,0,0,0,0,65.291,0,0,0,0,18.339,0,0,0,0,2.9375,86.28,10.782,0,0,0,0,0,0,0,7.8446,14.747,74.47,2.9375,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.107,2.4878,0,0,0,68.405,0,0,0,0,0,0,0,6.2478,7.0619,9.9918,54.909,5.9924,14.673,1.1242,0,0,0,0,4.9755,12.186,14.434,68.405,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8183,0,0,5.905,63.365,0,0,0,25.912,0,0,0,2.7024,12.663,10.723,55.52,0,18.391,0,0,0,0,0,4.8183,0,0,55.52,13.749,0,25.912,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
38.308,9.2577,0,0,1.4388,48.194,0,0,0,0,2.8013,0,4.2402,10.966,0,3.8501,39.444,15.597,15.985,9.9176,0,0,0,0,27.072,8.0903,20.884,39.713,2.8013,0,0,0,1.4388,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.08,0,0,0,0,55.574,0,0,0,0,18.346,0,0,0,0,0,88.561,11.439,0,0,0,0,0,0,4.6165,6.0321,11.689,77.662,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.282,19.382,0,0,1.2033,60.688,0,0,0,0,1.4443,0,2.6476,2.6226,0.93238,2.6226,51.96,26.691,11.08,1.4443,0,0,0,0,30.758,14.267,4.0669,48.261,1.4443,0,0,0,1.2033,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9895,0,0,9.2145,63.555,0,0,0,24.241,0,0,0,0,12.121,12.204,57.33,0,18.346,0,0,0,0,0,2.9895,0,0,57.33,15.44,0,24.241,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.711,0,0,9.5609,59.809,0,0,0,26.919,0,0,0,4.9153,8.544,13.272,53.96,0,16.272,3.0367,0,0,0,0,3.711,0,0,53.96,15.411,3.0367,23.882,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.646,0,0,10.646,78.708,0,0,0,0,0,0,0,0,0,21.292,78.708,0,0,0,0,0,0,0,10.646,0,0,78.708,10.646,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6534,0,0,9.6563,59.922,0,0,0,27.769,0,0,0,0,15.211,12.31,47.364,0,25.115,0,0,0,0,0,2.6534,0,0,47.364,22.214,0,27.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.798,16.048,0,0,4.6887,44.079,0,0,0,0,4.3862,0,13.461,4.0379,8.5399,0,22.884,33.391,11.338,1.961,0,4.3862,6.4631,0,39.073,12.654,3.922,26.736,4.3862,0,0,0,6.7656,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.446,0,0,0,0,58.71,0,0,0,0,9.8432,0,0,0,0,14.319,81.435,4.2455,0,0,0,0,0,0,5.7648,8.4911,14.319,71.425,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.584,12.131,0,0,4.5838,57.518,0,0,0,0,7.1836,0,9.0782,3.7636,5.7358,0,41.794,26.703,3.8989,7.132,0,1.8946,3.8152,0,21.293,11.339,8.9751,36.306,11.767,0,0,0,6.5044,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.401,11.661,0,0,1.6275,57.109,1.9511,0,0,0,4.2501,1.9511,5.8776,9.053,23.978,1.9511,9.4562,33.061,5.8627,4.2501,0,4.5589,11.661,0,19.221,22.689,6.2013,27.248,4.2501,0,0,0,8.7294,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.267,0,0,0,0,65.843,0,0,0,0,7.8898,0,0,0,0,15.78,71.087,9.3261,3.8073,0,0,0,0,0,7.6145,8.165,13.409,70.812,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.416,12.238,2.3952,0,0,49.035,4.7904,7.3487,0,0,1.7767,4.7904,3.5534,2.06,37.972,1.9175,14.068,9.8741,8.4013,4.7904,0,12.573,12.238,0,28.57,12.521,2.3952,31.651,6.2525,0,0,2.3952,3.9774,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.684,0,0,0,8.316,0,0,0,0,8.316,0,84.197,7.4873,0,0,0,0,0,0,0,0,8.316,75.881,7.4873,0,8.316,0,0,0,0.057692,0,0.096154,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,26.849,0,0,0,60.533,0,0,0,10.143,2.475,2.475,8.3533,0,10.143,1.7895,54.15,4.5933,8.3533,0,10.143,0,0,0,8.3533,16.021,2.475,51.785,8.7473,2.475,10.143,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.393,9.6067,0,0,0,0,0,0,0,0,13.831,74.45,7.9716,0,3.7473,0,0,0,0,5.8595,3.7473,0,80.35,10.044,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.7459,0,0,0,82.933,0,0,0,7.3208,0,0,0,0,12.194,0,78.06,4.8729,0,0,4.8729,0,0,0,0,4.8729,12.194,64.951,10.662,0,7.3208,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,27.136,0,0,0,50.052,10.501,0,0,6.2109,6.1008,6.1008,16.42,0,8.9602,9.0341,41.202,8.8501,4.8083,0,4.6243,0,0,0,4.8083,31.545,23.097,26.77,0,6.1008,6.2109,1.4667,0,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,1
0,21.289,0,0,0,30.905,37.348,0,0,5.229,5.229,5.229,8.03,14.472,5.229,5.602,16.433,14.472,25.303,0,5.229,0,0,0,10.831,45.378,10.831,19.701,0,5.229,5.229,2.801,0,0,0,0,0.54167,0.45833,0,0,1,0,0,0,0,1,0,0,1
0,5.3464,0,0,0,36.007,47.644,0,0,0,11.003,11.003,2.6732,14.311,0,16.349,39.315,11.003,5.3464,0,0,0,0,0,5.3464,50.318,19.657,11.003,0,11.003,0,2.6732,0,0,0,0,0.62162,0.37838,0,0,1,0,0,0,0,1,0,0,1
