h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,17.824,70.544,11.632,0,0,0,0,0,0,0,0,42.389,39.787,0,0,17.824,0,0,0,6.7397,4.892,11.632,14.298,26.79,17.824,9.4063,0,8.4182,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,62.316,7.3162,0,0,30.367,0,0,0,17.316,0,0,55,6.5255,6.5255,7.3162,7.3162,0,0,0,7.3162,0,13.143,37.592,4.2655,0,37.684,0,0,0.025974,0,0,0.012987,0.96104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.504,6.4957,0,0,0,0,0,0,0,4.251,13.71,67.144,14.894,0,0,0,0,0,4.251,20.206,6.4957,17.139,38.198,13.71,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.37,0,0,0,8.6302,0,0,0,4.5676,0,8.8215,82.548,0,0,4.0627,0,0,0,0,0,0,11.717,61.505,18.148,0,4.5676,4.0627,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.468,0,0,0,6.5316,0,0,0,0,0,0,87.116,0,6.5316,6.3526,0,0,0,0,0,0,19.237,74.232,0,0,6.5316,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.654,0,0,0,5.3464,0,0,0,5.3464,0,0,94.654,0,0,0,0,0,0,0,0,0,5.8798,83.427,5.3464,0,5.3464,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.99,0,0,0,3.0097,0,0,0,8.0575,0,2.8469,89.096,0,0,0,0,0,0,0,0,0,9.0376,77.048,8.3804,0,5.5336,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8818,0,0,0,0,93.949,0,0,0,3.1691,0,0,0,0,0,12.345,81.604,0,2.8818,3.1691,0,0,0,0,2.8818,0,9.8325,64.207,12.345,7.5642,0,3.1691,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,2.2122,0,4.7699,93.018,0,0,0,0,0,0,2.2122,0,0,6.6142,84.293,6.8805,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1601,94.84,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3701,92.63,0,0,0,0,0,0,0,13.875,3.6851,0,78.755,3.6851,0,0,0,0,0,0,0,0,0,78.755,6.9374,7.3701,6.9374,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9999,85.823,12.177,0,0,0,0,0,0,17.846,0,0,65.888,6.0887,10.177,0,0,0,0,11.757,0,6.0887,6.0887,67.977,1.9999,1.9999,4.0888,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.874,87.126,0,0,0,0,0,0,0,0,6.437,0,87.126,6.437,0,0,0,0,0,0,0,0,0,87.126,0,12.874,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.784,71.126,15.09,0,0,0,0,0,0,4.2165,6.6574,0,71.126,4.2165,10.455,3.3287,0,0,0,0,0,14.203,4.2165,60.67,7.1267,13.784,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.959,59.702,27.339,0,0,0,0,0,0,12.732,12.764,5.5843,36.329,10.372,18.495,3.725,0,0,0,4.5927,1.5122,22.4,11.689,37.197,1.773,12.959,7.878,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.543,7.4574,0,0,0,0,0,0,22.352,0,0,66.462,3.7287,7.4574,0,0,0,0,3.7287,0,3.7287,10.461,63.459,7.4473,0,11.176,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.64,72.144,23.216,0,0,0,0,0,0,9.3405,2.3638,9.2356,47.197,15.044,15.637,1.1819,0,0,0,3.5322,13.374,16.032,20.176,31.305,2.2761,4.64,8.6645,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.7171,0,0,0,0,75.072,21.211,0,0,0,0,0,0,3.0448,5.1922,9.6407,67.183,4.1123,10.827,0,0,0,0,1.5224,15.589,15.06,15.785,44.04,0,0,8.0027,0,0,0,0,0,0.93617,0.06383,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.7009,82.598,0,0,0,8.7009,0,0,0,0,0,0,82.598,0,8.7009,0,0,8.7009,8.7009,0,0,0,0,55.065,27.533,0,0,0,8.7009,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.713,16.287,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.521,19.479,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.421,5.579,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.859,0,0,0,5.1616,66.373,0,0,0,4.5354,9.0709,0,4.5354,0,5.1616,5.1616,51.515,5.1616,9.697,0,14.232,4.5354,4.5354,0,14.859,0,0,42.125,19.323,0,0,9.4604,9.697,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.395,0,0,0,5.2353,70.937,0,0,0,5.2353,6.1973,6.1973,0,6.1973,0,12.395,58.543,0,5.2353,6.1973,0,5.2353,5.2353,6.1973,6.1973,0,0,41.185,23.555,0,6.1973,6.1973,5.2353,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0419,83.916,0,0,0,8.0419,0,0,0,0,0,0,83.916,0,8.0419,0,0,8.0419,8.0419,0,0,0,0,66.138,17.778,0,0,0,8.0419,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.326,21.674,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52.436,29.513,0,0,18.051,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.893,0,0,0,0,60.885,0,0,0,0,22.222,0,0,0,0,11.161,77.678,11.161,0,0,0,0,0,0,0,0,11.161,83.309,5.5303,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.393,0,0,0,10.548,41.515,0,0,0,6.0974,16.448,0,0,5.2738,0,21.868,63.185,9.6731,0,0,0,0,6.0974,0,0,0,10.497,59.986,6.7746,5.2738,11.371,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.96,0,0,0,0,39.663,2.7146,0,0,18.725,19.938,0,0,16.01,0,17.215,48.538,10.715,0,7.5221,0,0,4.8075,0,2.7146,3.2501,12.808,51.727,5.9688,13.295,2.7146,0,2.7146,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.994,0,0,0,0,57.181,0,0,0,2.2301,21.595,0,0,0,0,19.981,73.421,4.7275,0,1.8702,0,0,4.1003,0,0,0,8.8278,72.702,12.14,0,2.2301,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.961,0,0,0,8.6109,46.67,0,0,0,0,6.7582,0,0,0,0,6.7582,64.724,23.98,0,4.5379,0,0,4.5379,0,0,0,11.296,75.555,0,8.6109,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.316,0,0,0,2.2745,65.582,0,0,0,4.9701,1.8578,0,0,3.2718,0,14.744,60.713,6.4067,12.573,2.2908,0,0,3.989,0,0,4.5815,13.839,70.346,0,5.5463,1.6983,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0437,0,0,0,7.868,54.013,3.5468,0,0,0,25.528,0,0,6.5009,5.9081,4.4897,56.967,16.679,7.0936,0,2.3613,0,2.3613,0,3.5468,0,17.249,47.937,10.991,11.415,6.5009,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.354,0,0,0,5.7706,50.4,5.7706,0,0,0,13.705,0,0,0,5.7706,16.285,50.647,9.7377,15.508,2.051,0,0,2.051,0,5.7706,0,11.789,64.881,0,15.508,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.904,0,0,0,5.1288,60.738,12.442,0,0,0,5.788,0,0,0,2.4936,2.894,72.662,13.152,6.3057,0,2.4936,0,2.4936,0,12.442,0,11.293,65.749,0,8.0228,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.238,0,0,0,0,50.355,0,0,0,7.3257,30.081,0,3.6629,3.6629,0,18.493,49.359,11.378,9.7819,3.6629,0,0,0,0,0,0,16.637,43.104,12.374,16.897,3.6629,7.3257,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.891,0,0,0,0,60.266,0,0,0,0,17.844,0,0,4.9467,3.4511,3.9752,62.149,11.013,11.013,0,3.4511,0,3.4511,0,7.038,10.051,13.89,51.701,4.9467,3.9752,4.9467,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9523,4.3318,0,0,2.9901,61.717,6.7708,0,0,0,15.238,0,0,0,7.3218,6.1239,64.818,9.1139,8.2904,0,4.3318,0,4.3318,4.3318,6.7708,2.0123,14.94,55.51,3.8136,8.2904,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.396,8.3882,0,0,0,45.899,0,0,0,12.317,0,0,8.3882,8.3882,0,16.432,49.828,0,8.5752,8.3882,0,0,3.9285,0,0,25.539,12.317,45.899,0,0,3.9285,0,8.3882,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.325,0,0,0,0,47.828,4.2455,0,0,22.602,0,0,0,8.491,0,23.976,56.245,4.2455,0,7.0429,0,0,12.662,0,4.2455,0,12.662,47.828,0,4.2455,14.111,0,4.2455,0.021277,0,0,0,0.97872,0,0,1,0,0,0,0,1,0,0,0
52.834,0,0,0,0,42.937,0,0,0,4.2288,0,4.7666,0,0,0,34.147,42.937,0,4.1018,14.047,0,0,14.047,0,0,24.074,9.9457,42.937,0,0,8.9955,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.092,0,0,0,0,70.794,0,0,0,14.115,0,7.9787,0,0,0,11.515,68.991,7.9587,3.5566,0,0,0,0,0,0,7.1132,0,70.794,0,0,22.093,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37.086,0,0,0,0,62.914,0,0,0,0,0,0,0,0,0,27.175,65.835,0,4.0686,2.9212,0,0,2.9212,0,0,31.244,2.9212,62.914,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.265,0,0,0,3.5739,64.779,10.808,0,0,0,3.5739,0,0,0,3.5739,0,77.072,3.5739,7.1478,8.6325,0,0,8.6325,0,10.808,0,12.206,61.205,0,7.1478,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.427,0,0,0,0,45.522,0,0,0,9.0515,0,0,0,0,0,16.896,54.573,0,16.896,11.635,0,0,11.635,0,0,33.792,0,45.522,0,0,9.0515,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.402,0,0,0,0,72.399,0,0,0,17.198,0,0,0,0,0,17.872,82.128,0,0,0,0,0,0,0,0,10.402,0,72.399,0,0,17.198,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.97,0,0,0,13.03,0,0,0,0,0,15.809,76.811,7.3806,0,0,0,0,0,0,7.3806,0,0,79.589,0,0,13.03,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.958,0,0,0,10.042,0,0,0,0,0,10.042,79.917,10.042,0,0,0,0,0,0,0,0,0,89.958,0,0,10.042,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.82,0,0,0,21.18,0,0,0,0,0,11.102,83.435,5.4629,0,0,0,0,0,0,0,0,0,78.82,0,0,21.18,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.468,0,0,0,12.532,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.468,0,0,12.532,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.087,0,0,0,0,52.913,0,0,0,0,0,0,0,0,0,30.583,52.913,0,8.252,8.252,0,0,8.252,0,0,38.835,0,52.913,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.0059,0,0,0,11.849,58.446,11.849,0,0,0,11.849,0,0,0,14.852,0,40.019,11.849,30.276,0,3.0029,0,3.0029,0,11.849,0,24.433,37.016,0,23.699,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.615,8.1713,0,0,0,58.462,0,0,0,8.7524,0,0,0,0,8.1713,33.367,58.462,0,0,0,0,0,0,8.1713,0,24.615,0,58.462,0,0,8.7524,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.8537,0,0,0,0,72.787,0,0,0,18.36,0,0,0,0,0,27.213,72.787,0,0,0,0,0,0,0,0,8.8537,0,72.787,0,0,18.36,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.8148,23.049,0,0,0,68.136,0,0,0,0,0,0,0,0,27.457,0,68.136,0,0,0,4.4074,0,4.4074,23.049,0,0,8.8148,63.728,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.648,0,0,0,0,82.352,0,0,0,0,0,0,0,0,8.8242,0,82.352,0,0,0,8.8242,0,8.8242,0,0,7.6461,25.295,58.235,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.114,26.199,0,0,0,33.723,0,0,0,5.9639,0,0,0,0,26.199,13.879,33.723,0,0,0,26.199,0,26.199,26.199,0,7.9155,0,33.723,0,0,5.9639,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2809,0,0,0,68.817,0,0,0,24.902,0,0,0,0,6.2809,24.902,68.817,0,0,0,0,0,0,6.2809,0,0,0,68.817,0,0,24.902,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.019,0,0,0,19.981,0,0,0,0,0,15.511,84.489,0,0,0,0,0,0,0,0,0,0,80.019,0,0,19.981,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.739,0,0,0,12.261,0,0,0,0,0,12.261,87.739,0,0,0,0,0,0,0,0,0,0,87.739,0,0,12.261,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.281,0,0,0,22.719,0,0,0,0,0,22.719,77.281,0,0,0,0,0,0,0,0,0,0,77.281,0,0,22.719,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.827,0,0,0,8.1733,0,0,0,0,0,8.1733,91.827,0,0,0,0,0,0,0,0,0,0,91.827,0,0,8.1733,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9139,0,0,0,0,76.076,0,0,0,8.3186,12.692,0,0,6.3458,0,12.781,69.641,0,2.9139,8.3186,0,0,0,0,2.9139,0,12.781,43.138,23.589,2.9139,6.3458,8.3186,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5606,0,0,0,0,81.401,0,0,0,0,12.038,0,0,0,0,6.0191,81.401,6.0191,6.5606,0,0,0,0,0,6.5606,7.4202,19.458,53.981,6.0191,6.5606,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.922,0,0,0,0,72.445,0,0,0,0,15.633,0,0,0,1.7624,2.9162,64.048,21.114,8.3973,0,1.7624,0,1.7624,0,8.3973,8.3973,9.3572,69.17,2.9162,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5485,0,0,0,0,96.452,0,0,0,0,0,0,0,0,0,3.0904,93.361,0,3.5485,0,0,0,0,0,8.7907,0,9.3411,72.139,6.1807,3.5485,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7329,0,0,0,0,87.063,0,0,0,0,8.2036,0,0,0,0,4.1018,87.063,4.1018,4.7329,0,0,0,0,0,8.8347,0,6.0906,76.466,0,4.7329,3.8756,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3231,0,0,0,0,72.389,0,0,0,0,18.288,0,0,0,0,9.3231,84.112,6.5651,0,0,0,0,0,0,5.2979,0,4.6615,85.379,0,0,4.6615,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,5.6339,0,0,94.366,0,0,0,0,0,0,5.6339,5.356,0,8.8536,73.362,0,0,6.7944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.475,0,0,0,0,89.525,0,0,0,0,0,0,0,0,0,10.475,89.525,0,0,0,0,0,0,0,9.9971,0,11.128,73.637,0,0,5.2376,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.181,0,0,0,0,74.699,0,0,0,0,9.1207,0,0,0,0,10.177,85.263,4.5604,0,0,0,0,0,0,4.5604,0,17.464,71.076,0,0,6.9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3922,0,0,0,0,86.148,4.4595,0,0,0,0,0,0,0,0,9.1556,86.385,4.4595,0,0,0,0,0,0,23.007,9.1556,15.342,44.728,0,0,7.7672,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.235,0,0,0,0,76.765,0,0,0,0,0,0,0,0,0,15.705,81.832,2.463,0,0,0,0,0,0,17.664,7.5299,4.9265,63.7,6.1805,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.465,0,0,0,0,77.535,0,0,0,0,0,0,0,0,0,8.1301,91.87,0,0,0,0,0,0,0,7.5105,0,10.889,63.596,13.939,0,4.065,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.519,0,0,0,0,61.037,0,0,0,0,8.4441,0,8.4441,0,0,30.519,61.037,0,0,0,0,0,0,0,0,30.519,0,61.037,0,0,0,8.4441,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.956,0,0,0,0,19.044,0,0,0,0,5.5464,88.907,5.5464,0,0,0,0,0,0,5.5464,10.792,10.792,72.869,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.689,0,0,0,0,54.104,0,0,0,8.2075,0,0,0,0,0,39.612,47.819,0,6.2846,6.2846,0,0,0,0,6.2846,31.404,6.2846,47.819,0,0,8.2075,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.255,0,0,0,30.745,0,0,0,0,0,30.745,69.255,0,0,0,0,0,0,0,0,0,0,69.255,0,0,30.745,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37.771,0,0,0,0,41.532,0,0,0,4.3913,16.305,0,4.3913,3.7612,0,19.196,22.958,3.7612,14.813,14.183,12.544,4.3913,4.3913,0,18.575,19.196,14.183,31.11,0,0,0,4.3913,8.1526,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.3727,0,0,0,0,58.877,0,0,0,0,32.751,0,0,0,0,11.685,67.249,21.066,0,0,0,0,0,0,11.685,0,8.3727,79.942,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.953,0,0,0,0,41.652,0,0,0,6.2535,28.142,0,15.659,3.1149,0,14.584,32.283,3.1149,6.2535,3.1149,15.622,6.2535,6.2535,0,9.3685,14.584,3.1149,41.652,0,0,0,15.659,9.3685,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.5653,0,0,0,0,66.667,0,0,0,25.768,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,7.5653,0,66.667,0,0,25.768,0,0,0,0,0,0.98333,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.301,0,0,0,30.699,0,0,0,0,0,30.699,69.301,0,0,0,0,0,0,0,0,0,0,69.301,0,0,30.699,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.285,0,0,0,16.715,0,0,0,0,0,16.715,83.285,0,0,0,0,0,0,0,0,0,0,83.285,0,0,16.715,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.13,0,0,0,24.87,0,0,0,0,0,24.87,75.13,0,0,0,0,0,0,0,0,0,0,75.13,0,0,24.87,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.417,0,0,0,5.7604,34.477,0,0,0,6.1419,19.203,0,9.6317,3.4298,9.1902,12.453,13.612,5.7604,15.105,6.6324,18.044,6.1419,6.1419,3.4298,24.295,6.6923,3.2026,34.704,0,0,0,9.6317,11.902,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.206,0,0,0,0,62.939,0,0,0,0,7.8544,0,0,0,0,29.206,70.794,0,0,0,0,0,0,0,0,0,10.097,79.806,0,0,10.097,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.284,0,0,0,3.734,36.342,0,0,0,9.8257,27.815,1.7085,6.0917,10.608,3.8759,3.4169,21.81,5.0234,9.8257,10.608,17.207,9.8257,9.8257,5.5843,16.699,0,5.0234,34.775,3.734,0,1.7085,7.8001,14.849,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.532,0,0,0,4.4263,48.682,0,0,0,0,14.36,7.5288,0,16.15,4.4263,19.484,16.15,7.842,9.632,10.945,7.842,0,0,12.735,25.003,0,3.4158,35.947,0,0,7.5288,7.5288,7.842,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.471,0,0,0,0,86.529,0,0,0,0,0,0,0,0,0,8.7975,91.203,0,0,0,0,0,0,0,4.6737,0,4.3161,81.371,9.6389,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.154,0,0,0,2.1285,51.007,0,0,4.9657,2.2659,10.479,2.2659,0,19.383,10.342,4.8282,35.58,2.1285,10.598,8.2134,4.3944,2.2659,4.9657,18.949,18.674,0,0,37.108,7.9542,0,4.9657,5.2544,2.1285,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.531,0,0,0,8.4695,0,0,0,8.4695,0,0,91.531,0,0,0,0,0,0,0,0,0,8.5917,74.347,8.5917,8.4695,0,0,0,0,0.065574,0,0.081967,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.496,0,0,0,33.504,0,0,6.4479,10.304,0,0,66.496,0,16.752,0,0,0,0,0,0,0,9.344,46.8,10.352,33.504,0,0,0,0,0.02439,0,0,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8777,72.853,22.269,0,0,0,0,0,0,0,4.8777,0,77.731,7.6357,4.8777,4.8777,0,0,0,9.7555,0,17.391,0,72.853,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.182,0,0,0,14.818,0,0,5.6316,3.5548,0,0,85.182,0,5.6316,0,0,0,0,0,0,0,5.6316,63.557,15.993,14.818,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3281,0,0,0,60.667,0,0,0,37.004,0,0,5.3407,17.077,0,0,60.667,0,16.915,0,0,0,0,0,0,2.3281,3.9153,52.837,3.9153,31.664,5.3407,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.355,0,0,0,36.645,0,0,14.296,8.0539,0,0,63.355,0,14.296,0,0,0,0,0,0,0,10.601,52.753,0,32.951,3.6944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2473,0,0,0,81.505,0,0,0,9.2473,0,0,9.2473,0,0,2.0667,79.439,0,9.2473,0,0,0,0,0,2.0667,7.1806,2.4748,70.361,8.6699,2.0667,7.1806,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8461,84.828,11.326,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1772,0,0,0,68.424,0,0,0,24.398,0,0,15.788,0,0,1.7024,66.722,0,15.788,0,0,0,0,0,4.4398,2.7374,2.4396,59.784,6.2009,15.49,8.9083,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.052,0,0,0,54.538,0,0,0,27.411,0,0,17.838,4.8936,0,0,54.538,0,22.731,0,0,0,0,0,3.8689,14.183,3.655,50.883,0,17.097,10.314,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5004,0,0,0,88.999,0,0,0,5.5004,0,0,5.5004,0,0,5.5004,83.499,0,5.5004,0,0,0,0,0,5.5004,0,0,78.193,10.806,5.5004,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.3,68.808,7.8928,0,0,0,0,0,0,0,0,18.98,81.02,0,0,0,0,0,0,0,0,0.60714,0.39286,0,0,1,0,0,0,0,1,0,0,0
0,19.55,0,0,0,67.835,0,0,5.2023,7.4135,0,0,16.083,0,0,2.128,63.579,0,18.211,0,0,0,0,0,8.6692,10.88,0,63.388,4.4461,5.2023,7.4135,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.787,0,0,0,60.073,0,0,3.9906,24.149,0,0,19.963,0,0,8.3591,51.714,0,19.963,0,0,0,0,0,8.3591,3.4284,0,60.073,0,16.535,11.604,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
