h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.1132,10.334,7.5841,12.138,7.707,14.303,14.081,4.3259,14.17,2.0968,11.148,5.2519,4.4583,14.816,3.3267,28.08,2.7969,9.352,11.809,8.8687,3.1387,8.1025,12.491,8.6946,4.8021,9.7121,3.7765,8.0488,0,11.164,12.347,20.441,8.523,0.078125,0,0.125,0.21875,0.57812,0,0,1,0,0,0,0,1,0,0,1
1.6396,0,6.419,0,2.3897,55.181,0,0,17.989,7.6071,8.7743,5.1931,8.7743,2.3897,0,30.373,17.989,16.986,0,0,0,18.295,11.886,13.55,0,0,1.6396,12.043,28.282,2.3897,12.054,18.156,0,0,0,0,0.36905,0.63095,0,0,1,0,0,0,0,1,0,0,1
8.9834,0,8.8883,1.1811,4.5959,57.856,0,2.094,11.312,3.6385,1.4508,23.77,4.8656,0.91285,0,37.073,16.912,10.88,0,0,0.91285,4.674,21.76,15.482,4.2325,0,8.0706,10.909,14.233,1.1811,17.497,6.6353,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.794,0,0,0,0,91.206,0,0,0,0,0,0,0,0,0,8.794,91.206,0,0,0,0,0,0,0,0,0,8.794,91.206,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.227,14.074,2.659,0,55.064,5.3179,0,2.659,0,0,8.756,0,10.636,6.097,2.659,52.405,0,8.756,0,2.659,8.0327,2.659,8.756,8.756,16.789,0,55.064,0,0,0,2.659,5.3179,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.1911,6.9672,0,0,83.842,0,0,0,0,0,6.9672,0,0,0,0,83.842,0,0,0,0,9.1911,0,0,6.9672,9.1911,0,83.842,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3695,0,0,87.261,0,0,0,6.3695,0,0,0,0,6.3695,0,87.261,0,0,0,6.3695,0,0,6.3695,0,0,0,87.261,0,6.3695,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7482,0,0,88.504,0,0,0,5.7482,0,0,0,5.7482,0,0,88.504,0,5.7482,0,0,0,5.7482,0,0,0,0,88.504,0,0,5.7482,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0322,0,0,8.0322,0,83.936,0,0,0,0,0,0,0,8.0322,0,8.0322,83.936,0,0,0,0,0,0,0,0,0,8.0322,83.936,0,0,0,0,8.0322,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.026,0,0,6.3846,0,83.59,0,0,0,0,0,0,0,6.3846,0,10.026,83.59,0,0,0,0,0,0,0,0,0,10.026,83.59,0,0,0,0,6.3846,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0588,0,92.941,0,0,0,0,0,0,0,7.0588,0,0,92.941,0,0,0,0,0,0,0,0,0,0,92.941,0,0,0,0,7.0588,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5691,0,95.431,0,0,0,0,0,0,0,4.5691,0,0,95.431,0,0,0,0,0,0,0,0,0,0,95.431,0,0,0,0,4.5691,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8096,0,0,5.8096,0,88.381,0,0,0,0,0,0,0,5.8096,0,5.8096,88.381,0,0,0,0,0,0,0,0,0,5.8096,88.381,0,0,0,0,5.8096,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5576,0,96.442,0,0,0,0,0,0,0,3.5576,0,0,96.442,0,0,0,0,0,0,0,0,0,0,96.442,0,0,0,0,3.5576,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1419,0,0,0,0,90.858,0,0,0,0,0,0,0,0,0,9.1419,90.858,0,0,0,0,0,0,0,0,0,9.1419,90.858,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.494,0,0,15.494,0,69.011,0,0,0,0,0,0,0,15.494,0,15.494,69.011,0,0,0,0,0,0,0,0,0,15.494,69.011,0,0,0,0,15.494,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6983,0,94.302,0,0,0,0,0,0,0,5.6983,0,0,94.302,0,0,0,0,0,0,0,0,0,0,94.302,0,0,0,0,5.6983,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1172,14.882,12.817,4.6534,1.1172,18.16,28.836,0,11.536,0,6.8822,6.8616,0,27.909,13.764,13.77,6.6245,0,11.536,7.9994,3.5362,7.9994,3.5362,17.301,12.627,11.536,7.9994,11.278,0,7.9994,0,19.535,8.1896,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.1207,21.682,0,0,68.251,0,0,0,4.9459,0,6.4946,0,5.1207,15.187,0,63.131,0,0,0,4.9459,5.1207,0,10.067,11.615,5.1207,0,63.131,0,10.067,0,0,0,0.051724,0,0.017241,0.068966,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,18.087,14.531,7.4743,2.224,13.081,16.466,2.4125,13.052,4.6953,7.9776,5.5942,4.5949,14.961,6.4471,6.6232,22.592,15.697,8.977,3.1942,3.3703,7.9483,16.961,14.899,18.045,6.6232,0.97019,9.8868,0,0.97019,6.5166,18.575,6.552,0.02439,0,0.060976,0.04878,0.86585,0,0,1,0,0,0,0,1,0,0,1
0,28.483,24.939,10.873,0,4.4325,14.119,2.1469,8.481,2.0935,4.4325,0,8.7264,11.012,2.0935,6.3874,37.102,28.344,0,0,0,6.334,6.3874,30.63,28.237,2.0935,0,4.4325,0,0,8.7264,17.346,2.1469,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,11.366,18.698,0,2.5805,54.134,0,0,5.161,8.061,0,0,0,15.96,15.798,2.5805,46.235,0,2.9,2.5805,2.5805,11.366,2.9,7.8989,7.8989,11.366,0,46.235,0,10.479,8.061,2.5805,2.5805,0,0,0,0.065574,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,11.391,5.0976,8.5015,47.455,0,0,11.905,15.65,0,2.5488,2.5488,11.905,6.2933,8.5015,44.906,0,5.0976,5.9527,9.6972,2.5488,5.0976,6.2933,0,0,2.5488,42.357,0,12.246,11.905,8.5015,11.05,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.4102,12.866,4.6016,7.2415,36.935,0,1.3346,22.68,11.597,1.3346,1.3346,2.2607,20.272,2.8203,6.8387,34.53,0,5.1041,8.2534,7.2415,11.344,4.7013,3.751,5.0856,1.4102,2.6635,28.26,7.265,7.3228,18.862,12.171,8.5076,0.75949,0.088608,0.088608,0.063291,0,0,0,1,0,0,0,0,1,0,0,0
0,18.212,23.079,10.665,0,23.231,7.9067,3.7957,9.9898,1.5603,1.5603,1.5603,4.4709,2.2354,10.9,6.0311,24.698,38.903,4.4831,0,1.5603,5.1582,18.491,16.488,18.212,2.9228,0,21.869,1.3625,0,8.4295,8.4295,3.7957,0,0,0.825,0.0625,0.1125,0,0,1,0,0,0,0,1,0,0,1
8.3204,0,7.4838,0,8.0023,44.184,0,0,21.618,8.0023,2.3886,16.641,8.0023,2.3886,0,34.154,25.716,2.7066,0,0,0,10.391,10.19,18.711,0,0,8.3204,0,18.032,2.3886,28.741,13.616,0,0,0,0,0.40426,0.59574,0,0,1,0,0,0,0,1,0,0,1
2.3947,1.4318,5.1113,7.7681,15.54,20.579,1.8398,14.082,29.822,1.4318,0,16.902,0,13.155,0,17.712,34.089,10.632,1.4318,6.0779,0,0,2.4377,12.471,11.787,3.2715,7.5097,6.1209,1.4318,0,24.013,30.957,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
1.3489,1.6714,17.548,4.7117,7.8199,19.895,3.7118,13.898,26.724,2.6713,0,12.136,0,15.605,0.9999,21.609,29.755,8.0546,9.125,2.7152,0,0,7.4535,13.766,9.0983,5.3832,4.3866,7.8199,2.6713,0,19.338,30.083,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
6.9832,3.6201,5.9374,0,0,34.736,7.8464,6.9832,30.531,3.3631,0,3.6201,11.209,0,0,13.369,30.924,14.232,12.073,0,0,14.573,0,7.2402,6.9832,7.8464,0,24.987,6.3858,4.2263,3.3631,11.467,27.502,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.579,12.579,0,0,26.502,5.296,0,43.045,0,0,12.579,17.875,0,0,4.641,21.861,9.937,10.592,0,0,22.516,0,25.158,0,5.296,0,13.923,12.579,9.937,0,22.516,10.592,0,0,0,0.9661,0.033898,0,0,1,0,0,0,0,1,0,0,0
3.6965,2.0254,1.671,0,0,16.091,14.601,3.6965,58.219,0,0,2.0254,14.601,0,1.671,9.2352,10.552,21.81,23.834,1.671,0,14.601,0,5.7219,5.3675,12.93,1.671,8.8808,7.2097,10.904,0,16.626,30.689,0.021505,0,0,0.97849,0,0,0,1,0,0,0,0,1,0,0,0
2.7455,3.9027,14.554,14.022,1.8378,22.081,5.8683,6.74,19.857,1.1572,7.2345,13.674,0,7.2816,5.0216,18.862,28.038,7.5539,4.7745,3.9432,0,10.852,6.0128,16.98,9.7709,9.0951,7.1103,0,5.0408,3.6172,19.295,23.078,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,1
1.2208,2.7256,25.512,11.059,0,16.068,20.125,2.5247,10.942,0,9.8238,18.87,11.26,9.907,1.6148,2.9187,23.496,9.8238,3.1999,8.9542,0,9.9559,15.728,9.1967,25.467,11.522,1.2208,8.2164,6.2364,0,12.349,7.1463,2.9187,0.15504,0,0.046512,0.27907,0.51938,0,0,1,0,0,0,0,1,0,0,1
3.7137,0,25.986,2.5275,0,31.154,6.3539,3.7137,24.238,0,2.3127,2.6402,8.7687,0,6.3539,4.9529,39.46,6.0264,9.5451,16.227,0,6.0264,16.992,6.2412,17.661,2.6402,3.7137,13.586,17.24,0,0,13.259,8.6666,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034884,0.05814,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,6.8449,8.6467,5.3715,12.295,21.729,1.9576,11.237,9.9846,10.421,11.513,11.005,6.9287,3.9151,2.8944,29.145,16.984,8.5761,0.93685,8.5396,6.8165,4.2594,0,16.556,10.097,4.852,4.1535,2.1827,2.0767,14.097,21.78,18.405,5.8009,0,0,0.24,0.1,0.66,0,0,1,0,0,0,0,1,0,0,1
2.683,1.7529,23.401,9.7698,8.0958,35.249,0,7.9417,3.7966,4.9965,2.3135,12.432,6.1308,0,1.6949,12.241,36.967,8.1538,3.3898,8.1329,0,10.857,3.3898,7.5352,8.2325,0,5.2008,21.604,1.7529,6.322,13.441,9.8278,22.694,0,0,0.014085,0.95775,0.028169,0,0,1,0,0,0,0,1,0,0,0
1.8966,4.0144,12.496,4.0335,7.702,30.897,5.2039,21.144,7.6183,2.677,2.3167,12.023,6.6914,4.3854,1.5798,13.592,22.611,8.8918,0.79944,8.0044,2.8246,18.597,0,10.491,19.959,5.9843,10.092,6.8658,6.8581,5.1413,9.6029,11.92,13.086,0,0,0.0625,0.84375,0.09375,0,0,1,0,0,0,0,1,0,0,0
0,10.471,14.086,2.7081,17.476,17.34,4.2624,7.6101,10.381,6.7073,8.9575,7.9138,4.6212,2.9453,4.9621,29.72,15.786,9.8328,6.063,4.6372,9.347,4.1714,0,25.763,12.407,5.0491,3.3042,0,3.5028,12.946,22.257,11.527,3.2437,0,0,0.046512,0,0.95349,0,0,1,0,0,0,0,1,0,0,1
0,12.681,12.177,5.6449,13.341,19.665,7.9929,18.521,2.5735,1.5892,5.8152,7.3291,7.9861,10.012,9.6463,11.813,9.2744,11.745,9.3025,5.8643,8.7772,8.2503,0,23.202,23.111,9.1497,3.8576,0,5.5101,11.574,9.9304,5.8196,7.8456,0,0,0,0.70588,0.29412,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.809,0,79.768,0,4.4235,0,0,0,0,11.385,0,0,0,75.344,0,0,0,4.4235,8.8469,0,0,4.4235,4.4235,0,75.344,0,0,0,0,15.809,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.996,21.798,0.99815,16.701,14.682,6.3491,13.187,5.0968,4.6786,5.5138,11.27,12.685,9.3572,6.1734,13.104,13.763,20.883,3.1653,2.8315,1.6705,5.0968,0,26.202,18.617,11.687,1.9963,0,1.8334,7.0086,23.983,6.6749,1.9963,0,0,0.083333,0,0.91667,0,0,1,0,0,0,0,1,0,0,1
0,15.333,14.862,2.2886,14.171,18.889,5.1411,16.491,5.731,2.359,4.7356,7.901,5.3462,12.517,16.747,19.876,10.601,12.368,8.4319,1.2615,1.5981,3.353,0,32.427,20.366,8.5634,3.4515,0,2.8208,9.7734,11.492,9.3128,1.7937,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,1
0,20.366,17.423,1.1012,16.322,16.463,7.8894,15.169,1.1012,0.88103,3.284,7.1269,8.2085,6.7133,15.928,15.582,10.069,13.16,14.902,2.403,4.806,1.1012,0,39.798,21.615,10.411,1.1012,0,3.5042,7.3275,13.16,3.0834,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9135,0,95.086,0,0,0,0,0,0,0,0,0,0,95.086,0,0,0,4.9135,0,0,0,0,0,0,95.086,0,0,0,0,4.9135,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2113,4.0692,7.7982,7.9838,5.1933,29.504,4.3416,14.923,14.972,3.063,5.9403,18.266,4.0692,2.1303,0,11.897,19.546,10.039,2.2113,12.719,2.1303,16.992,0,6.2806,13.065,4.3416,5.8461,14.476,3.9882,14.041,6.1259,22.926,8.9091,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.2008,2.2824,2.2824,0,4.182,10.983,5.8874,5.3828,54.12,1.2008,12.479,2.2824,13.553,0,0,11.197,8.0825,20.065,24.253,0,0,20.567,0,8.7467,9.4973,5.8874,0,7.4994,14.761,7.5868,5.3828,18.166,22.473,0.042105,0,0,0.12632,0.83158,0,0,1,0,0,0,0,1,0,0,1
0,0,3.0354,16.869,2.9431,56.182,9.0138,8.9215,3.0354,0,0,9.0138,8.5429,2.9431,3.0354,9.1061,47.168,0,3.0354,0,8.2334,8.9215,0,6.0707,8.9215,9.0138,5.9784,38.247,5.9784,2.9431,0,6.0707,16.776,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,1
4.9267,15.209,10.282,0,0,20.987,4.9267,4.9267,35.636,0,3.1059,15.209,15.209,0,0,12.555,16.465,12.555,8.0326,0,0,19.975,0,30.418,8.0326,4.9267,0,7.8426,16.25,1.6601,0,24.902,5.9682,0.53333,0.066667,0.066667,0.13333,0.2,0,0,1,0,0,0,0,1,0,0,1
6.4162,6.4162,3.1313,1.5656,13.107,1.5656,9.2866,19.524,25.88,0,13.107,7.9819,23.96,0,0,6.4162,3.1313,22.394,25.264,0,0,10.852,3.1313,25.94,9.5475,9.2866,0,1.5656,13.107,2.8704,13.107,15.703,5.7408,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,1
0,0,0,23.803,0,68.195,0,8.002,0,0,0,0,8.002,0,0,0,60.193,0,0,0,15.801,16.004,0,0,8.002,8.002,0,60.193,0,0,0,0,23.803,0,0,0.012048,0.048193,0.93976,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.1423,0,91.858,0,0,0,0,0,0,8.1423,0,0,0,91.858,0,0,0,0,0,0,0,0,0,0,91.858,0,0,0,0,8.1423,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8951,6.1428,2.2477,0,2.2477,2.2477,3.8951,8.3905,55.148,0,15.786,3.8951,3.8951,2.2477,4.4954,21.929,0,21.929,21.929,0,0,19.681,0,14.533,24.176,3.8951,0,0,15.786,0,2.2477,23.576,15.786,0,0,0,0.54286,0.45714,0,0,1,0,0,0,0,1,0,0,1
0,14.364,14.751,1.862,14.544,12.867,13.418,9.3236,6.6348,0.63953,11.595,5.8383,8.9363,10.825,8.7491,17.001,5.451,13.709,14.047,4.5274,9.0548,1.862,0,26.385,18.443,11.005,1.862,0,8.0446,16.187,8.9363,9.1364,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,1
1.284,0,30.735,16.34,0,31.032,5.9174,2.4647,12.227,0,0,9.6588,23.035,1.1807,4.7367,4.6334,35.069,1.284,1.1807,10.551,0,8.6707,20.185,9.0565,27.7,4.6334,1.284,10.943,16.636,0,1.1807,2.4647,5.9174,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,7.2687,0,92.731,0,0,0,0,0,0,0,0,0,0,92.731,0,0,0,7.2687,0,0,0,0,0,0,92.731,0,0,0,0,7.2687,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
