h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,10.326,0,0,17.657,41.295,19.547,0,0,0,11.175,0,0,2.6021,7.7487,10.407,43.402,16.283,9.0585,10.499,0,0,0,2.6021,10.326,13.09,6.4564,29.772,2.6021,24.8,6.3189,4.0319,0,0,0,0.25882,0.11765,0.62353,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5165,0,0,5.7022,86.079,0,0,0,0,5.7022,0,0,0,0,0,77.86,10.735,0,11.404,0,0,0,0,2.5165,0,0,83.563,2.5165,11.404,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.6872,0,0,5.0781,74.87,0,0,0,0,11.365,0,0,0,0,10.344,65.734,10.622,0,13.3,0,0,0,0,8.6872,0,10.774,53.013,11.083,16.443,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.0473,0,0,12.161,19.949,23.278,0,0,13.442,24.122,0,0,2.3344,6.0807,21.361,27.219,18.66,3.7463,13.228,0,7.3702,14.74,0,7.0473,19.532,3.7463,17.615,2.3344,17.797,13.442,3.7463,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,10.398,0,0,0,36.799,11.948,0,0,40.854,0,0,0,0,4.4241,14.822,16.372,58.407,5.9742,0,0,0,0,0,10.398,5.9742,5.9742,16.372,20.427,0,20.427,4.4241,16.003,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,10.641,0,0,11.838,45.975,14.507,0,0,8.9671,8.072,0,0,3.7656,8.2492,12.455,34.515,25.148,3.4882,12.378,0,0,0,0,10.641,11.019,3.4882,35.056,10.918,19.91,4.4836,4.4836,0,0,0,0.92391,0.054348,0.021739,0,0,1,0,0,0,0,1,0,0,1
0,7.75,0,0,5.9909,38.117,0,0,0,42.003,6.1391,0,0,0,5.9909,11.275,30.707,48.957,0,3.0695,0,0,0,0,7.75,0,3.2219,15.655,19.239,6.1391,24.375,5.9909,17.629,0,0,0.98246,0.017544,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.913,7.0868,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.884,0,0,0,97.116,0,0,0,0,0,0,0,0,0,0,94.232,5.768,0,0,0,0,0,0,2.884,0,12.147,73.542,11.427,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5375,0,0,0,94.463,0,0,0,0,0,0,0,0,0,12.856,79.075,8.0685,0,0,0,0,0,0,5.5375,0,13.694,71.831,8.9375,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.254,88.842,3.9039,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2429,85.185,8.5722,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.0747,0,0,0,94.925,0,0,0,0,0,0,0,0,0,15.224,79.701,5.0747,0,0,0,0,0,0,5.0747,5.3341,17.018,55.296,11.943,5.3341,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5808,97.419,0,0,0,0,0,0,0,0,0,16.157,80.269,3.5744,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9648,91.035,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.126,5.8743,0,0,0,0,0,0,0,5.8743,0,94.126,0,0,0,0,0,0,0,5.8743,0,0,94.126,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.188,4.8116,0,0,0,0,0,0,0,4.8116,0,95.188,0,0,0,0,0,0,0,4.8116,0,0,95.188,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5748,96.425,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.0105,0,11.933,85.056,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3513,0,0,0,0,93.649,0,0,0,0,0,0,0,0,0,6.3513,93.649,0,0,0,0,0,0,0,0,6.3513,4.6351,89.014,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.653,92.347,0,0,0,0,0,0,0,0,0,0,92.347,7.653,0,0,0,0,0,0,0,0,0,75.843,16.504,0,0,0,7.653,0,0.012048,0.012048,0.024096,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.154,8.8457,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.881,9.1193,0,0,0,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.063,10.937,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.262,0,0,0,11.262,77.476,0,0,0,0,0,0,0,11.262,0,0,77.476,11.262,0,0,0,0,0,0,22.524,0,0,48.821,11.815,0,0,5.577,11.262,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.156,0,0,0,5.6331,74.541,0,0,4.5909,0,5.0782,5.0782,4.5909,5.0782,0,9.6692,64.872,5.6331,0,5.0782,0,0,0,9.6692,5.0782,0,0,44.941,19.931,0,9.6692,5.0782,5.6331,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.594,93.406,0,0,0,0,0,0,0,0,0,0,93.406,6.594,0,0,0,0,0,0,0,0,0,86.812,6.594,0,0,0,6.594,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.665,20.335,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.653,19.867,0,0,10.48,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.605,9.3946,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.154,15.314,0,5.8005,0,23.045,22.001,0,0,0,6.687,0,0,0,12.222,13.266,34.331,19.067,15.314,5.8005,0,0,0,0,10.557,29.466,30.245,23.931,0,0,5.8005,0,0,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,77.91,0,0,0,0,22.09,0,0,22.09,0,0,77.91,0,0,0,0,0,0,0,0,0,7.6971,70.213,22.09,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1013,21.053,0,3.2972,6.1279,24.89,23.694,0,0,3.064,15.772,0,0,13.554,2.1013,33.045,12.009,9.6583,10.564,16.428,0,2.6411,15.772,0,18.952,13.205,31.543,8.0395,0,9.1919,3.2972,0,0,0.98077,0,0.019231,0,0,0,0,1,0,0,0,0,1,0,0,1
0,5.7886,0,5.7886,0,77.22,5.7886,0,0,0,5.4144,0,0,0,0,5.7886,65.643,11.577,11.203,5.7886,0,0,0,0,5.7886,5.7886,22.199,60.435,0,0,5.7886,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.333,9.1984,0,0,0,4.4683,0,0,0,0,0,86.333,0,4.4683,9.1984,0,0,0,0,9.1984,0,22.865,67.936,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.401,8.9172,0,0,2.5212,64.368,0,0,0,0,4.7923,0,0,2.5212,8.9172,0,61.847,10.484,13.709,2.5212,0,0,0,0,8.9172,15.527,4.7923,65.721,2.5212,0,2.5212,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.83,0,0,0,0,71.498,5.0622,0,0,0,5.6103,0,0,0,11.221,0,65.888,12.219,5.6103,5.0622,0,0,0,0,5.0622,17.83,15.118,61.99,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1867,14.526,0,0,2.0563,59.432,0,0,0,19.799,0,0,0,2.0563,8.4187,33.177,27.024,23.08,2.0563,4.1867,0,0,0,0,14.526,4.1125,14.345,22.838,20.193,2.1304,11.956,6.3625,3.5369,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
24.243,5.3719,0,0,2.4158,60.087,0,0,0,4.8316,3.0512,0,0,2.9971,13.89,6.7744,55.674,5.467,8.423,6.7744,0,0,0,0,5.3719,9.0994,9.7714,52.545,9.1902,6.7744,2.4158,2.4158,2.4158,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.984,4.7403,0,0,4.7403,56.705,0,0,0,0,6.8304,0,0,6.8344,18.401,0,47.228,11.225,11.571,4.7403,0,0,0,0,4.7403,29.63,2.0941,54.055,4.7403,0,4.7403,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.36,15.107,0,0,0,25.497,14.544,0,0,0,3.4921,4.8597,0,0,16.685,21.183,29.995,10.591,6.094,4.8419,5.7499,0,0,8.334,8.0077,28.099,33.008,8.334,9.7016,2.2578,0,2.2578,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.648,0,0,0,0,18.352,0,0,18.352,0,0,44.943,18.352,0,0,18.352,0,0,0,0,18.352,0,63.295,18.352,0,0,0,0,0.03125,0,0,0,0.96875,0,0,1,0,0,0,0,1,0,0,0
14.498,18.689,0,0,2.5075,19.534,25.595,0,0,12.319,6.8569,7.8052,0,0,4.3494,18.297,44.002,2.8996,4.3494,8.5408,9.7565,0,0,13.392,7.249,27.759,12.334,13.392,6.1427,4.9056,12.319,2.5075,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
10.576,11.337,0,0,6.4964,44.138,0,0,0,11.082,16.37,0,4.5861,0,9.874,17.834,46.048,0,5.288,4.5861,11.784,0,0,11.784,11.337,4.5861,10.576,22.42,11.082,10.635,11.082,6.4964,0,0,0,0,0.91667,0.083333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.958,0,0,0,0,7.042,0,0,0,0,0,92.958,0,7.042,0,0,0,0,0,0,0,17.754,82.246,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.945,16.802,0,0,4.5128,34.083,1.8621,0,0,18.539,10.255,8.3619,5.5391,0,14.768,17.591,25.894,0,9.229,12.039,6.5783,0,0,4.7162,8.4404,7.4012,13.945,14.768,16.427,13.901,18.539,1.8621,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,19.364,0,0,0,71.618,0,0,0,4.5088,4.51,0,8.834,0,0,0,65.783,14.854,10.53,0,0,0,0,0,15.04,8.834,0,56.578,15.04,0,4.5088,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,50,0,0,0,33.333,16.667,0,0,0,0,16.667,0,0,0,16.667,50,0,0,0,16.667,0,0,0,33.333,16.667,0,0,16.667,16.667,0,16.667,0,0,0,0,0.25217,0.74783,0,0,1,0,0,0,0,1,0,0,1
0,6.5015,0,0,0,93.499,0,0,0,0,0,0,6.5015,0,0,0,86.997,6.5015,0,0,0,0,0,0,0,6.5015,0,93.499,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.762,0,0,8.7798,43.347,4.9207,0,0,14.095,14.095,4.9207,5.3153,0,5.3153,13.701,51.732,0,0,5.3153,13.701,0,0,8.7798,9.8415,10.236,0,14.095,19.016,10.236,14.095,13.701,0,0,0,0,0.76471,0.23529,0,0,1,0,0,0,0,1,0,0,1
0,17.437,0,0,0,82.563,0,0,0,0,0,0,5.2927,0,0,0,75.711,6.8519,12.145,0,0,0,0,0,12.145,5.2927,0,70.418,12.145,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.8401,0,0,0,92.16,0,0,0,0,0,0,7.8401,0,0,0,84.32,7.8401,0,0,0,0,0,0,0,7.8401,0,92.16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8892,6.308,0,0,7.8892,56.844,0,0,0,7.3806,13.689,0,13.689,0,15.27,7.8892,47.883,0,7.8892,7.3806,0,0,0,0,6.308,13.689,7.8892,27.886,29.467,7.3806,7.3806,0,0,0,0,0,0.98039,0.019608,0,0,1,0,0,0,0,1,0,0,0
27.643,4.5354,0,0,0,50.046,0,0,0,0,17.775,0,0,0,27.643,0,38.492,11.554,22.311,0,0,0,0,0,4.5354,23.108,6.2215,66.135,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9804,13.826,0,0,10.901,43.62,0,0,0,16.754,10.919,4.9164,3.998,0,3.9804,20.729,50.558,0,3.9804,4.9164,6.9207,0,0,6.9207,8.9099,3.998,3.9804,23.809,18.879,9.8284,16.754,6.9207,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,1
8.5249,16.061,0,0,0,59.996,0,0,0,9.8564,5.5622,0,10.672,0,5.5622,5.8407,58.728,0,13.635,5.5622,0,0,0,0,10.951,19.197,0,37.92,10.672,11.403,9.8564,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
45.175,0,0,0,0,54.825,0,0,0,0,0,0,0,0,0,0,54.825,9.6497,35.525,0,0,0,0,0,0,45.175,0,54.825,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.231,10.277,0,0,0,63.184,0,0,0,0,5.3074,0,0,5.4773,10.277,0,73.969,0,10.277,0,0,0,0,0,10.277,5.4773,5.4773,78.769,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.543,5.7828,0,0,0,52.891,0,0,0,0,5.7828,0,5.7828,0,0,0,23.131,35.543,35.543,0,0,0,0,0,5.7828,41.326,0,47.109,5.7828,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,15.161,0,0,0,63.735,0,0,0,16.617,4.4865,0,9.824,0,0,0,84.839,0,5.3375,0,0,0,0,0,9.824,9.824,0,53.911,9.824,0,16.617,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,23.743,0,0,0,70.621,0,0,0,5.6365,0,0,14.364,0,0,0,71.272,4.9857,9.3784,0,0,0,0,0,9.3784,14.364,0,41.245,29.376,0,5.6365,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25,0,0,0,75,0,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,25,0,0,50,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.4863,0,0,0,76.96,0,0,0,16.553,0,0,0,0,0,0,87.027,6.4863,6.4863,0,0,0,0,0,6.4863,0,0,70.474,6.4863,0,16.553,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.589,0,0,0,12.411,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.589,0,0,12.411,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9287,3.5277,0,0,6.748,70.519,0,0,0,17.277,0,0,0,0,8.6383,10.273,67.247,11.913,0,1.9287,0,0,0,0,3.5277,0,11.333,42.141,17.045,1.9287,8.6383,8.6383,6.748,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.18,8.6886,0,0,9.1337,60.069,0,0,0,4.9283,0,0,0,11.925,9.1337,6.0573,55.062,4.4832,6.6695,6.6695,0,0,0,0,8.6886,22.579,9.2937,30.239,11.153,3.9849,9.1337,2.4642,2.4642,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.473,5.7538,0,0,3.2112,73,0,0,0,0,6.5617,0,0,3.2112,5.7538,5.7195,70.631,0,5.7538,8.9306,0,0,0,0,5.7538,6.4224,5.7195,64.243,8.9306,5.7195,3.2112,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9076,97.092,0,0,0,0,0,0,0,3.1363,6.9368,14.441,68.549,0,6.9368,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4074,0,0,0,0,86.54,0,0,0,0,9.0526,0,0,0,0,9.9617,85.631,0,0,4.4074,0,0,0,0,0,4.5263,9.9617,76.697,4.4074,4.4074,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.783,0,0,0,0,63.472,0,0,0,0,18.745,0,0,0,0,4.4811,82.217,13.301,0,0,0,0,0,0,4.4811,5.1346,0,85.25,0,5.1346,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.2316,0,13.569,82.199,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.633,0,0,0,0,80.605,0,0,0,0,4.7615,0,0,0,0,9.8715,85.367,4.7615,0,0,0,0,0,0,4.7615,5.11,8.6605,81.468,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.065,0,0,0,0,70.099,0,0,0,0,17.836,0,0,0,0,5.1677,90.895,3.9374,0,0,0,0,0,0,4.347,4.3654,8.6941,82.593,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6716,0,0,0,0,92.328,0,0,0,0,0,0,0,0,0,7.6716,92.328,0,0,0,0,0,0,0,5.4295,7.6716,10.859,76.04,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4354,0,0,0,0,85.725,0,0,0,0,5.8399,0,0,0,0,11.782,88.218,0,0,0,0,0,0,0,2.4929,5.9425,2.4929,89.072,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.034,0,0,0,0,72.491,0,0,0,0,4.4754,0,0,0,0,10.085,85.439,4.4754,0,0,0,0,0,0,4.4754,5.61,0,89.915,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.37,0,0,0,0,54.63,0,0,0,0,0,0,0,0,0,9.2592,66.591,12.075,12.075,0,0,0,0,0,0,45.37,0,54.63,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.669,0,0,0,0,62.889,0,0,0,0,16.442,0,0,7.5377,0,0,86.869,5.5937,0,0,0,0,0,0,0,12.962,7.5377,79.5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.682,0,0,0,0,66.667,0,0,0,10.651,0,0,0,0,0,10.651,66.667,22.682,0,0,0,0,0,0,0,22.682,0,66.667,0,0,10.651,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.416,0,0,0,30.584,0,0,0,0,0,12.507,87.493,0,0,0,0,0,0,0,0,0,0,69.416,0,0,30.584,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
66.233,0,0,0,0,28.047,0,0,0,0,5.7205,0,5.7205,0,0,26.105,28.047,8.3028,0,31.825,0,0,0,0,5.7205,34.408,31.825,28.047,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.263,0,0,0,0,57.178,0,0,0,0,27.559,0,0,0,0,4.0807,91.839,4.0807,0,0,0,0,0,0,4.0807,8.9052,0,87.014,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.982,0,0,0,0,61.964,0,0,0,0,7.0541,0,7.0541,0,0,23.928,61.964,0,0,7.0541,0,0,0,0,7.0541,23.928,7.0541,61.964,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.023,0,0,0,0,62.326,0,0,0,24.652,0,0,0,0,0,10.091,89.909,0,0,0,0,0,0,0,0,13.023,0,62.326,0,0,24.652,0,0,0,0,0,0.98551,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.679,0,0,0,30.321,0,0,0,0,0,12.631,87.369,0,0,0,0,0,0,0,0,0,0,69.679,0,0,30.321,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.667,0,0,0,12.333,0,0,0,0,0,12.333,87.667,0,0,0,0,0,0,0,0,0,0,87.667,0,0,12.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.179,0,0,0,23.821,0,0,0,0,0,8.9725,91.028,0,0,0,0,0,0,0,0,0,0,76.179,0,0,23.821,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.719,0,0,0,14.871,32.239,0,0,0,0,5.1708,0,5.1708,20.042,0,14.303,32.239,14.871,0,13.375,0,0,0,5.1708,34.913,14.303,8.2042,22.538,0,0,0,0,14.871,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.559,0,0,0,0,55.337,0,0,0,0,23.104,0,0,0,0,16.711,69.313,13.976,0,0,0,0,0,0,7.583,0,0,92.417,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.857,0,0,0,7.6944,52.143,0,0,0,0,17.306,0,17.306,5.5513,0,0,52.143,7.6944,0,17.306,0,0,0,5.5513,17.306,0,11.754,50,7.6944,0,0,0,7.6944,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.336,0,0,0,7.0279,45.281,0,0,0,0,13.356,8.1815,5.1741,20.98,0,8.1815,31.328,7.0279,5.7708,13.356,0,0,0,13.952,33.182,0,5.1741,24.301,0,0,8.1815,8.1815,7.0279,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.4359,0,0,0,0,86.655,0,0,0,0,7.9089,0,0,0,0,13.345,86.655,0,0,0,0,0,0,0,0,5.4359,0,94.564,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.408,0,0,0,0,55.247,0,0,8.047,0,10.298,2.5545,13.236,16.111,0,2.938,41.387,0,10.922,7.7431,5.109,0,0,26.712,16.111,0,0,40.515,7.0536,0,2.938,6.6701,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.633,0,0,0,8.367,0,0,0,8.367,0,0,91.633,0,0,0,0,0,0,0,0,0,8.0522,67.476,16.104,0,8.367,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.546,0,0,0,31.454,0,0,4.7067,11.02,0,0,68.546,0,0,15.727,0,0,0,0,0,0,8.4406,44.392,15.713,20.434,11.02,0,0,0,0.035714,0,0,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9642,82.642,15.394,0,0,0,0,0,0,27.65,3.6873,23.414,35.612,0,3.6873,5.9499,0,0,7.6731,0,0,15.693,37.787,19.573,3.6873,5.9499,1.9642,7.6731,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,84.874,0,0,0,15.126,0,0,5.4175,4.2913,0,0,84.874,0,0,5.4175,0,0,0,0,0,0,5.4175,61.203,18.254,10.835,4.2913,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9028,0,0,0,61.512,0,0,0,35.585,0,0,8.0575,13.272,0,0,61.512,0,0,17.159,0,0,0,0,0,2.9028,4.1764,48.982,8.3528,22.314,13.272,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.971,0,0,0,36.029,0,0,13.25,9.5293,0,0,63.971,0,0,13.25,0,0,0,0,0,0,8.8831,55.088,0,26.5,9.5293,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2064,0,0,0,81.587,0,0,0,9.2064,0,0,9.2064,0,0,0,81.587,0,0,9.2064,0,0,0,0,0,9.2064,2.9829,63.564,15.04,9.2064,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2851,83.334,13.381,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.1598,0,0,0,68.874,0,0,0,21.966,0,0,15.563,0,0,2.275,66.599,0,5.7174,9.8456,0,0,0,0,5.7174,3.4424,2.7,57.981,8.1932,21.966,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.921,0,0,0,54.579,0,0,0,29.5,0,0,17.811,4.8994,0,0,54.579,0,3.7543,18.956,0,0,0,0,3.7543,12.167,5.6445,48.934,0,24.601,4.8994,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.0014,0,0,0,85.997,0,0,0,7.0014,0,0,7.0014,0,0,7.0014,78.996,0,7.0014,0,0,0,0,0,7.0014,0,0,74.628,11.369,7.0014,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.074,0,0,0,64.101,0,0,6.5522,9.2731,0,0,17.95,0,0,2.6636,58.773,0,17.892,2.7209,0,0,0,0,8.6766,11.397,0,61.437,2.6636,9.2731,6.5522,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
