h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,19.876,42.694,28.767,0,0,0,8.6625,0,0,0,0,14.155,48.415,28.767,8.6625,0,0,0,0,0,0,28.767,8.6625,34.032,8.6625,19.876,0,0,0,0,0,0.04902,0.098039,0.85294,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.272,12.056,32.293,0,0,0,41.379,0,0,0,13.156,22.868,35.736,18.832,9.4078,0,0,0,0,0,0,32.293,3.7479,4.56,9.4078,36.836,13.156,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.118,89.882,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8453,46.699,15.079,0,0,0,34.377,0,0,0,7.8133,7.8133,50.365,26.195,7.8133,0,0,0,0,3.5432,10.311,3.8453,3.8453,24.349,14.279,7.9361,19.853,12.039,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,10.846,0,82.821,0,0,0,0,6.3339,0,0,0,0,6.3339,93.666,0,0,0,0,0,0,0,0,0,6.3339,76.487,0,6.3339,0,0,10.846,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4369,93.563,0,0,0,0,0,0,0,0,0,17.307,82.693,0,0,0,0,0,0,0,0,0,0,93.563,0,6.4369,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.976,88.024,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2277,92.772,0,0,0,0,0,0,0,0,0,21.683,78.317,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.715,14.285,0,0,0,0,0,0,0,0,14.285,85.715,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.779,81.221,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.081,0,0,0,0,8.9186,0,0,0,0,8.9186,91.081,0,0,0,0,0,0,0,0,0,21.639,69.442,0,8.9186,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5473,95.453,0,0,0,0,0,0,0,0,0,13.642,86.358,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.304,4.6956,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.123,7.8772,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.614,20.386,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.631,10.369,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.67,74.33,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2183,0,0,0,0,90.782,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.2183,0,65.559,25.222,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.762,85.238,0,0,0,0,0,0,0,0,0,0,81.429,18.571,0,0,0,0,0,0,0,0,0,51.905,33.333,0,0,14.762,0,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.097,9.9026,0,0,0,0,0,0,0,0,0,80.532,19.468,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.893,78.107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21.893,0,35.865,20.35,0,0,21.893,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.308,0,0,0,18.308,45.077,0,0,0,0,18.308,0,18.308,0,0,0,63.385,18.308,0,0,0,0,18.308,0,18.308,0,0,22.538,22.538,0,0,0,18.308,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.299,86.701,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,13.299,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.79,23.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,0,29.052,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9432,0,0,28.851,5.9432,0,0,19.754,39.508,16.6,0,3.1539,3.1539,22.543,42.662,0,0,0,0,11.886,0,5.9432,0,0,0,42.662,5.9432,19.754,19.754,0,5.9432,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.272,0,2.3695,18.43,8.1974,0,0,9.7593,46.973,2.3695,2.3695,9.7593,6.3009,23.558,49.815,0,5.8279,0,0,0,0,20.099,2.3695,2.3695,0,47.446,3.4584,12.129,12.129,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9844,0,3.2708,0,0,51.852,6.5009,0,0,12.117,24.275,9.585,0,2.5321,1.9844,17.92,63.462,0,2.5321,1.9844,0,0,1.9844,5.8028,1.9844,0,0,61.478,4.5165,10.133,12.117,1.9844,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.986,10.735,0,0,0,19.279,0,0,0,0,4.2214,56.484,35.073,4.2214,0,0,0,0,6.5137,15.532,6.5137,14.482,29.237,19.279,4.2214,0,4.2214,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.743,0,0,0,0,63.392,6.2571,0,0,0,11.608,0,0,13.392,0,0,75,6.2571,0,0,0,5.3507,13.392,6.2571,6.2571,0,18.743,43.743,11.608,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7569,0,0,0,0,84.987,0,0,0,0,12.256,0,0,5.0315,0,0,92.212,2.7569,0,0,0,0,5.0315,0,0,2.7569,12.256,69.974,9.9817,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.836,0,0,5.3869,0,60.32,10.028,0,0,0,20.428,0,0,0,0,3.3027,69.663,19.895,3.3027,0,0,3.836,0,6.7256,13.331,0,3.836,37.122,13.864,3.3027,6.5641,9.8669,5.3869,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.253,5.1267,0,5.1267,0,61.063,0,0,0,0,18.43,5.1267,0,8.3463,0,0,77.645,3.7553,0,0,0,5.1267,13.473,0,3.7553,0,19.801,47.76,10.084,0,0,0,5.1267,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.928,2.242,0,0,0,76.489,0,0,0,0,9.3408,0,0,5.9456,0,0,82.472,5.6004,0,0,0,5.9823,8.1875,0,3.3584,0,10.811,71.66,5.9823,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.596,5.798,0,5.798,0,66.927,0,0,0,0,9.8812,5.798,0,0,0,5.8017,78.523,4.0795,0,0,0,5.798,5.798,0,4.0795,0,11.6,62.844,4.0795,5.8017,0,0,5.798,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0815,9.2148,0,5.4,0,69.222,0,0,0,0,8.0815,4.3879,0,0,0,0,78.316,13.603,0,0,0,3.6937,9.2148,0,0,0,26.072,51.232,3.6937,4.3879,0,0,5.4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.582,9.8408,0,9.8408,0,52.429,0,0,0,0,5.3074,12.742,0,2.4067,0,0,72.11,2.9007,0,0,0,9.8408,12.248,0,0,0,23.829,51.182,0,2.9007,0,0,9.8408,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.359,0,0,0,0,59.641,0,0,0,0,0,7.6797,0,9.0383,7.6797,8.282,42.32,9.0383,0,15.962,0,0,9.0383,0,8.282,40.962,8.282,25.756,0,0,0,7.6797,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,40,0,0,0,20,40,0,0,20,20,0,60,0,0,0,0,0,0,0,0,0,0,60,0,20,20,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.473,6.426,0,0,12.852,50.272,0,0,0,4.9762,0,0,0,18.604,0,6.426,38.095,10.728,0,19.722,6.426,0,12.178,0,11.402,22.391,6.426,29.775,0,12.852,0,4.9762,0,0,0,0,0.46774,0.53226,0,0,1,0,0,0,0,1,0,0,1
22.34,19.362,7.0336,0,0,45.97,0,0,0,5.2944,0,17.824,0,0,5.4959,5.8525,38.379,7.0336,7.0336,18.382,0,0,7.0336,7.0336,5.8525,35.025,5.8525,28.413,0,0,0,10.79,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.446,0,0,0,0,63.187,0,0,0,0,7.3674,0,0,12.433,0,6.5975,56.59,7.3674,0,17.012,0,0,12.433,0,13.965,34.025,11.663,27.914,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25,0,0,0,0,75,0,0,0,0,0,0,0,25,0,0,75,0,0,0,0,0,25,0,0,0,25,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.874,12.571,15.172,0,11.508,20.86,17.566,5.4502,0,0,0,3.5601,0,17.062,0,23.436,17.087,20.518,3.5601,9.3267,5.4502,0,3.5601,20.622,28.382,26.601,5.7666,3.5601,0,11.508,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,1
8.7695,7.4907,13.819,0,6.9948,53.66,0,0,0,9.2654,0,3.9933,0,6.9948,0,17.317,40.337,5.2721,13.819,8.7695,3.4974,0,3.4974,13.819,8.7695,3.9933,3.4974,50.163,0,6.9948,0,9.2654,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.0755,10.215,11.348,0,0,68.287,0,0,0,5.0755,0,5.1073,0,0,0,10.916,52.264,10.183,11.348,10.183,0,0,5.1073,11.348,5.0755,9.7828,0,63.611,0,0,0,5.0755,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.4969,0,0,0,85.006,0,0,0,7.4969,0,7.4969,0,0,0,0,92.503,0,0,0,0,0,0,0,0,7.4969,0,85.006,0,0,0,7.4969,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0972,8.6107,7.7086,0,17.903,11.625,21.945,6.528,7.027,10.042,3.5135,3.5135,0,31.458,0,27.042,6.528,17.75,0,8.6107,5.0972,0,5.0972,11.222,25.862,7.7086,5.0972,6.528,0,17.903,0,17.069,3.5135,0,0,0,0.54286,0.45714,0,0,1,0,0,0,0,1,0,0,1
0,30.269,12.864,0,0,45.866,0,0,0,4.5419,6.4588,23.865,0,0,0,6.4588,31.085,12.864,12.864,12.864,0,0,12.864,12.864,0,17.406,0,45.866,0,0,0,11.001,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.896,0,0,0,0,12.104,12.104,0,0,0,12.104,75.792,0,0,0,0,0,0,0,0,0,0,87.896,0,0,0,12.104,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.121,0,13.112,0,0,46.951,0,0,0,0,5.8154,0,0,26.824,0,13.112,52.167,7.8965,0,0,0,0,13.712,13.112,26.225,7.8965,5.8154,33.239,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80,0,0,0,0,20,0,0,20,0,0,80,0,0,0,0,0,20,0,0,0,20,60,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.658,9.4733,8.3226,0,13.486,12.295,13.742,13.742,0,8.2815,0,0,0,30.09,0,20.617,16.604,19.202,0,4.013,9.4733,0,4.013,13.783,42.681,5.4603,4.013,8.2815,0,13.486,0,8.2815,0,0,0,0,0.58696,0.41304,0,0,1,0,0,0,0,1,0,0,1
14.17,5.2032,11.771,0,22.177,14.17,23.542,0,0,0,8.9669,0,0,31.144,0,28.745,8.9669,20.738,0,5.2032,5.2032,0,14.17,11.771,25.941,11.771,5.2032,8.9669,0,22.177,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,22.454,0,0,22.454,44.213,0,0,0,10.879,0,0,0,22.454,10.879,0,22.454,33.333,10.879,0,0,0,0,0,0,22.454,0,44.213,22.454,10.879,0,0,0,0,0,0,0.92982,0.070175,0,0,1,0,0,0,0,1,0,0,0
0,14.054,0,0,0,85.946,0,0,0,0,0,0,0,0,0,0,85.946,14.054,0,0,0,0,14.054,0,0,0,21.486,64.459,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.9766,0,0,19.308,33.642,0,0,7.9766,15.144,15.953,0,7.9766,7.9766,26.475,0,19.308,7.1671,15.144,0,7.9766,7.9766,0,0,0,7.9766,0,33.642,35.261,15.144,0,7.9766,0,0,0,0,0.060241,0.93976,0,0,1,0,0,0,0,1,0,0,1
0,4.7291,0,0,20.249,60.361,0,0,4.7291,9.9319,0,25.451,0,0,4.7291,9.9319,4.7291,4.7291,4.7291,14.661,15.52,15.52,14.661,0,15.52,0,0,14.661,4.7291,30.181,15.52,4.7291,0,0,0,0,0.95455,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,13.704,9.1465,0,18.482,8.457,23.4,5.107,12.966,4.3687,4.3687,4.3687,0,22.991,4.2285,18.293,4.2285,27.958,4.2285,8.5972,5.107,0,4.2285,18.622,14.253,14.253,0,4.2285,4.2285,18.482,0,17.335,4.3687,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.9042,7.0792,0,0,64.45,0,0,16.758,3.9042,3.9042,3.9042,0,7.8085,0,7.0792,57.371,12.853,7.0792,3.9042,0,0,0,10.983,0,0,0,64.45,0,0,0,11.713,12.853,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.6832,0,0,7.6832,41.493,10.63,10.63,11.099,6.5247,4.2565,4.2565,0,10.63,3.5779,10.781,33.659,25.835,3.5779,3.5779,4.1052,0,3.5779,4.1052,17.155,4.1052,0,37.915,3.5779,7.6832,0,14.359,7.5215,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,7.0032,0,0,0,55.9,0,0,14.006,7.0032,16.088,16.088,0,14.006,0,9.0844,46.816,7.0032,0,7.0032,0,0,0,7.0032,0,0,0,55.9,0,0,0,30.094,7.0032,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.0868,0,0,7.7872,35.024,16.384,6.3559,9.5031,12.258,3.6009,3.6009,2.3013,15.859,15.455,11.842,11.782,15.443,5.426,10.505,2.3013,5.4859,7.7872,3.6009,17.314,4.6026,13.153,11.842,5.426,2.3013,5.4859,19.46,9.0269,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,1
0,4.9871,0,0,5.7945,59.796,1.6149,0,0.80743,27.001,0,26.193,0.80743,0.80743,1.6149,31.18,0,4.9871,0,28.615,0.80743,4.9871,31.988,0,1.6149,1.6149,0.80743,31.18,0,27.001,4.9871,0.80743,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.9472,0,0,15.637,57.01,12.946,0,7.2035,2.2563,0,0,2.2563,10.69,17.893,0,28.427,21.814,4.9472,11.716,2.2563,0,7.2035,0,4.5126,12.946,10.69,16.687,4.9472,15.637,0,7.2035,20.173,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.326,11.674,0,0,0,0,0,0,0,23.348,0,64.978,0,11.674,0,0,0,0,0,0,0,23.348,53.304,11.674,0,0,0,11.674,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0319,0,0,6.5091,0,85.427,0,0,0,0,4.0319,4.0319,0,0,0,9.02,82.916,4.0319,0,0,0,0,0,0,0,0,39.156,50.303,0,4.0319,0,0,6.5091,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.004,8.9076,0,5.5019,0,70.39,0,0,0,0,4.1969,5.5019,0,0,0,4.1969,81.394,3.4057,0,0,0,5.5019,8.9076,0,0,0,24.149,57.245,0,4.1969,0,0,5.5019,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4462,2.2795,0,0,0,82.828,0,0,0,0,7.4462,7.4462,0,0,0,0,82.828,9.7257,0,0,0,0,2.2795,0,0,0,24.618,65.656,0,7.4462,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5799,95.42,0,0,0,0,0,0,0,0,22.858,25.728,51.414,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0417,0,0,0,0,90.958,0,0,0,0,0,0,0,9.0417,0,0,90.958,0,0,0,0,0,0,0,0,9.0417,9.0417,81.917,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.776,5.6748,0,0,5.6748,65.875,0,0,0,0,0,0,0,11.35,0,5.6748,82.976,0,0,0,0,0,0,0,5.6748,12.999,22.776,52.876,0,0,0,0,5.6748,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.21,82.79,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.21,65.58,0,0,0,0,17.21,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.882,6.3321,0,0,6.3321,74.454,0,0,0,0,0,0,0,12.664,0,6.3321,81.004,0,0,0,0,0,0,0,6.3321,6.5497,33.843,46.943,0,0,0,0,6.3321,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5981,13.359,0,0,8.0242,69.019,0,0,0,0,0,0,0,9.5981,0,13.359,77.043,0,0,0,0,0,0,0,13.359,6.0696,21.151,47.868,3.5285,0,0,0,8.0242,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.338,0,0,0,9.584,78.078,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.338,21.922,43.817,12.338,0,0,0,9.584,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.322,0,0,0,0,80.678,0,0,0,0,0,0,0,11.836,0,6.1209,82.043,0,0,0,0,0,0,0,0,7.4861,23.672,44.765,24.078,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.743,5.5969,0,0,2.2017,79.458,0,0,0,0,0,0,0,4.4035,0,21.351,74.246,0,0,0,0,0,0,0,5.5969,10.542,14.864,28.987,37.809,0,0,0,2.2017,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.679,0,0,24.947,24.947,0,0,7.8569,7.8569,15.714,0,7.8569,18.679,14.125,0,24.947,10.822,7.8569,0,7.8569,7.8569,0,0,0,18.679,0,24.947,40.661,7.8569,0,7.8569,0,0,0,0.26582,0.62025,0.11392,0,0,1,0,0,0,0,1,0,0,0
6.162,0,0,0,0,93.838,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.54,73.46,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.553,0,0,10.394,37.457,16.1,0,7.8538,7.4202,12.223,0,1.8407,10.394,15.274,0,20.776,20.342,5.5796,11.731,8.05,6.0132,1.8407,0,9.8907,18.444,14.063,19.712,20.776,7.4202,0,1.8407,6.0132,0,0,0.2521,0.31933,0.42857,0,0,1,0,0,0,0,1,0,0,1
0,3.5083,0,0,7.5534,22.009,15.107,0,22.403,5.0659,24.353,0,5.0659,5.0659,20.452,0,17.337,11.992,3.5083,10.669,5.0659,20.845,1.5575,0,3.1151,18.615,18.894,0,24.353,11.062,0,5.0659,17.337,0,0,0.125,0.41667,0.45833,0,0,1,0,0,0,0,1,0,0,1
35.05,0,0,0,0,19.934,0,0,35.05,0,9.9668,0,9.9668,0,35.05,0,54.983,0,0,0,0,0,0,0,0,45.017,0,19.934,0,0,0,0,35.05,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.944,7.8034,0,0,0,74.252,0,0,0,0,0,0,0,17.944,0,7.8034,74.252,0,0,0,0,0,0,0,7.8034,17.944,17.944,56.308,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.872,0,0,0,0,43.957,0,0,12.085,0,12.085,0,0,0,12.085,0,75.83,0,0,0,0,12.085,0,0,0,31.872,12.085,31.872,12.085,0,0,0,12.085,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.7703,3.3237,0,0,0,16.96,33.921,0,11.094,3.3237,23.608,0,3.3237,3.3237,7.7703,0,24.731,16.96,3.3237,16.96,20.284,3.3237,0,0,16.96,28.054,16.96,0,23.608,3.3237,0,3.3237,7.7703,0,0,0.085714,0.54286,0.37143,0,0,1,0,0,0,0,1,0,0,1
0,4.4072,0,0,16.256,33.319,28.376,0,4.4072,5.5868,7.6467,6.2137,2.1862,5.1916,10.003,3.4006,7.8836,27.94,6.7955,17.113,8.2736,4.9993,5.6216,0,6.0874,24.9,11.056,5.6216,12.256,21.843,2.8131,4.4072,5.3936,0,0,0,0.56098,0.43902,0,0,1,0,0,0,0,1,0,0,1
0,3.3258,0,0,31.638,60.968,2.0342,0,1.0171,1.0171,0,27.295,1.0171,1.0171,2.0342,3.3258,0,3.3258,0,3.0514,28.312,30.621,4.3429,0,29.329,2.0342,1.0171,3.3258,0,28.312,30.621,1.0171,0,0,0,0,0.42857,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.608,52.699,30.672,0,2.5103,2.5103,0,0,2.5103,2.5103,19.933,0,18.856,29.595,7.4564,16.629,2.5103,0,2.5103,0,5.0206,23.216,17.423,11.399,7.4564,11.608,0,2.5103,18.856,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.653,72.694,13.653,0,0,0,0,0,0,13.653,13.653,0,45.387,27.306,0,0,0,0,0,0,0,13.653,13.653,45.387,0,13.653,0,0,13.653,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.964,36.964,32.892,0,5.1446,5.1446,7.8915,0,5.1446,11.964,17.108,0,7.8915,21.53,0,23.325,13.036,0,5.1446,0,18.181,25,19.855,0,7.8915,11.964,0,5.1446,6.8193,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
16.439,0,0,0,30.454,46.892,0,0,0,0,6.215,0,6.215,0,0,0,81.355,12.43,0,0,0,0,6.215,0,0,40.677,0,22.654,0,0,0,30.454,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.601,12.783,0,0,12.783,48.833,0,0,0,0,0,0,0,30.773,0,12.783,56.444,0,0,0,0,0,0,0,12.783,0,30.808,38.419,5.2066,0,0,0,12.783,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.312,66.667,0,0,0,0,21.021,0,21.021,0,0,0,78.979,0,0,0,0,0,0,0,0,21.021,0,54.355,12.312,0,0,12.312,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.116,0,0,0,23.116,20.435,0,0,0,0,33.333,0,33.333,0,0,0,38.409,28.257,0,0,0,0,28.257,0,28.257,5.0761,0,15.293,0,0,0,0,23.116,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.033,0,0,0,0,80.967,0,0,0,0,0,0,0,13.596,0,3.9271,82.477,0,0,0,0,0,0,0,0,5.4367,36.556,38.974,19.033,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.716,0,0,0,12.148,41.902,0,0,0,0,25.235,0,25.235,0,0,0,28.815,45.95,0,0,0,0,25.235,0,4.5191,0,0,45.95,12.148,0,0,0,12.148,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.515,0,0,0,87.485,0,0,0,0,0,0,8.4659,0,0,12.515,60.98,18.04,0,0,0,0,0,0,4.0486,8.4659,0,83.437,4.0486,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,30.771,0,0,0,69.229,0,0,0,0,0,0,10.91,0,0,8.951,54.649,25.49,0,0,0,0,0,0,19.861,10.91,0,54.649,14.58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7387,0,0,0,91.514,0,0,2.7476,0,0,0,0,0,0,5.7387,77.027,14.487,2.7476,0,0,0,0,0,5.7387,0,0,67.67,23.844,0,0,2.7476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.347,0,0,0,62.653,0,0,0,0,0,0,21.448,0,0,8.6541,42.743,27.155,0,0,0,0,0,0,15.898,21.448,0,60.051,2.6026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.491,0,0,0,72.168,0,0,3.3413,0,0,0,9.5572,0,0,21.15,41.46,24.491,3.3413,0,0,0,0,0,14.934,9.5572,0,60.575,11.593,0,0,3.3413,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
