h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,70.764,0,0,0,0,29.236,0,0,0,0,14.618,70.764,14.618,0,0,0,0,0,0,0,0,0,70.764,22.088,7.1472,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.3138,7.5642,0,0,50.101,0,0,27.931,4.1555,3.9347,3.9347,3.9347,20.062,3.1569,8.342,41.759,0,0,0,7.3124,11.499,0,0,10.721,3.1569,0,45.693,4.4073,8.0902,23.996,3.9347,0,0,0,0.016393,0.065574,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,4.356,4.356,0,0,74.99,0,0,8.1488,8.1488,0,0,0,12.505,0,4.356,70.634,0,0,0,12.505,0,0,0,8.712,0,0,74.99,0,8.1488,8.1488,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.2024,3.4349,0,3.4349,86.725,0,0,3.2024,0,0,0,3.4349,3.2024,0,0,86.725,0,0,0,0,6.6373,3.4349,3.2024,3.4349,3.2024,0,83.523,0,0,3.2024,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5553,0,2.5553,89.912,0,0,0,0,4.9777,0,2.5553,0,0,2.4888,92.401,0,0,0,0,2.5553,2.5553,0,2.5553,0,0,89.912,2.4888,2.4888,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.319,0,0,0,0,24.681,0,0,0,0,15.229,75.319,9.4513,0,0,0,0,0,0,0,0,0,70.929,24.01,5.0612,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6266,13.552,64.37,0,0,0,0,19.452,8.281,0,0,0,11.619,61.36,10.459,0,0,2.6444,5.6367,0,0,0,0,0,53.527,25.642,1.6423,0,10.908,8.281,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.604,18.816,65.58,0,0,0,0,0,9.408,0,0,0,0,65.58,15.604,0,0,3.6631,5.745,0,0,0,0,0,65.58,0,0,0,25.012,9.408,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.479,21.022,76.499,0,0,0,0,0,5.5875,0,0,0,0,76.499,2.479,0,0,3.1085,12.326,0,0,0,0,0,76.499,0,0,0,8.0666,15.435,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8502,20.578,72.571,0,0,0,0,0,9.8997,0,0,0,0,68.923,6.8502,0,0,3.1629,11.164,0,0,0,0,0,65.76,3.1629,0,0,13.587,17.49,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.562,4.9546,92.483,0,0,0,0,0,2.4773,0,0,0,0,92.483,2.562,0,0,2.4773,0,0,0,0,0,0,92.483,0,0,0,5.0393,2.4773,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.495,0,0,0,0,28.505,0,0,0,0,14.253,75.959,9.7888,0,0,0,0,0,0,0,0,0,66.412,26.503,7.0849,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0427,0,0,3.8759,2.7501,70.362,0,0,0,0,16.97,2.7501,3.8759,0,6.0427,5.4635,73.654,5.4635,0,0,0,2.7501,0,0,0,0,6.0427,62.148,10.927,11.506,0,2.7501,6.626,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.037,0,0,0,0,72.69,0,0,0,0,16.274,0,0,0,6.7282,6.9269,75.109,11.236,0,0,0,0,0,0,0,0,11.037,70.839,8.778,9.3466,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.713,0,0,13.63,0,58.378,0,0,0,0,11.279,0,6.3693,7.2604,4.7263,5.6394,53.825,15.811,0,0,0,6.3693,0,0,0,0,16.713,41.816,15.833,5.6394,0,6.3693,13.63,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0926,14.561,78.346,0,0,0,0,0,7.2805,7.0926,0,0,0,74.569,0,0,0,7.2805,3.7776,0,0,0,0,0,67.175,7.3937,0,0,7.442,17.989,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3302,4.2158,93.454,0,0,0,0,0,4.2158,2.3302,0,0,0,89.238,0,0,0,0,4.2158,0,0,0,0,0,89.238,0,0,0,4.2158,6.546,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3175,3.6101,87.072,0,0,0,0,0,3.6101,5.7978,3.5197,0,0,77.664,0,0,0,0,9.4079,0,0,0,0,0,71.867,5.7978,0,0,9.4079,12.928,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3235,0,97.677,0,0,0,0,0,0,2.3235,0,0,0,97.677,0,0,0,0,0,0,0,0,0,0,97.677,0,0,0,0,2.3235,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.221,6.0642,0,9.5931,40.858,0,0,17.612,0,8.6509,1.7397,14.579,18.137,0,22.947,12.128,9.029,2.3037,0,13.975,5.1615,0,0,23.285,0,0,31.089,8.0293,9.8266,14.133,13.637,0,0.022222,0,0.066667,0.066667,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,16.104,14.36,0,0,56.42,0,0,10.273,2.8427,0,0,2.8427,13.473,5.474,3.2004,53.22,0,0,0,14.36,7.4299,0,1.9558,20.192,10.273,0,54.465,0,2.8427,10.273,0,0,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,2.4176,18.676,0,7.9794,55.172,0,0,7.1472,7.1472,1.4602,0,10.18,7.1472,0,2.4176,55.172,2.4176,0,0,15.643,7.022,1.6839,1.4602,15.518,7.0357,0,53.712,1.4602,7.1472,9.5648,0,2.4176,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,6.6413,12.117,2.0178,18.17,57.445,0,0,3.6097,0,0,4.0356,5.0494,1.5919,2.0178,7.0672,55.427,9.085,0,0,5.0494,10.677,2.0178,3.6097,12.117,6.6413,2.0178,53.835,0,0,8.6591,2.0178,9.085,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,4.0642,18.5,0.93352,20.463,35.159,0,0,5.8544,1.4852,13.54,4.1366,11.834,5.4982,2.8216,4.9977,27.009,19.197,0,0.93352,7.073,16.499,3.2504,2.2246,16.588,4.0642,1.7178,29.499,8.6563,6.4317,13.343,4.1366,10.089,0.71875,0.09375,0.10938,0.078125,0,0,0,1,0,0,0,0,1,0,0,0
7.1214,5.2093,19.172,4.2512,1.08,34.365,2.16,14.941,2.6743,7.1069,1.9192,3.7199,13.044,6.3044,11.595,4.2856,31.266,6.9255,0,0,8.2014,14.657,10.206,20.908,17.793,5.2244,4.0225,27.122,0,3.2056,3.2056,4.7999,3.5135,0,0,0,0.58182,0.41818,0,0,1,0,0,0,0,1,0,0,1
10.924,0,23.04,11.213,2.8416,31.094,0,1.3085,3.6011,8.6554,7.3229,20.151,0,18.559,6.4426,0,33.935,8.6554,0,10.924,0,1.3325,0,3.6011,0,13.565,0,26.897,11.52,2.8416,34.537,0,7.0387,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,1
1.699,0,15.597,40.109,22.182,5.3322,0,3.7219,7.9607,1.699,1.699,10.842,0,20.66,23.776,0,27.514,4.9196,1.6103,4.3274,2.6284,3.7219,1.6103,6.3503,0,9.1428,0,3.7219,4.9196,20.571,25.152,5.8491,22.683,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,1
8.534,3.5953,17.58,0,4.7768,30.996,2.162,8.3761,2.7437,12.071,9.1647,1.1815,9.0118,10.107,12.455,7.3764,21.304,1.081,0,0,15.867,21.618,15.182,19.269,15.049,2.9596,5.4303,17.392,4.0328,3.444,9.5099,5.5878,2.1436,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.0631,5.3157,28.757,3.7985,6.2932,16.139,12.142,3.806,6.1837,8.2126,3.2891,5.9804,4.3091,8.3858,15.458,11.834,16.536,9.8696,0,0,14.03,13.598,9.0056,29.654,8.8396,10.075,4.1094,5.2389,2.0475,3.8621,13.203,10.588,3.3779,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,1
0,0,39.997,16.189,6.672,26.653,0,1.9087,8.5808,0,0,16.189,0,31.416,3.8175,0,33.325,0,0,6.672,6.672,1.9087,0,8.5808,0,3.8175,0,14.281,12.372,6.672,26.653,6.672,20.953,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.1189,2.3795,16.946,0,7.7034,25.255,6.0809,3.1619,7.1488,9.3259,12.88,4.663,1.0382,8.2893,15.383,13.106,11.789,3.0405,0,0,25.594,17.097,2.3323,20.59,10.085,4.0787,6.7866,8.45,4.1084,10.62,17.029,15.92,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0046,25.887,0,2.6251,45.846,0,2.0342,9.3583,6.7033,3.5412,7.5158,0,5.0045,0,19.66,40.241,8.2373,1.7828,1.8125,6.1663,9.5799,10.833,8.3581,19.661,4.5114,17.573,7.6735,7.6056,1.8125,4.3537,11.392,6.2261,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,1
4.6919,2.6556,22.541,0,3.2657,41.01,2.4588,1.4262,3.5351,14.074,4.342,4.342,0,12.19,3.885,12.19,22.354,1.2294,0,0,27.69,16.119,8.9247,16.119,6.3437,3.5351,13.464,15.706,7.6953,5.302,17.339,5.5714,0,0,0,0,0.95556,0.044444,0,0,1,0,0,0,0,1,0,0,0
4.5191,8.1912,29.472,9.7676,5.3631,17.279,9.3719,2.1788,9.6472,3.533,0.67712,4.7952,2.6547,12.923,15.66,22.139,11.901,13.153,0,0,10.559,6.2145,6.2331,25.686,13.661,6.0133,0.67712,9.9037,2.7908,4.5842,10.196,17.464,2.7908,0,0,0,0.65217,0.34783,0,0,1,0,0,0,0,1,0,0,1
1.614,0.53769,35.433,0,0.53769,50.771,0,3.7228,2.368,5.0154,0,7.1671,0,1.8303,0,27.045,40.636,14.542,0.53769,1.8303,2.1517,4.2605,15.617,9.2137,27.77,0,24.543,6.6294,4.7991,0,0.53769,4.2605,6.6294,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,1
1.7743,5.2519,29.503,0,0.98638,31.207,3.5485,11.732,3.4776,12.52,0,15.28,0,4.2655,1.7743,40.966,8.0125,12.52,0.98638,0,0.98638,15.209,16.267,13.506,5.4504,3.5485,0,10.745,15.728,0,2.7606,15.209,16.785,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.208,0,3.1064,0,3.1064,70.765,0,0,0,0,8.8145,0,3.1064,0,7.1039,4.4073,75.172,7.1039,0,0,0,3.1064,3.1064,0,3.1064,0,14.208,70.765,4.4073,4.4073,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.455,0,0,6.1643,0,60.57,0,0,0,0,8.8112,0,0,6.1643,16.633,0,69.381,7.8218,0,0,0,0,0,0,0,0,24.455,60.57,0,8.8112,0,0,6.1643,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
11.844,6.0823,20.299,2.1473,3.2452,27.471,0,9.6728,3.1945,10.759,5.2848,4.2682,8.8104,7.7367,8.1219,1.0736,27.298,5.3418,0,0,8.5991,28.75,17.422,23.492,14.958,4.4915,5.1813,19.561,0,1.0736,4.3189,4.2682,5.2341,0,0,0,0.98387,0.016129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.333,0,0,16.667,0,0,0,16.667,0,0,0,83.333,0,0,0,0,0,0,0,0,0,0,83.333,0,0,0,0,16.667,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.493,0,0,9.6635,0,80.331,0,0,3.5126,0,0,0,6.683,6.493,0,0,80.331,6.493,0,0,0,0,0,0,0,0,6.493,80.331,0,0,0,0,13.176,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.403,0,0,2.5975,0,0,0,2.5975,0,0,0,97.403,0,0,0,0,0,0,0,0,0,0,97.403,0,0,0,0,2.5975,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3797,0,81.107,0,0,14.513,0,0,0,14.513,4.3797,0,0,81.107,0,0,0,0,0,0,0,0,0,0,81.107,0,0,0,0,18.893,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.598,0,0,3.4017,0,0,0,3.4017,0,0,0,96.598,0,0,0,0,0,0,0,0,0,0,96.598,0,0,0,0,3.4017,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.004,5.7529,20.817,3.1577,6.2889,24.552,5.6305,8.6065,2.8152,12.902,3.4737,3.4088,10.61,9.1464,12.976,9.0065,21.616,5.973,0,0,13.778,13.485,12.197,22.49,14.095,4.3941,4.5199,15.06,1.471,6.5502,12.999,6.2241,0,0,0,0,0.41026,0.58974,0,0,1,0,0,0,0,1,0,0,1
8.4538,7.5117,24.949,7.2835,5.4362,17.354,9.2652,4.6763,5.8336,6.9413,2.2962,3.657,4.8188,15.957,12.947,14.289,18.054,7.3261,0,0,9.8205,13.131,16.488,22.12,13.688,7.6071,2.1537,9.8524,0,3.0449,12.862,9.1989,2.9852,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,1
5.4997,3.1659,30.562,1.1349,4.53,26.044,10.346,4.0764,5.751,6.4478,2.4421,1.8536,2.5855,10.594,13.32,13.546,14.155,6.3079,0,0,21.082,16.556,9.8892,25.266,12.649,7.8342,7.2957,8.8891,6.4583,1.9151,10.978,7.5395,1.2862,0,0,0,0.94737,0.052632,0,0,1,0,0,0,0,1,0,0,1
0,0,2.518,0,0,72.845,0,0,24.637,0,0,0,9.8547,10.23,0,2.518,72.845,0,0,0,0,4.5515,2.518,0,0,0,0,72.845,0,0,4.5515,9.8547,10.23,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.51,7.7611,25.412,3.2512,5.8031,18.55,10.812,2.6538,4.9161,8.9839,2.3463,7.1404,2.6709,15.889,11.218,15.01,10.925,8.6571,0,0,18.603,9.8862,10.576,17.442,16.481,9.1298,4.6715,2.9055,1.4462,9.0454,14.787,9.6177,3.8981,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.852,0,0,7.1476,0,0,0,7.1476,0,0,0,92.852,0,0,0,0,0,0,0,0,0,0,92.852,0,0,0,7.1476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.951,0,0,62.279,0,0,23.77,0,0,0,9.0723,2.8128,0,13.951,62.279,0,0,0,0,11.885,13.951,0,0,0,0,62.279,0,0,11.885,9.0723,2.8128,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9772,0,0,79.461,0,0,17.562,0,0,0,9.2433,2.6707,0,2.9772,79.461,0,0,0,0,5.6479,2.9772,0,0,0,0,79.461,0,0,5.6479,9.2433,2.6707,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9884,15.789,25.322,17.573,0,15.789,3.9768,3.772,10.029,5.7604,0,7.7488,7.544,15.789,15.789,15.789,17.778,19.561,0,0,0,0,7.7488,33.362,3.772,7.7488,0,10.029,0,3.772,5.7604,23.83,3.9768,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.1391,7.1199,31.402,12.936,2.7598,16.094,13.725,1.9808,2.7598,6.0835,0,10.186,3.9616,17.131,11.603,18.854,20.884,10.824,0,0,3.7963,2.7598,20.197,16.252,7.85,12.946,0,8.9745,0,3.0173,17.818,4.7406,8.2054,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5998,0,0,95.4,0,0,0,0,0,0,0,0,0,4.5998,95.4,0,0,0,0,0,4.5998,0,0,0,0,95.4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
