h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.12,54.92,19.961,0,0,0,0,0,0,0,9.1164,27.098,26.706,24.775,12.304,0,0,0,0,0,0,2.6501,19.961,43.153,19.064,15.172,0,0,0,0.84286,0,0.057143,0.1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.161,69.399,11.44,0,0,0,0,0,0,0,10.646,16.463,50.614,7.8568,8.606,5.8145,0,0,2.9073,5.5789,2.9073,0,2.9541,55.846,18.996,10.811,0,0,0,0.015873,0,0,0.015873,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.487,46.73,28.783,0,0,0,0,0,0,0,0,30.191,28.783,21.67,19.356,0,0,0,0,0,0,16.539,17.375,41.599,17.375,7.1125,0,0,0,0,0,0.026316,0.026316,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.411,50.855,23.734,0,0,0,0,0,0,0,3.9762,24.784,34.469,14.53,20.543,1.6985,0,0,0,0,0,8.3985,25.858,40.333,13.143,12.268,0,0,0,0.87805,0,0.097561,0.02439,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.979,86.949,2.0729,0,0,0,0,0,0,0,0,5.4893,84.876,2.6155,2.8738,4.1458,0,0,2.0729,0,2.0729,0,0,84.876,5.7476,5.231,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.766,67.965,8.2693,0,0,0,0,0,0,0,2.3094,13.821,64.872,8.7509,10.247,0,0,0,0,0,0,2.8671,8.2693,65.097,10.579,13.187,0,0,0,0.021739,0,0,0.043478,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.977,70.61,10.413,0,0,0,0,0,0,0,3.9937,14.877,60.139,10.413,6.5839,3.9937,0,0,0,0,0,8.2927,14.77,57.96,12.805,6.1721,0,0,0,0.040816,0,0.020408,0.061224,0.87755,0,0,1,0,0,0,0,1,0,0,0
2.1377,0,0,0,9.882,51.631,26.98,0,0,0,9.3696,0,0,0,2.1377,24.777,37.991,18.431,16.663,0,0,0,0,0,0,12.39,37.535,40.193,3.5356,6.3464,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.959,0,0,0,0,55.639,18.444,0,0,0,12.959,0,0,0,3.6343,9.222,68.7,14.81,3.6343,0,0,0,0,0,0,18.444,3.6343,77.922,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7867,0,0,0,28.187,51.066,15.305,0,0,1.8693,1.7867,0,0,0,7.1899,24.444,37.203,13.518,13.784,3.8614,0,0,0,0,0,13.906,27.646,28.392,8.3243,21.732,0,0,0,0.925,0.0125,0.0375,0.025,0,0,0,1,0,0,0,0,1,0,0,0
5.2956,0,0,0,11.773,55.232,12.567,0,0,4.5673,10.565,0,0,0,3.9958,21.378,51.425,15.424,3.7812,3.9958,0,0,0,0,0,15.424,15.339,52.896,2.2856,14.054,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.377,78.623,0,0,0,0,0,0,0,0,3.912,4.8207,82.535,0,3.912,4.8207,0,0,0,0,0,0,0,78.623,8.7327,12.645,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6225,0,97.377,0,0,0,0,0,0,0,0,0,0,97.377,2.6225,0,0,0,0,0,0,0,0,0,97.377,0,0,2.6225,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.916,65.429,7.4316,0,0,5.2237,0,0,0,0,10.958,12.655,57.997,7.4316,0,10.958,0,0,0,0,0,7.4316,7.4316,57.997,5.7344,21.405,0,0,0,0,0,0,0.037975,0.96203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.616,82.384,0,0,0,0,0,0,0,0,5.0757,3.7325,82.384,0,0,8.8082,0,0,0,0,0,0,0,82.384,8.8082,8.8082,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.163,3.5088,0,0,10.779,30.63,28.213,0,0,16.705,0,0,3.5088,0,14.4,24.088,21.559,6.5423,9.5757,6.6542,13.672,0,13.672,0,10.163,13.813,25.18,9.6877,0,3.0335,17.434,3.5088,3.5088,0,0,0.41667,0.125,0.45833,0,0,1,0,0,0,0,1,0,0,1
3.6043,18.47,0,0,10.198,21.657,21.304,0,0,22.78,1.9855,1.9855,0,0,19.089,10.79,24.266,11.573,20.455,5.9201,5.9201,0,5.9201,0,22.074,14.119,21.304,3.6043,0,4.3013,28.677,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,1
4.1002,0,0,0,0,73.8,4.2473,0,0,1.9766,15.876,0,0,0,2.1237,6.0768,85.576,4.1002,2.1237,0,0,0,0,0,0,6.2239,2.1237,89.676,0,1.9766,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.682,0,0,0,4.6867,62.149,7.4564,0,0,2.3433,11.682,0,0,7.095,4.8999,14.338,49.677,19.09,2.5565,2.3433,0,0,0,0,0,14.551,11.995,59.329,7.095,7.03,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.131,0,0,0,17.315,53.563,4.7292,0,0,2.1312,11.131,0,0,7.6083,5.143,20.114,36.4,20.685,1.3916,8.6575,0,0,0,0,0,14.469,10.946,47.531,16.266,10.789,0,0,0,0.81818,0,0.051948,0.11688,0.012987,0,0,1,0,0,0,0,1,0,0,0
15.962,5.88,0,0,15.412,47.049,0,0,0,7.4534,8.2447,0,7.7173,15.962,7.3384,15.962,33.706,10.403,0,1.4585,7.4534,0,2.94,0,10.393,3.7313,11.449,37.437,9.7031,6.2358,15.171,2.94,0,0.7931,0.034483,0.068966,0.086207,0.017241,0,0,1,0,0,0,0,1,0,0,0
3.5011,0,0,0,23.07,62.5,2.0857,0,0,4.2074,4.6363,0,3.5011,3.5011,4.2074,20.182,60.611,2.0857,0,5.912,0,0,0,0,0,2.0857,5.5868,62.929,5.948,15.706,7.7445,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
4.0372,5.8365,0,0,19.362,45.752,0,0,0,15.193,9.8198,0,3.5714,3.5714,14.618,24.228,39.918,3.5714,1.772,6.9515,1.7994,0,1.7994,0,5.8365,0,5.3433,44.828,8.7811,14.563,15.278,1.7994,1.772,0.035088,0.017544,0.035088,0.12281,0.78947,0,0,1,0,0,0,0,1,0,0,0
9.5156,7.2852,0,0,12.09,40.727,0,0,0,25.565,4.8173,0,9.3043,7.7482,7.4015,17.688,26.355,9.4298,7.2873,4.606,10.18,0,9.9665,0,9.6411,0,8.7676,27.585,6.3841,14.027,12.429,3.912,7.2873,0.59649,0.035088,0.087719,0.2807,0,0,0,1,0,0,0,0,1,0,0,0
5.1161,0,0,0,0,89.768,0,0,0,0,5.1161,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.247,70.264,12.046,0,0,2.4434,0,0,0,0,2.4434,2.6585,79.651,15.247,0,0,0,0,0,12.046,0,0,19.748,45.414,0,7.5453,5.1019,10.145,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
6.4523,0,0,0,0,77.775,0,0,0,9.3207,6.4523,0,0,3.6772,0,9.2274,80.643,2.7751,0,0,3.6772,0,0,0,3.6772,2.7751,0,80.55,3.6772,5.6435,3.6772,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0396,93.881,2.0396,0,0,2.0396,0,0,0,0,2.0396,0,95.921,2.0396,0,0,0,0,0,2.0396,0,0,0,91.842,0,4.0791,2.0396,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.876,71.645,14.003,0,0,2.4769,0,0,0,0,7.2928,6.9941,73.837,11.876,0,0,0,0,0,14.003,2.4109,0,2.4709,54.887,0,14.353,3.8065,8.0694,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.083,60.077,20.84,0,0,0,0,0,0,0,0,12.951,67.966,19.083,0,0,0,0,0,20.84,0,0,6.1326,40.994,0,12.951,0,19.083,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4971,61.619,21.387,0,0,8.4971,0,0,0,0,8.4971,0,77.832,8.4971,5.1742,0,0,0,0,21.387,5.1742,0,12.89,35.058,0,16.994,8.4971,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.147,88.853,0,0,0,0,0,0,0,0,0,3.4481,85.405,11.147,0,0,0,0,0,0,0,0,7.6987,77.706,0,3.4481,3.4481,7.6987,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0115,92.989,0,0,0,0,0,0,0,0,3.7933,3.2182,85.977,7.0115,0,0,0,0,0,0,0,0,3.7933,82.184,0,7.0115,3.2182,3.7933,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2341,6.9373,0,0,13.861,62.912,0,0,0,8.0395,3.0163,0,2.2178,5.2341,12.759,22.699,44.12,10.752,0,0,2.2178,0,4.7195,0,6.9373,3.0163,5.2341,47.136,8.838,5.8217,16.079,2.2178,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
9.6464,9.0765,0,0,2.371,61.984,0,0,0,13.981,2.9408,0,6.7055,5.3118,4.7419,5.3118,52.908,6.7055,4.3345,0,13.981,0,11.04,0,12.017,0,2.371,52.908,2.9408,0,7.6828,6.7055,4.3345,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.942,74.047,11.84,0,0,2.171,0,0,0,0,14.133,0,70.807,7.5814,7.4781,0,0,0,0,11.84,9.6691,0,13.504,38.931,0,14.113,6.5319,5.4104,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
8.6319,17.256,0,0,12.442,40.246,4.22,0,0,17.204,0,0,7.2692,7.2692,21.476,12.852,8.8347,11.687,6.8724,11.092,12.647,0,17.064,0,21.476,0,14.346,13.055,0,9.7297,17.059,4.4119,2.8573,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.962,12.251,0,0,6.8182,45.266,0,0,0,17.432,7.2714,0,7.326,10.938,9.8996,8.6108,43.923,5.4829,2.3509,3.6357,7.8337,0,7.8337,0,12.251,0,4.9751,47.558,0,11.441,8.107,5.4829,2.3509,0.84091,0,0.068182,0.045455,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7075,4.5729,93.72,0,0,0,0,0,0,0,2.2864,0,0,90.931,4.4965,0,0,2.2864,0,0,0,0,0,0,93.72,0,4.5729,1.7075,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2979,79.817,11.885,0,0,0,0,0,0,0,20.899,0,70.847,5.9497,2.3048,0,0,0,0,11.885,11.885,0,14.325,42.288,0,11.319,5.3691,2.9288,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.544,70.176,19.28,0,0,0,0,0,0,0,21.655,0,67.802,7.7958,2.7477,0,0,0,0,19.28,13.859,0,8.296,37.478,0,10.544,2.7477,7.7958,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.161,70.577,16.262,0,0,0,0,0,0,0,15.731,0,68.007,2.5695,13.692,0,0,0,0,16.262,16.262,0,8.4744,32.679,0,13.161,10.592,2.5695,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6385,92.362,0,0,0,0,0,0,0,0,7.6385,0,89.245,3.1165,0,0,0,0,0,0,0,0,7.6385,77.085,0,7.6385,4.522,3.1165,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4793,82.534,9.9868,0,0,0,0,0,0,0,16.526,0,69.099,8.4198,5.955,0,0,0,0,9.9868,9.9868,0,2.5075,57.545,0,12.494,5.955,1.5244,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.593,5.4065,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.768,3.2316,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7213,0,97.279,0,0,0,0,0,0,0,0,0,0,95.256,4.7441,0,0,0,0,0,0,0,0,0,97.279,0,0,2.7213,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.6924,11.042,83.881,1.6924,1.6924,0,0,0,1.6924,3.8544,2.7477,1.6924,2.162,80.026,3.3847,0,0,4.4401,0,0,0,1.6924,1.6924,1.6924,80.026,0,7.1877,7.7087,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.17,2.8301,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5117,92.488,0,0,0,0,0,0,0,2.3059,0,2.8998,92.488,0,0,0,2.3059,0,0,0,0,0,0,89.589,2.8998,7.5117,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.777,67.908,8.2303,3.0848,0,0,0,0,0,10.388,0,2.0606,76.692,3.0848,5.1455,0,2.6286,0,0,0,3.0848,7.2061,3.0848,61.726,8.7961,16.102,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0269,14.928,57.709,19.677,3.5298,0,0,3.1294,1.0431,4.6232,5.1523,6.3085,11.975,61.189,4.5568,3.5298,0,1.6224,0,0,0,3.5298,16.147,4.573,47.821,1.0431,10.305,16.582,0,0,0,0,0.13725,0.78431,0.078431,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.2817,18.004,50.83,22.602,4.2817,0,0,0,4.2817,4.2817,1.7764,9.1712,10.777,46.549,11.152,2.5888,0,9.4221,0,0,0,7.6457,20.014,6.8706,29.819,2.5236,17.086,16.042,0,0,0,0,0.875,0.083333,0.041667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.8238,24.87,32.636,24.486,11.184,0,0,0,6.8238,9.3259,4.3601,6.8238,2.5021,32.031,22.479,8.8311,0,6.8238,0,0,0,11.184,15.655,15.655,18.839,0,15.544,23.123,0,0,0,0,0.033333,0.96667,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.059,95.941,0,0,0,0,0,0,0,2.0295,0,0,97.971,0,0,0,0,0,0,0,0,0,0,95.941,2.0295,2.0295,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.247,17.594,73.014,7.1447,0,0,0,0,0,0,7.1447,3.9675,8.2021,63.359,7.935,7.6713,0,1.7205,0,1.7205,0,0,9.128,1.7205,53.964,13.889,13.89,5.688,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,5.1873,0,0,94.813,0,0,0,0,0,0,0,0,0,0,94.813,0,5.1873,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8255,7.8326,88.342,0,0,0,0,0,0,0,0,7.8326,0,80.691,7.6509,3.8255,0,0,0,0,0,0,0,0,84.335,8.0143,3.8255,3.8255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.829,28.704,62.352,7.1155,0,0,0,0,0,4.9265,7.57,6.4014,5.7702,51.425,8.3841,6.6553,4.0414,4.8264,0,1.7288,0,0,3.5577,9.4281,42.64,14.726,13.34,6.5552,8.0241,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.457,41.364,30.556,3.0445,0,0,4.5785,0,0,10.93,5.9812,6.4827,43.245,14.141,15.529,0,3.6919,0,3.6919,0,5.3338,22.898,10.449,9.0461,19.819,15.377,11.096,2.2892,0,0,0,0.58621,0.10345,0.31034,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.209,46.525,31.213,3.115,0,0,4.938,0,0,3.115,10.971,14.012,52.755,5.584,3.115,0,10.448,0,2.469,0,13.563,25.629,3.115,17.127,4.938,22.188,8.5018,2.469,0,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.3756,31.24,41.778,20.606,0,0,0,0,0,4.4922,17.552,7.6298,10.367,17.718,19.752,13.689,4.4922,4.3087,0,4.3087,0,0,11.934,20.661,9.4171,7.5753,26.798,11.939,7.3676,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4556,0,0,0,17.741,36.095,38.079,2.326,0,3.328,0.97483,0.97483,0,6.4067,10.626,7.6037,24.142,36.106,2.5142,11.627,0,0,4.3028,1.4556,8.3265,18.989,25.803,5.2372,18.555,8.4103,5.8422,3.0787,0,0.43478,0,0,0,0.56522,0,0,1,0,0,0,0,1,0,0,1
5.4856,15.487,0,0,15.487,31.192,26.644,0,0,2.3447,3.3595,3.3595,0,0,13.142,10.001,54.336,7.8303,11.331,0,0,0,0,0,15.487,24.473,27.659,14.549,0,7.8303,10.001,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
