h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,29.536,50.241,17.92,2.3026,0,0,0,0,0,10.659,5.6619,8.9831,42.483,12.638,11.207,1.7322,6.6344,0,0,1.8076,0,16.683,17.561,17.697,10.378,26.513,9.3602,0,0,0,0,0,0.025974,0.97403,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.519,79.407,4.0739,0,0,0,0,0,0,10.295,0,4.0739,63.433,5.8984,12.226,4.0739,0,0,0,0,0,0,8.1478,71.259,0,18.447,2.1468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.135,54.136,16.39,7.3399,0,0,0,0,0,9.0655,1.7098,3.6481,49.886,10.775,17.246,2.0388,5.6301,0,0,0,0,20.31,5.4583,40.837,0,29.96,3.4353,0,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.725,57.339,22.919,2.018,0,0,0,0,0,12.016,2.018,16.865,28.218,15.902,16.46,6.6718,1.8499,0,0,2.7716,0,15.902,25.797,21.787,4.5472,22.555,2.018,4.6215,0,0,0,0,0.81356,0.18644,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.4547,33.032,35.718,25.537,2.2588,0,0,0,0,0,8.5279,14.868,0,49.885,12.491,11.414,0,2.8143,0,0,2.8143,0,12.491,24.388,4.5183,22.757,19.373,13.659,0,0,0,0,0,0.91892,0.081081,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.766,55.787,24.443,7.0043,0,0,0,0,0,10.332,2.881,6.2255,41.647,16.111,15.353,0,7.4508,0,0,7.5529,6.0005,22.357,28.196,2.0002,6.6551,18.132,2.881,6.2255,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.8977,91.102,0,0,0,0,0,0,0,0,0,0,88.688,2.765,6.1327,2.4141,0,0,0,0,0,0,2.4141,88.688,0,6.1327,2.765,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.961,75.538,7.929,2.5727,0,0,0,0,0,8.1401,0,2.7837,60.27,5.4988,13.607,2.7837,6.9159,0,0,0,0,7.718,5.5675,56.138,0,23.307,2.9261,4.3432,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8825,79.996,10.398,2.7239,0,0,0,0,0,6.7946,0,7.2169,48.271,16.279,14.556,4.1586,2.7239,0,0,7.2169,0,13.121,20.396,35.648,0,12.33,0,11.288,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4407,90.559,0,0,0,0,0,0,0,2.7001,0,0,90.559,4.0404,2.7001,0,0,0,0,0,0,0,0,90.559,0,5.4003,4.0404,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.914,76.67,7.4155,0,0,0,0,0,0,2.8213,0,14.831,66.399,7.4155,5.6773,2.856,0,0,0,0,7.4155,0,10.272,66.399,0,8.4986,7.4155,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3741,0,0,0,17.07,49.774,24.483,0,0,6.298,0,0,0,5.9435,0,28.407,30.04,20.994,12.242,0,2.3741,0,0,0,2.3741,20.914,17.006,30.394,0,11.046,14.696,3.5694,0,0,0,0,0.56818,0.43182,0,0,1,0,0,0,0,1,0,0,1
4.9836,0,0,0,0,86.909,8.1074,0,0,0,0,0,0,4.0537,0,15.927,65.347,5.6723,4.0537,0,4.9457,0,0,2.8362,4.9836,12.648,23.591,39.16,0,4.9457,0,11.836,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.992,0,0,0,6.9593,46.662,26.669,0,0,6.7174,0,0,0,3.1776,0,33.628,30.494,12.991,15.846,3.8632,0,0,0,0,4.1051,31.693,26.992,20.355,0,2.8542,10.823,3.1776,0,0,0,0,0.67568,0.32432,0,0,1,0,0,0,0,1,0,0,1
19.891,0,0,0,0,41.239,28.311,0,0,5.8937,4.6657,0,0,8.2618,9.3315,28.311,20.049,0,23.487,10.559,0,0,0,0,4.6657,29.381,36.573,5.8937,0,4.6657,5.8937,12.928,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.057,0,0,5.9428,0,0,0,0,0,0,0,82.171,5.9428,0,11.886,0,0,5.9428,0,0,0,0,72.893,15.222,0,0,5.9428,0,0,0.015152,0.015152,0.030303,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.624,12.376,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2156,81.047,16.737,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.637,0,0,0,0,74.251,0,0,5.0371,5.0371,5.0371,0,5.0371,0,8.3152,5.515,49.954,5.4297,5.0371,7.8373,12.874,0,5.0371,2.8002,7.8373,0,0,49.83,13.391,0,0,16.067,5.0371,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.245,0,0,0,0,80.679,0,0,2.9488,0,3.1272,0,0,3.1272,10.118,13.477,47.46,9.8029,0,12.52,3.4953,0,2.9488,9.7498,3.4953,0,0,54.215,13.397,0,3.1272,13.067,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.997,0,0,8.0027,0,0,0,0,0,0,0,75.992,8.0027,0,16.005,0,0,8.0027,0,0,0,0,72.195,11.799,0,0,8.0027,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.592,13.408,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1869,11.243,65.14,17.43,0,0,0,0,0,0,0,0,0,66.42,21.206,0,0,12.374,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.544,9.4563,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3975,0,0,0,0,92.899,0,0,0,0,3.7031,0,0,0,0,3.3975,96.602,0,0,0,0,0,0,0,0,0,0,92.899,7.1006,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.206,0,0,0,0,63.989,0,0,0,4.4274,14.377,0,0,0,0,10.118,78.366,11.515,0,0,0,0,0,0,0,0,4.4274,73.737,17.408,0,4.4274,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.563,8.2185,0,0,1.9365,55.75,1.1789,0,0,2.3577,9.9947,0,9.1731,2.1471,4.6987,20.531,47.036,10.536,3.5198,2.3577,0,0,3.5198,0,8.2185,1.1789,6.21,61.603,10.29,4.4744,2.1471,0,2.3577,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.697,0,0,0,0,84.688,0,0,0,0,6.6155,0,0,0,0,7.2984,89.357,3.3447,0,0,0,0,0,0,0,0,4.0151,87.423,8.5616,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.091,0,0,0,0,70.564,0,0,0,1.2196,5.126,0,0,0,0,15.422,75.038,9.5403,0,0,0,0,0,0,0,0,14.77,78.884,5.126,0,1.2196,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.665,0,0,0,0,72.502,0,0,0,0,5.8334,0,0,0,0,12.223,78.335,9.4421,0,0,0,0,0,0,0,3.7449,9.3059,81.116,5.8334,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.213,0,0,0,0,79.1,0,0,0,0,5.6868,0,0,0,2.048,12.19,75.042,10.72,0,0,0,0,0,0,0,4.0959,6.0464,76.474,13.384,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.781,0,0,0,0,67.071,0,0,0,0,11.148,0,0,0,3.5911,13.739,68.584,14.087,0,0,0,0,0,0,0,6.2437,15.251,64.904,13.601,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.954,0,0,0,0,77.046,0,0,0,0,0,0,0,0,3.3982,16.593,71.17,8.8388,0,0,0,0,0,0,0,9.1102,10.717,73.376,6.7964,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.364,0,0,0,0,73.894,0,0,0,0,8.7419,0,0,0,8.702,16.984,61.281,13.033,0,0,0,0,0,0,0,8.662,4.371,69.943,17.024,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.466,1.7595,0,0,0,60.798,0,0,0,0,13.977,0,0,0,3.351,19.947,59.385,17.317,0,0,0,0,1.7595,0,0,16.596,4.7725,62.701,14.171,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.289,1.1517,0,0,0,72.842,0,0,0,0,8.717,0,0,0,6.4227,8.41,73.311,11.856,0,0,0,0,1.1517,0,0,6.3458,6.5759,77.44,8.4869,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.528,13.448,0,0,0,40.156,2.5896,0,0,11.233,11.046,6.0536,13.635,8.6432,11.528,2.4025,32.387,5.1792,14.992,5.1792,0,0,2.4025,0,13.448,2.5896,25.179,28.923,4.9921,2.5896,2.5896,6.0536,11.233,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.6,3.0838,0,0,0,67.997,0,0,0,1.6279,14.691,0,8.4965,0,1.5419,5.4533,77.427,5.5393,1.5419,0,0,0,1.5419,0,3.0838,0,4.8631,74.192,7.7368,6.9546,1.6279,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.618,0,0,0,0,41.681,6.8504,0,0,0,6.8504,0,0,8.6285,12.239,13.661,36.293,0,22.329,6.8504,0,0,6.8504,0,0,19.049,30.958,36.293,0,0,0,0,6.8504,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.382,0,0,76.473,2.191,0,2.191,12.572,2.191,4.382,0,0,10.961,14.629,52.332,10.247,7.4487,0,0,0,0,0,2.191,8.7704,0,67.702,0,2.191,12.572,2.191,4.382,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
34.725,0,0,0,0,65.275,0,0,0,0,0,0,0,5.3687,7.7966,8.3941,65.275,0,13.165,0,0,0,0,0,0,8.3941,26.33,65.275,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.863,0,0,0,0,85.137,0,0,0,0,0,0,0,0,0,3.3508,93.298,3.3508,0,0,0,0,0,0,0,3.3508,11.512,85.137,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.244,0,0,0,0,51.909,0,0,0,3.847,0,0,0,13.417,4.5268,8.3571,51.909,0,21.79,0,0,0,0,0,0,8.3571,35.887,51.909,0,0,3.847,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.239,0,0,0,21.761,0,0,0,7.6904,0,4.4275,61.693,12.118,10.808,0,3.2629,0,0,0,0,0,0,62.858,15.381,3.2629,18.498,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.569,6.3605,0,2.1869,9.8831,0,0,0,1.7613,2.1869,20.248,64.754,9.2882,1.7613,0,0,0,0,0,6.3605,0,2.1869,70.094,7.1013,2.1869,9.8831,2.1869,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.065,0,0,0,2.9345,0,0,0,0,0,9.205,81.59,9.205,0,0,0,0,0,0,0,0,0,93.73,3.3359,0,2.9345,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.221,0,0,0,19.779,0,0,0,7.4248,0,10.628,58.704,12.603,3.2164,0,7.4248,0,0,0,0,0,0,65.641,14.58,7.4248,12.355,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8067,86.387,6.8067,0,0,0,0,0,0,0,0,0,89.198,10.802,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.375,0,0,0,0,58.428,0,0,0,0,7.1969,0,0,17.519,0,3.2666,58.428,0,10.323,0,10.463,0,0,0,3.2666,3.2666,20.645,65.625,7.1969,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.275,0,0,0,0,83.725,0,0,0,0,0,0,0,0,0,10.981,83.725,5.2941,0,0,0,0,0,0,0,10.981,10.981,78.038,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.824,1.8669,0,0,3.7337,46.624,0,0,0,3.9514,13,0,1.8669,18.468,0,6.9958,48.491,1.9757,8.6215,1.8669,11.714,0,3.8425,1.8669,5.6006,5.1289,12.114,52.629,11.133,0,7.6851,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.355,1.8734,2.5174,0,3.7468,63.23,0,0,0,13.887,4.3908,0,4.3908,5.0002,0,4.2406,61.977,10.76,0,4.3908,9.2408,0,4.3908,4.3908,7.9874,2.3672,0,56.976,6.2536,3.1268,14.507,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
36.501,17.323,0,0,2.9969,35.543,0,0,0,0,7.6362,0,1.4984,19.232,0,1.4984,52.866,0,1.938,7.6654,15.302,0,7.6654,1.4984,17.644,16.21,0,47.848,6.1377,0,2.9969,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.145,3.0001,0,0,0,85.855,0,0,0,0,0,0,0,0,0,5.1451,91.855,3.0001,0,0,0,0,3.0001,0,0,5.1451,5.1451,86.71,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.243,5.0228,6.4051,0,4.8738,52.631,9.7477,0,0,5.6475,4.4292,1.9758,4.4292,4.3987,1.9758,7.0658,59.63,1.8358,2.898,11.763,4.0278,0,10.217,4.4292,9.7777,14.4,4.8738,47.757,0,0,8.5455,0,0,0.013514,0,0.094595,0.094595,0.7973,0,0,1,0,0,0,0,1,0,0,1
21.138,11.928,4.5414,0,3.9282,47.614,0,0,0,4.3446,6.5055,2.1723,6.5055,6.4205,0,1.9641,57.853,1.6885,2.5147,15.011,5.8699,0,10.619,6.5055,13.914,13.304,0,49.556,0,2.1723,3.9282,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.5017,0,0,0,0,74.745,0,0,0,22.753,0,0,0,8.3093,0,5.7392,61.352,16.29,1.9146,0,6.3947,0,2.5017,0,0,0,0,59.951,14.794,3.893,18.86,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.635,0,0,0,14.365,0,0,0,3.2043,0,3.2724,72.011,14.433,3.8746,0,3.2043,0,0,0,0,0,0,68.807,12.953,3.2043,11.161,3.8746,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6204,2.2068,6.1177,0,10.531,35.824,30.375,0,0,6.1177,2.2068,6.1177,2.2068,2.2068,15.187,14.897,37.577,0,9.0696,8.3246,4.4136,0,14.442,2.2068,6.6204,30.375,6.1177,20.637,0,0,10.531,9.0696,0,0,0,0.77551,0.081633,0.14286,0,0,1,0,0,0,0,1,0,0,1
5.3283,0,0,0,0,73.311,0,0,0,21.361,0,0,0,10.68,0,0,67.959,10.68,0,0,10.68,0,5.3283,0,0,0,0,55.423,17.888,5.3522,16.009,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4754,0,14.469,52.015,28.565,0,0,2.4754,0,2.4754,0,0,10.278,9.1428,49.495,0,16.802,11.806,0,0,4.9508,0,0,28.565,9.1428,32.737,0,0,17.132,7.4721,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.697,6.3034,0,0,0,0,0,0,0,3.1517,3.1517,85.676,0,3.1517,4.8689,0,0,0,0,0,6.3034,0,80.549,5.1269,0,4.8689,3.1517,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.256,1.7863,0,0,0,52.608,0,0,0,0,21.349,0,0,0,4.1758,3.5108,63.345,28.969,0,0,0,0,1.7863,3.5108,3.5108,20.019,4.1758,56.323,10.674,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.776,2.3757,0,0,0,54.204,0,0,0,0,17.644,0,0,0,0,12.044,69.053,18.903,0,0,0,0,2.3757,1.7437,3.272,16.844,4.4968,69.727,1.5413,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.596,2.6806,0,0,0,63.291,0,0,0,0,14.432,0,0,1.3403,1.788,4.6724,75.316,14.203,0,1.3403,1.3403,0,1.3403,0,1.3403,12.592,5.7799,72.994,5.9533,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.144,0,0,0,0,67.427,2.0825,0,0,0,13.346,0,0,2.0825,0,6.4259,68.437,20.972,0,0,2.0825,0,0,2.0825,13.804,25.579,9.8275,40.715,6.2021,0,0,1.7901,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.557,0,0,0,0,87.443,0,0,0,0,0,0,0,0,0,8.0844,79.374,12.541,0,0,0,0,0,2.8234,13.776,15.978,11.492,51.488,0,0,0,4.4433,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.494,0,0,0,0,57.038,0,0,0,0,3.4683,0,0,0,0,23.748,65.113,11.139,0,0,0,0,0,0,8.4051,9.5975,9.8795,72.118,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.898,4.1019,0,0,0,0,0,0,2.2998,0,10.899,67.268,13.198,4.1019,0,2.2336,0,0,4.1019,16.887,7.3523,20.342,37.154,0,2.2336,0,11.929,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.88,0,0,0,0,86.12,0,0,0,0,0,0,0,2.6243,0,20.113,62.773,14.49,0,0,0,0,0,2.9139,17.798,11.161,13.98,48.608,0,0,0,5.5382,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.949,0,0,0,0,68.051,0,0,0,0,0,0,0,0,0,22.606,77.394,0,0,0,0,0,0,0,9.7004,6.2811,22.337,61.681,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.302,0,0,0,0,79.698,0,0,0,0,0,0,0,4.1866,0,17.13,74.497,4.1866,0,0,0,0,0,0,5.3936,12.957,24.759,52.703,0,0,0,4.1866,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.831,0,0,0,0,80.169,0,0,0,0,0,0,0,0,0,16.903,83.097,0,0,0,0,0,0,0,4.9884,10.845,37.537,46.629,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.914,0,0,0,0,68.086,0,0,0,0,0,0,0,0,0,22.474,77.526,0,0,0,0,0,0,0,5.0434,5.8949,35.091,53.971,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.352,11.423,0,0,0,61.229,0,0,0,0,2.9966,0,0,9.2971,0,0,74.012,1.3602,4.2864,8.0482,2.9966,0,1.3602,0,12.076,16.621,0,66.946,2.9966,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.06,1.4519,0,0,0,60.207,0,0,0,0,8.2811,0,0,0,0,9.4376,74.145,16.418,0,0,0,0,1.4519,0,0,8.2811,5.0882,83.582,1.5965,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.979,24.134,0,0,0,47.887,0,0,0,0,0,0,0,6.3831,5.6588,0,60.58,11.441,5.6588,6.3097,3.9682,0,3.9682,0,22.581,21.596,0,51.856,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.6238,1.6238,9.3702,0,7.7439,43.61,3.7903,0,0,24.763,7.475,1.8952,7.475,1.6238,1.8952,13.329,58.563,0,0,15.219,0,0,11.265,7.475,3.2477,3.7903,1.8952,41.715,5.8487,5.8487,18.914,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
32.68,3.2257,0,0,0,58.231,0,0,0,5.8629,0,0,5.8629,6.7854,6.6232,0,51.608,15.712,13.409,0,0,0,0,0,9.8489,32.68,0,51.608,0,0,0,0,5.8629,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
39.416,0,0,0,0,57.368,0,0,0,0,3.2164,0,0,0,0,15.645,77.922,6.4328,0,0,0,0,0,0,6.4393,3.2164,14.115,71.319,4.9098,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.272,9.1143,0,0,0,42.146,0,0,5.442,13.583,5.442,0,13.583,0,5.3448,0,36.704,17.255,10.787,5.442,10.884,0,5.442,0,14.556,18.83,0,42.146,0,0,0,5.442,13.583,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.4995,0,0,14.7,42.272,0,0,0,38.528,0,6.6806,0,0,0,10.467,61.205,4.4995,0,17.148,0,0,6.6806,0,4.4995,0,0,42.272,14.7,17.148,14.7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.0935,1.6978,2.5372,0,10.299,44.526,25.925,0,0,5.6855,4.235,2.8428,4.235,1.6978,6.0591,11.355,43.471,0,12.963,13.981,3.3957,0,7.0778,4.235,5.0935,25.925,6.9036,31.564,0,2.8428,10.299,6.0591,0,0,0,0.7,0.06,0.24,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.908,45.062,0,0,0,40.03,0,5.0321,0,0,0,7.5292,82.407,0,0,5.0321,0,0,5.0321,0,0,0,0,45.062,14.908,5.0321,29.966,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2744,0,14.178,55.815,23.459,0,0,3.2744,0,3.2744,0,8.5163,14.749,11.729,39.098,4.5069,10.257,7.8686,0,0,6.5487,8.5163,0,23.459,6.0661,29.757,0,0,11.474,14.18,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.973,55.095,7.5096,0,0,14.422,0,0,0,8.5514,3.7548,0,75.388,8.5514,3.7548,0,0,0,0,8.5514,0,7.5096,0,42.789,14.422,0,14.422,12.306,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.821,39.258,0,0,0,42.921,0,0,0,10.66,10.66,21.46,39.399,0,0,17.821,0,0,0,10.66,0,0,0,17.939,17.821,17.821,25.1,10.66,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.612,4.0731,0,0,0,37.111,0,0,5.8774,5.8774,12.449,0,5.8774,6.5718,11.081,0,24.225,11.081,16.959,5.8774,18.327,0,5.8774,0,23.531,22.163,0,30.103,0,0,0,12.449,5.8774,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
41.093,0,0,0,0,58.907,0,0,0,0,0,0,0,0,0,26.78,73.22,0,0,0,0,0,0,0,3.2245,10.346,12.468,73.962,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.239,0,0,0,0,50.997,0,0,6.6194,4.0741,12.071,0,4.0741,12.019,9.0482,11.149,19.808,10.496,4.0741,15.288,14.044,0,6.6194,12.246,9.97,0,0,36.128,8.3957,0,2.1005,20.466,4.0741,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.135,0,0,0,0,51.269,0,0,0,0,11.596,0,0,15.785,12.973,20.044,18.253,6.2456,4.189,13.798,8.7135,0,0,24.233,8.7135,4.189,0,38.296,0,0,6.2456,18.323,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.013,0,0,0,0,83.987,0,0,0,0,0,0,0,0,0,16.013,83.987,0,0,0,0,0,0,0,4.1862,0,37.13,58.684,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.685,4.973,0,0,0,46.102,0,0,0,0,7.2392,0,0,11.398,16.787,17.099,15.188,12.504,11.753,13.334,1.9359,0,4.973,28.352,1.9359,4.514,0,39.026,6.1774,0,6.3265,8.6958,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.958,0,0,0,7.0416,0,0,0,0,7.0416,0,92.958,0,0,0,0,0,0,0,0,0,5.1333,69.153,18.672,0,7.0416,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,20.401,0,0,0,68.227,0,0,0,11.372,0,0,0,4.5147,11.372,0,68.227,0,0,0,15.886,0,0,0,0,20.401,7.7202,44.871,15.636,0,11.372,0,0,0,0.036364,0,0,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.116,20.462,1.422,0,0,0,0,0,5.4677,0,4.1626,76.694,5.4677,0,8.2082,0,0,0,0,12.371,9.5134,0,75.272,2.844,0,0,0,0,0.74419,0,0.093023,0.046512,0.11628,0,0,1,0,0,0,0,1,0,0,0
0,10.239,0,0,0,85.903,0,0,0,3.8576,0,0,0,5.1197,3.8576,0,85.903,0,0,0,5.1197,0,0,0,0,10.239,8.5411,62.049,15.313,0,3.8576,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.128,0,0,0,62.024,0,0,0,20.848,0,0,0,10.021,10.827,0,62.024,0,0,0,17.128,0,0,0,0,17.128,6.1868,45.321,10.517,10.021,10.827,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.718,0,0,0,63.696,0,0,0,15.586,0,0,0,13.187,9.9305,0,63.696,0,0,0,13.187,0,0,0,0,20.718,7.5315,56.165,0,5.6551,9.9305,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.7778,0,0,0,82.444,0,0,0,8.7778,0,0,0,8.7778,0,0,82.444,0,0,0,8.7778,0,0,0,0,8.7778,11.3,54.638,16.506,8.7778,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4862,75.119,16.395,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.247,0,0,0,68.7,0,0,0,7.0528,0,0,0,15.65,0,0,68.7,0,0,0,15.65,0,0,0,0,24.247,10.78,49.809,8.1116,4.7672,2.2856,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,35.456,0,0,0,53.653,0,0,0,10.891,0,0,0,17.435,5.7384,0,53.653,0,0,0,23.173,0,0,0,0,35.456,13.045,40.608,0,5.1522,5.7384,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.6616,0,0,0,90.677,0,0,0,4.6616,0,0,0,4.6616,0,0,90.677,0,0,0,4.6616,0,0,0,0,4.6616,5.3348,71.749,13.593,0,4.6616,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
