h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.5193,8.1532,0,0,51.359,0,0,28.843,4.1605,3.9652,3.9652,3.9652,13.233,7.6798,12.118,38.126,0,4.6339,0,3.5193,12.76,0,0,11.673,0,0,46.725,4.6339,8.1257,24.878,3.9652,0,0.080645,0.91935,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2437,4.2437,0,0,75.09,0,0,8.2116,8.2116,0,0,0,4.2437,8.2116,4.2437,70.846,0,0,0,4.2437,8.2116,0,0,8.4873,0,0,75.09,0,8.2116,8.2116,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5212,0,0,83.474,0,0,4.7419,8.2631,0,0,0,8.2631,0,0,83.474,0,3.5212,0,4.7419,0,3.5212,0,0,0,0,83.474,0,4.7419,8.2631,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7536,0,0,88.376,0,0,0,3.7536,4.1171,0,0,3.7536,0,0,88.376,4.1171,3.7536,0,0,0,3.7536,0,0,0,0,88.376,0,4.1171,3.7536,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.174,0,0,0,0,19.826,0,0,0,0,6.7617,90.001,3.2374,0,0,0,0,0,0,0,0,0,80.174,9.9991,9.8267,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.288,67.144,0,0,0,0,14.569,0,11.096,0,0,5.9159,71.47,4.3264,0,0,3.2097,3.9824,0,0,0,0,0,67.144,10.242,4.3264,0,7.1922,11.096,0,0.22727,0.5,0.20455,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.593,73.407,0,0,0,0,0,0,13.296,0,0,0,73.407,0,0,0,4.8944,8.402,0,0,0,0,0,73.407,0,0,0,13.296,13.296,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.07,82.93,0,0,0,0,0,0,3.7792,0,0,0,82.93,0,0,0,3.7792,9.5115,0,0,0,0,0,82.93,0,0,0,3.7792,13.291,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.12,75.88,0,0,0,0,0,0,11.826,0,0,0,75.88,0,0,0,3.7648,8.53,0,0,0,0,0,75.88,0,0,0,3.6035,20.517,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4041,92.596,0,0,0,0,0,0,4.8232,0,0,0,92.596,0,0,0,2.5809,0,0,0,0,0,0,92.596,0,0,0,2.5809,4.8232,0,0,0,0.14516,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.09375,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.271,0,0,0,0,25.729,0,0,0,0,5.3304,77.833,16.837,0,0,0,0,0,0,0,0,0,74.271,14.222,11.507,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6581,10.271,65.701,0,0,0,0,15.37,0,5.1356,0,0,7.6222,78.824,3.2831,0,0,5.1356,0,0,0,0,0,0,65.701,10.905,4.4647,0,0,18.929,0,0,0.082192,0.054795,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.376,0,0,0,0,16.625,0,0,0,0,0,91.91,8.0904,0,0,0,0,0,0,0,0,0,83.376,0,16.625,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.497,0,59.765,0,0,0,0,33.738,0,0,0,0,0,72.798,27.202,0,0,0,0,0,0,0,0,0,59.765,6.536,27.202,0,0,6.497,0,0.17188,0.46875,0.26562,0.09375,0,0,0.98438,0.015625,0,0,0,0.98438,0.015625,0,0
0,0,0,6.1393,16.8,77.061,0,0,0,0,0,0,8.3999,0,0,0,83.2,0,0,0,8.3999,0,0,0,0,0,0,77.061,0,0,0,4.1436,18.796,0,0,0.016393,0.27869,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1809,3.8156,92.004,0,0,0,0,0,0,3.8156,0,0,0,96.184,0,0,0,0,0,0,0,0,0,0,92.004,0,0,0,0,7.9965,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8562,6.8774,84.266,0,0,0,0,0,0,6.8774,0,0,0,93.123,0,0,0,0,0,0,0,0,0,0,84.266,0,0,0,0,15.734,0,0,0.081967,0.29508,0.62295,0,0,0.91803,0.081967,0,0,0,0.91803,0.081967,0,0
0,0,0,4.3016,0,95.698,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.698,0,0,0,0,4.3016,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.23077,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23881,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12308,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.18644,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.44186,0.51163,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.12,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
1.819,10.233,5.923,0,12.992,36.529,0,0,17.727,9.3715,5.4051,1.819,15.14,14.588,11.19,13.493,8.5865,9.3887,5.0612,7.5698,8.0858,5.0785,0,0,16.156,0,0,31.468,6.8629,9.0602,23.46,12.992,0,0.15909,0.84091,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.752,12.752,0,0,56.965,0,0,12.332,5.2002,0,0,0,10.82,7.1319,10.249,53.848,0,0,0,12.946,5.0059,0,0,23,2.503,0,56.965,0,5.2002,12.332,0,0,0.12069,0.87931,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.0802,12.946,0,2.3567,51.174,0,0,11.467,15.976,0,0,0,16.67,5.3864,4.7134,51.174,0,2.153,0,4.7134,15.19,2.153,0,6.0802,8.4369,0,51.174,0,11.467,13.62,4.7134,2.3567,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.383,5.4201,7.1917,54.511,0,0,7.0061,11.488,0,0,0,7.0061,7.1917,11.673,49.091,5.4201,2.7101,0,14.198,2.7101,5.4201,0,2.7101,4.4817,2.7101,49.091,0,9.7161,7.0061,8.9634,9.9018,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.547,7.5725,10.626,25.755,0,0,19.078,11.849,3.5723,0,0,7.9159,10.616,16.022,19.655,10.004,6.3192,3.5723,11.237,14.658,4.2795,0,3.2759,11.601,2.5276,20.143,7.642,5.5708,12.378,20.092,12.491,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.128,11.267,8.0642,28.215,14.517,0,16.947,4.8609,0,7.2584,7.2584,2.4305,8.0642,17.753,9.6889,18.526,5.6337,0,10.495,12.892,11.267,7.2584,5.6337,16.947,20.151,2.4305,0,8.0642,2.4305,4.8609,20.956,0.75,0.25,0,0,0,0,0,0.91667,0.083333,0,0,0,0.75,0.25,0,0
0,6.5761,18.418,6.8685,3.0734,15.533,23.231,5.0135,16.702,4.5847,0,16.655,6.0955,4.1554,0,16.089,11.55,22.794,5.4576,2.4208,7.915,6.8685,3.5027,26.213,5.9235,16.518,13.357,2.6046,0,0,0,18.473,13.408,0.46,0.5,0.04,0,0,0,0,0.74,0.26,0,0,0,0.5,0.5,0,0
0,6.6601,15.274,0,1.905,25.496,18.398,2.4053,25.051,4.8107,0,14.01,12.494,4.3103,0,11.048,20.607,23.072,9.5697,0,1.905,2.9836,2.4053,26.878,4.7552,12.183,7.8722,15.218,0,0,0,15.729,14.959,0.058824,0.86275,0.078431,0,0,0,0,0.058824,0.94118,0,0,0,0.058824,0.94118,0,1
0,4.0774,19.349,0,1.1124,34.613,13.187,5.7724,15.959,5.93,0,11.12,8.7374,4.0774,0,3.3371,36.308,25.846,9.4621,0,1.1124,0,2.965,30.311,2.965,5.1898,6.7271,27.728,0,0,0,11.687,12.427,0.044444,0.022222,0.93333,0,0,0,0,0.066667,0.93333,0,0,0,0.044444,0.95556,0,1
0,0,32.051,21.794,29.848,0,2.0168,0,6.1369,0,8.1537,2.0168,0,0,0,39.741,4.0336,0,10.17,25.814,0,18.224,14.191,17.86,0,10.071,2.0168,0,8.1537,19.777,10.17,17.76,0,0.028571,0.97143,0,0,0,0,0,1,0,0,0,0,0.97143,0.028571,0,1
0,0,21.461,6.3279,34.866,0,11.105,0,18.672,0,7.5668,0,0,0,0,32.567,0,0,29.778,23.761,0,13.895,13.895,7.5668,0,6.3279,11.105,0,7.5668,28.539,18.672,6.3279,0,0.021277,0.89362,0.085106,0,0,0,0,1,0,0,0,0,0.55319,0.44681,0,1
0,6.4396,8.3876,0,2.3018,41.921,9.1417,0.73182,19.147,11.929,0,14.048,2.8662,1.6311,2.2461,14.422,15.611,12.712,6.5029,5.3023,16.66,7.9984,3.4736,8.4598,6.5368,7.8327,3.641,19.329,14.32,7.9614,0.84349,9.145,18.458,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,12.265,2.6042,0,5.4777,22.066,34.229,1.1219,18.51,3.7262,0,17.267,5.1898,5.1174,0,22.884,5.5502,10.086,5.1174,3.5053,22.336,2.946,1.1219,22.932,9.7515,17.028,9.8873,7.5514,1.4823,1.4823,0,14.59,14.173,0.775,0.225,0,0,0,0,0,0.95,0.05,0,0,0,0.925,0.075,0,0
0,1.7473,17.415,0,5.1237,38.72,12.746,1.0263,9.2274,13.994,0,16.678,3.0488,1.7473,2.0933,26.639,21.614,9.0968,2.7435,4.6659,5.4339,6.2392,3.5229,13.17,9.6758,3.7275,1.7172,15.025,20.689,7.5933,1.0971,8.6891,15.093,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,10.4,11.112,0,0.80475,25.133,24.219,4.7958,14.191,9.3441,0,21.959,12.56,2.326,0,8.107,16.657,13.698,3.9003,4.035,13.077,3.6809,5.5563,27.467,13.778,11.604,14.217,5.7104,2.1189,1.4618,0,5.9121,12.174,0.09375,0.90625,0,0,0,0,0,0.21875,0.78125,0,0,0,0.09375,0.90625,0,1
0,0,0,0,0,93.481,0,0,6.5192,0,0,0,0,0,0,22.072,71.409,6.5192,0,0,0,0,0,0,0,0,31.106,62.375,0,0,0,0,6.5192,0.61765,0.38235,0,0,0,0,0,1,0,0,0,0,0.76471,0.23529,0,0
1.8785,5.0673,10.178,0,3.2153,45.879,7.1175,0,11.874,14.79,0,7.6706,9.3131,1.8785,7.2173,16.889,21.256,10.407,2.8455,6.6252,14.018,1.8799,1.4566,8.9183,7.4625,4.5193,2.2219,20.318,21.042,14.517,5.3389,5.4208,8.785,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,4.5786,26.506,0,4.6483,36.022,9.4614,0,9.8267,8.9574,0,5.4113,9.7213,1.514,5.101,11.358,28.981,16.529,4.1503,4.9246,3.8216,8.4882,7.1866,15.89,10.513,2.7646,5.101,10.286,23.728,11.563,2.0076,4.9482,6.0111,0.069767,0.93023,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,7.8285,16.786,0,3.1595,28.42,18.734,3.3053,17.903,3.8635,0,12.54,11.254,2.4654,0,18.136,23.307,16.651,5.2754,1.6555,5.3795,3.3363,0.96141,25.895,7.2439,8.1487,12.294,13.36,5.1101,1.6855,0,14.311,10.991,0,0.89474,0.10526,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,83.845,0,0,0,0,16.155,0,0,0,0,0,83.845,16.155,0,0,0,0,0,0,0,0,0,83.845,0,16.155,0,0,0,0,1,0,0,0,0,0,0.98529,0.014706,0,0,0,0.98529,0.014706,0,0
0,0,0,22.833,0,69.292,0,0,0,0,7.8755,0,0,0,0,0,92.125,7.8755,0,0,0,0,0,0,0,0,0,69.292,0,7.8755,0,0,22.833,0,0.045455,0.015152,0.16667,0.77273,0,0,0.95455,0.045455,0,0,0,0.95455,0.045455,0,0
0,0,3.6215,2.5702,16.441,39.701,0,0,3.5022,14.622,19.541,0,0,0,4.7873,3.736,22.857,17.727,17.841,14.274,14.508,4.2702,3.6215,0,1.2851,0,1.2851,8.7523,34.697,16.441,15.674,14.274,3.9698,0.97619,0.02381,0,0,0,0,0,1,0,0,0,0,0.97619,0.02381,0,0
0,0,16.29,0,30.298,21.292,0,1.821,30.298,0,0,15.829,0,30.298,0,32.119,3.6421,16.29,0,1.821,0,0,1.821,32.119,0,0,0,3.6421,17.65,14.469,0,30.298,0,0.6,0,0,0,0.4,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.020833,0.9375,0.041667,0,0,0,0.95833,0.041667,0,0,0,0.0625,0.9375,0,1
0,0,10.156,0,47.686,11.346,0,24.438,6.3742,0,0,20.656,0,6.3742,0,30.812,7.5637,10.156,0,24.438,0,0,24.438,30.812,0,0,0,7.5637,3.7818,27.03,0,6.3742,0,0,0.055556,0.44444,0.25,0.25,0,0,1,0,0,0,0,0.61111,0.38889,0,1
0,0,5.0578,0,29.376,42.962,0,6.771,15.834,0,0,17.547,0,15.834,0,22.605,32.186,5.0578,0,6.771,0,0,6.771,22.605,0,0,0,32.186,10.776,11.829,0,15.834,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,12.835,24.777,0,0,37.612,0,0,24.777,0,0,0,25.67,0,0,12.835,37.612,17.913,5.971,0,0,0,0,24.777,12.835,0,0,37.612,0,0,0,18.806,5.971,0.033333,0,0.96667,0,0,0,0,0.4,0.6,0,0,0,0.033333,0.96667,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068493,0.09589,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,6.114,0,0,87.772,0,6.114,0,0,0,0,0,0,0,6.114,81.658,6.114,0,6.114,0,0,6.114,6.114,0,0,0,81.658,6.114,0,0,0,0,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051948,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.48,0,0,24.52,0,0,11.547,0,0,0,6.6304,75.48,0,0,4.917,0,1.4252,0,0,0,0,0,75.48,0,1.4252,11.547,4.917,6.6304,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7832,0,0,88.434,0,5.7832,0,0,0,0,0,0,0,5.7832,82.65,5.7832,0,5.7832,0,0,5.7832,5.7832,0,0,0,82.65,5.7832,0,0,0,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34848,0.65152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.207,0,0,6.7928,0,0,3.3964,0,0,0,3.3964,93.207,0,0,0,0,0,0,0,0,0,0,93.207,0,0,3.3964,0,3.3964,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.503,0,0,6.4974,0,0,3.2487,0,0,0,3.2487,93.503,0,0,0,0,0,0,0,0,0,0,93.503,0,0,3.2487,0,3.2487,0,0,0,0.15493,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12987,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.27368,0.71579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26733,0.73267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12195,0.87805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.052632,0.93421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072917,0.92708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14103,0.20513,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.23596,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069767,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098765,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.010989,0.98901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
