h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.7447,8.4434,5.88,1.955,10.546,29.651,5.1355,7.9796,8.7598,7.5537,11.351,20.228,5.448,5.9153,7.8659,9.8125,10.61,9.5079,7.2424,4.8092,14.091,4.4702,7.5068,22.683,9.263,10.337,9.0292,0.89739,1.1589,9.7125,8.122,18.853,2.4372,0.30769,0.046154,0.015385,0.061538,0.56923,0,0,1,0,0,0,0,1,0,0,1
2.5637,8.176,18.016,4.1506,6.7603,27.673,3.7248,7.3502,7.8509,10.786,2.9479,19.13,2.969,6.1214,4.3151,12.451,16.814,6.0592,4.9163,5.8018,12.163,9.2593,8.8789,22.898,11.527,14.572,7.4606,0,0,3.0055,14.789,14.369,2.4994,0,0,0,0.32609,0.67391,0,0,1,0,0,0,0,1,0,0,1
4.784,4.7232,11.549,2.8728,12.904,26.273,4.4632,13.996,6.1265,7.2763,5.0322,18.538,4.8731,3.6015,8.3422,9.1018,18.508,7.4802,4.2427,3.4362,12.481,9.3942,9.6797,21.319,16.091,10.151,6.8558,1.2163,0.47624,6.1062,10.113,13.693,4.2979,0.045455,0.022727,0.045455,0.40909,0.47727,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.886,0,0,0,0,14.114,0,0,0,0,8.5139,91.486,0,0,0,0,0,0,0,0,0,0,85.886,8.5139,5.5999,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5018,0,0,84.996,0,0,0,0,7.5018,0,0,0,0,0,84.996,7.5018,7.5018,0,0,0,0,7.5018,0,0,0,84.996,0,0,0,7.5018,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.247,0,0,0,0,3.7533,0,0,0,0,0,95.403,4.5968,0,0,0,0,0,0,0,0,0,91.65,4.5968,3.7533,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.4189,7.9718,0,0,76.15,3.244,0,4.6629,0,6.5529,1.4189,4.6629,0,3.244,0,76.15,3.309,3.309,4.6629,0,3.244,2.8378,6.5529,1.4189,3.244,0,76.15,0,0,3.244,6.5529,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.913,2.913,0,0,91.261,0,0,2.913,0,0,2.913,2.913,0,0,0,91.261,0,0,2.913,0,0,5.8261,0,2.913,0,0,88.319,2.9417,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.87,0,0,0,0,15.13,0,0,0,0,8.5795,91.42,0,0,0,0,0,0,0,0,0,0,76.29,17.159,6.5506,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3728,22.671,58.967,0,0,0,0,12.99,11.335,0,0,0,8.6362,63.32,5.3728,0,0,5.9625,5.3728,0,0,0,0,0,53.004,14.599,4.3537,0,16.708,11.335,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.614,18.651,65.735,0,0,0,0,0,9.3256,0,0,0,0,65.735,15.614,0,0,3.6551,5.6705,0,0,0,0,0,65.735,0,0,0,24.939,9.3256,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2962,20.554,77.15,0,0,0,0,0,5.3168,0,0,0,0,77.15,2.2962,0,0,3.0206,12.216,0,0,0,0,0,77.15,0,0,0,7.6131,15.237,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4316,21.459,72.11,0,0,0,0,0,10.259,0,0,0,0,72.11,6.4316,0,0,3.9893,7.2106,0,0,0,0,0,68.121,3.9893,0,0,16.69,11.2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5189,7.5377,89.943,0,0,0,0,0,4.9482,0,0,0,0,89.943,2.5189,0,0,2.5895,0,0,0,0,0,0,89.943,0,0,0,7.4671,2.5895,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.245,0,0,0,0,10.755,0,0,0,0,6.5528,87.831,5.6166,0,0,0,0,0,0,0,0,0,83.628,12.169,4.2027,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2285,0,0,7.2285,11.315,64.702,0,0,0,0,9.5258,5.6577,0,7.2285,7.2285,4.8321,69.395,0,0,0,5.6577,0,0,0,0,7.2285,0,54.212,15.322,4.6938,0,5.6577,12.886,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4548,6.4548,0,0,0,82.129,0,0,0,0,4.9612,0,0,6.4548,0,0,80.636,6.4548,6.4548,0,0,0,0,0,6.4548,6.4548,0,62.122,20.007,4.9612,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3196,14.471,0,12.966,0,58.491,0,0,0,0,7.7525,0,0,6.3196,12.966,0,59.924,6.3196,14.471,0,0,0,0,0,14.471,6.3196,0,45.852,12.639,7.7525,0,0,12.966,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9478,16.479,78.573,0,0,0,0,0,8.2397,0,0,4.9478,0,78.573,0,0,0,8.2397,0,0,0,0,0,0,74.247,4.3261,0,0,8.2397,13.187,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6634,95.337,0,0,0,0,0,4.6634,0,0,0,0,95.337,0,0,0,0,0,0,0,0,0,0,95.337,0,0,0,4.6634,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6485,0,0,12.505,5.2679,76.578,0,0,0,0,0,5.2679,0,5.6485,12.505,0,69.722,6.8567,0,0,0,0,0,0,0,5.6485,0,76.578,0,0,0,5.2679,12.505,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.663,0,94.337,0,0,0,0,0,0,0,0,5.663,0,94.337,0,0,0,0,0,0,0,0,0,0,88.792,5.545,0,0,0,5.663,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6593,11.93,10.157,4.93,9.9065,22.113,2.4729,5.7912,10.573,13.075,6.3925,25.059,4.606,6.2143,7.0554,4.313,14.419,5.8544,7.3127,0.6075,17.475,7.0846,8.774,11.283,8.7923,20.025,4.9741,1.2502,2.0834,9.2535,6.8433,24.134,2.5881,0,0,0.090909,0.045455,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,13.794,0,12.924,49.211,3.1774,0,8.4855,0,12.409,0,10.793,0,10.793,7.6159,46.903,9.9238,7.6159,3.1774,0,3.1774,0,8.4855,0,8.4855,0,46.903,2.3079,4.6157,13.794,15.409,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
2.0984,6.7752,14.561,3.1588,10.548,25.519,7.3243,10.576,4.5887,11.405,3.4459,15.561,4.5469,2.3332,6.6454,13.393,18.52,9.2789,8.8687,3.8284,7.7573,9.2673,7.162,30.174,13.485,10.852,9.9586,0,0,2.1626,17.987,6.4893,1.73,0,0,0,0.36667,0.63333,0,0,1,0,0,0,0,1,0,0,1
3.678,3.9456,19.857,1.1509,14.224,23.938,5.8107,12.815,4.0226,8.915,1.6439,15.027,4.6406,5.5504,5.0502,12.911,17.543,7.9076,8.8587,10.726,4.2595,7.5251,5.1509,34.474,11.391,6.6273,8.9979,0,0,1.4636,15.491,10.616,5.7887,0.83871,0,0,0.064516,0.096774,0,0,1,0,0,0,0,1,0,0,1
0.50163,3.5709,11.378,3.9982,18.258,26.677,9.2234,14.422,4.3272,6.0961,1.5474,7.7544,7.5979,4.2861,5.1414,20.615,15.451,14.916,3.9443,6.4428,4.9039,8.9482,9.6693,31.828,19.56,5.0977,7.3004,0,0,3.5536,12.415,6.5896,3.9864,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.6656,12.365,1.1011,11.701,45.283,1.1011,0,12.259,2.7431,8.7809,4.1247,12.617,3.8442,6.8508,5.2088,37.236,13.456,7.051,7.4086,1.1011,1.1011,4.9461,8.895,4.6656,2.6483,1.1011,37.236,1.4594,5.6619,15.728,13.814,3.8442,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,2.4882,8.9535,1.2363,7.469,58.016,3.9549,0,12.676,2.4882,2.7186,4.9808,8.9312,3.7245,6.4609,1.2363,49.295,6.2149,1.2541,10.203,2.4904,5.209,2.4904,6.4275,2.4882,2.7186,2.4904,46.244,3.0511,4.9964,13.91,8.9513,6.2327,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.2433,7.7455,3.4673,14.194,34.772,1.5524,0,13.068,19.748,3.2091,8.1379,7.0005,14.693,1.2898,4.5879,17.805,7.6037,7.7113,15.248,12.282,3.6409,3.4593,6.572,2.2433,0,1.5524,18.925,11.715,23.925,8.4538,17.728,5.4257,0.88462,0.019231,0.076923,0.019231,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.765,0,28.985,47.501,0,0,0,12.75,0,0,5.9423,3.1181,9.1341,4.455,34.279,12.75,25.867,4.455,0,0,0,7.6468,3.1181,0,14.852,23.514,9.1341,18.986,16.806,5.9423,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,1
0,0,15.937,0,35.648,28.76,0,0,0,19.655,0,0,7.4907,9.7046,4.3744,0,26.599,13.423,35.292,3.1163,0,0,0,6.2326,9.7046,0,4.3744,20.011,4.3744,26.599,21.213,7.4907,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,8.2954,0,0,91.705,0,0,0,0,0,0,0,4.1477,0,8.9074,76.769,6.0282,0,0,4.1477,0,0,0,0,0,6.0282,76.769,8.9074,0,0,4.1477,4.1477,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,9.3977,0,0,0,81.205,0,9.3977,0,0,0,0,0,0,0,0,71.807,9.3977,0,9.3977,0,9.3977,0,10.903,9.3977,9.3977,0,51.506,9.3977,0,0,0,9.3977,0.05,0,0,0.05,0.9,0,0,1,0,0,0,0,1,0,0,1
0,3.8551,0,0,0,86.573,0,6.7135,2.8583,0,0,0,0,0,0,16.02,63.84,6.7135,0,3.8551,2.8583,6.7135,2.8583,0,6.7135,3.8551,2.8583,67.8,12.059,0,0,0,3.8551,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2601,9.1584,2.8307,4.6688,37.645,8.8556,5.3639,23.386,2.8307,0,8.1537,8.2227,2.8307,6.5972,5.9087,26.352,10.054,16.679,1.7964,5.8048,7.6012,2.3412,7.2301,9.5295,14.116,9.6615,18.985,7.2021,4.6688,4.0571,20.412,1.7964,0,0,0,0.85714,0.14286,0,0,1,0,0,0,0,1,0,0,0
0,0.82812,21.333,3.0279,11.665,25.189,9.2306,7.0022,19.39,2.3341,0,3.9903,6.7622,2.3341,16.905,0,38.36,3.856,21.468,2.3341,0.82812,3.1622,5.3619,15.399,6.7622,10.059,6.6406,0.82812,14.693,11.665,4.6681,21.589,2.3341,0,0,0,0.69444,0.30556,0,0,1,0,0,0,0,1,0,0,0
6.5741,9.5317,2.9576,0,0,77.979,0,0,2.9576,0,0,2.9576,2.9576,6.5741,0,0,62.307,15.672,6.5741,2.9576,0,0,5.9152,0,9.5317,6.5741,0,55.733,22.246,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.64,12.281,0,12.719,0,55.36,0,0,0,0,0,0,0,19.64,12.719,0,37.719,17.641,12.281,0,0,0,0,0,12.281,19.64,0,30.797,24.562,0,0,0,12.719,0,0,0,0.012048,0.98795,0,0,1,0,0,0,0,1,0,0,0
0,0,10.64,0,0,83.802,0,0,5.5583,0,0,11.117,0,2.5407,0,2.4711,81.331,0,0,0,2.5407,0,0,0,0,0,0,83.802,0,0,5.5583,2.5407,8.099,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.472,0,0,20.528,0,0,0,5.1103,7.7087,0,8.2452,66.117,5.1103,0,0,4.5737,3.1349,0,0,0,0,0,69.252,10.221,0,4.5737,15.954,0,0,0,0,0.98462,0.015385,0,0,1,0,0,0,0,1,0,0,0
0,7.165,0,14.218,0,72.959,0,0,5.658,0,0,0,5.658,0,14.218,5.658,61.643,5.658,7.165,0,0,0,0,0,7.165,0,0,57.242,15.717,0,0,5.658,14.218,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0469,0,91.428,0,0,4.525,0,0,0,4.525,0,4.0469,4.525,78.331,8.5719,0,0,0,0,0,0,0,0,0,78.8,12.628,0,0,4.525,4.0469,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7262,0,80.827,0,0,14.447,0,0,0,4.639,2.5845,4.7262,2.5845,73.516,4.7262,0,0,0,7.2234,0,0,0,0,0,72.348,8.4787,0,0,14.447,4.7262,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.821,0,0,11.179,0,0,0,4.6881,3.2455,0,7.9336,76.199,4.6881,0,0,0,3.2455,0,0,0,0,0,75.957,12.864,0,0,11.179,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.638,7.3616,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.144,10.856,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.023,90.977,0,0,0,0,0,0,0,0,0,0,96.97,3.0304,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.774,0,0,21.226,0,0,0,3.4021,5.0072,0,5.0072,73.767,0,0,0,4.4075,8.4093,0,0,0,0,0,78.774,0,0,4.4075,16.819,0,0,0,0,0.94737,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.754,0,2.1231,2.1231,0,0,0,0,0,0,18.2,70.505,7.0488,0,0,2.1231,2.1231,2.1231,0,2.1231,0,7.0488,81.656,7.0488,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1628,91.837,0,0,0,0,0,0,0,0,0,0,98.058,1.9424,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.391,0,0,23.609,0,0,0,4.9079,5.523,0,2.3359,71.719,2.3359,0,0,10.606,2.5721,0,0,0,0,0,68.986,7.4052,0,10.606,13.003,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.89,0,0,13.11,0,0,0,0,3.1952,0,3.1952,83.695,0,0,0,6.7198,3.1952,0,0,0,0,0,83.729,3.1604,0,6.7198,6.3904,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.891,0,0,7.1093,0,0,0,0,0,0,0,92.891,0,0,0,7.1093,0,0,0,0,0,0,92.891,0,0,7.1093,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,13.875,16.52,8.525,21.871,5.1553,3.3229,21.098,9.6326,0,1.1076,19.46,9.6326,12.573,0,31.503,7.9954,15.513,1.1076,0,1.1076,9.1031,2.94,10.935,5.1553,5.88,0,7.9954,8.525,10.74,37.618,1.1076,0,0,0,0.36,0.64,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
