h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,39.2,35.493,12.346,8.9384,0,0,4.023,0,4.023,0,35.177,4.023,8.9773,4.3,17.261,8.3229,8.9773,8.9384,0,0,8.3229,12.346,8.9384,0,13.238,39.893,17.261,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,1
0,6.9402,0,0,30.686,30.666,19.115,5.7851,0,0,6.8075,0,6.8075,0,37.759,12.308,0,5.5003,19.533,6.8075,5.5003,5.7851,0,6.9402,13.748,19.115,5.7851,6.9402,16.786,18.093,12.593,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.291,65.888,12.103,0,0,0,1.7177,1.7177,0,2.7326,2.8205,0,41.136,31.478,14.836,5.279,0,0,0,1.7177,2.7326,12.103,0,44.572,0,0,15.851,0,23.024,0,0,0.055556,0.11111,0.83333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.042,81.958,0,0,0,0,0,0,0,0,9.0212,3.6439,71.318,12.519,0,3.498,0,0,0,0,3.498,0,0,78.46,0,0,0,0,18.042,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6324,0,0,0,24.232,60.592,8.9039,0,0,0,3.6391,3.6391,0,5.3544,10.297,0,20.036,35.131,11.626,13.917,0,0,0,3.6391,11.285,8.9039,0,33.244,2.6324,5.2648,8.0764,0,26.954,0,0,0.046512,0.023256,0.93023,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,11.364,0,0,54.545,11.364,11.364,11.364,0,0,0,0,11.364,0,0,54.545,0,0,22.728,0,11.364,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8053,95.195,0,0,0,0,0,0,0,0,0,0,89.962,5.2325,0,4.8053,0,0,0,0,0,0,5.2325,89.962,0,0,0,0,4.8053,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1729,95.827,0,0,0,0,0,0,0,0,0,0,95.827,0,0,4.1729,0,0,0,0,0,0,0,95.827,0,0,0,0,4.1729,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8988,97.101,0,0,0,0,0,0,0,2.8988,0,0,83.868,0,0,13.234,0,0,0,0,0,0,6.6372,73.696,0,3.5345,0,2.8988,13.234,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2153,0,0,0,11.937,64.922,16.926,0,0,0,0,0,0,6.2153,3.7207,0,29.741,22.647,16.926,20.75,0,0,0,0,3.7207,16.926,0,27.246,6.2153,12.431,10.711,0,22.751,0,0,0.36667,0.05,0.58333,0,0,1,0,0,0,0,1,0,0,1
3.8109,0,0,0,14.412,81.777,0,0,0,0,0,0,0,0,10.601,0,71.176,3.8109,3.8109,0,10.601,0,0,0,0,7.6218,12.072,44.692,0,31.803,3.8109,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0947,7.2668,0,0,9.2205,12.957,51.103,5.7281,0,11.535,1.0947,0,0,0,10.315,7.9176,30.346,38.916,1.0947,10.315,0,1.0947,0,0,26.61,24.857,24.493,2.1895,2.6421,1.0947,5.9263,5.6086,6.5784,0.023256,0,0,0.023256,0.95349,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.4196,33.296,40.183,3.2805,0,13.82,0,0,0,4.1361,13.341,9.2896,46.234,21.586,0,5.4135,0,0,0,0,18.305,25.957,15.823,10.535,5.2835,0,13.341,6.6182,4.1361,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,1
2.6182,7.3632,0,0,2.1754,16.524,32.577,1.3543,0,30.024,7.3632,0,0,0,8.783,7.4118,33.426,29.217,9.8264,3.9725,4.745,2.6182,0,0,18.372,18.584,11.858,15.548,2.9965,8.1843,13.198,11.259,0,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,1
0,17.112,0,0,2.2871,11.406,47.337,7.1616,0,11.908,2.7887,0,0,0,8.6174,7.1616,38.39,37.967,2.7887,2.2871,2.7887,0,0,0,22.941,39.221,18.066,5.5774,0,2.7887,6.3302,2.7887,2.2871,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.448,91.552,0,0,0,0,0,0,0,0,5.5488,16.896,65.614,11.941,0,0,0,0,0,0,0,0,0,86.003,5.5488,2.8992,5.5488,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.052,84.948,0,0,0,0,0,0,0,2.8406,4.6051,15.207,71.506,3.0009,0,2.8406,0,0,0,0,0,0,0,77.508,9.2049,3.0009,0,2.8406,7.4457,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.039,45.928,20.716,3.4186,0,7.8985,0,0,0,4.9497,18.211,10.181,27.45,21.375,8.601,9.2321,0,0,0,0,13.331,18.645,11.149,16.345,12.42,10.571,9.0626,1.5456,6.9314,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.758,71.959,7.2829,0,0,0,0,0,0,11.462,7.2829,15.64,41.904,14.413,5.1173,4.1794,0,0,0,0,7.2829,5.1173,2.1656,45.931,7.2829,12.248,7.2829,6.345,6.345,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.315,42.93,34.476,2.2793,0,0,0,0,0,0,29.878,14.947,20.214,22.734,2.8044,9.4226,0,0,0,0,2.2793,19.205,18.075,24.369,6.3337,11.702,12.952,5.0837,0,0,0,0.56522,0.097826,0.33696,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.928,78.02,3.0518,0,0,0,0,0,0,5.7646,9.9813,20.387,45.539,12.563,5.7646,0,0,0,0,0,3.0518,5.7646,0,55.746,13.927,11.529,6.7988,0,3.1825,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.906,17.716,49.396,6.9822,0,0,0,0,0,0,13.964,17.716,36.639,17.716,6.9822,6.9822,0,0,0,0,6.9822,31.68,35.432,0,0,0,13.964,0,11.941,0,0,0.26,0.74,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.07,69.291,4.6392,0,0,0,0,0,0,12.89,9.5486,19.764,31.659,16.317,6.6656,3.1541,0,0,0,0,7.7933,8.2341,1.4851,40.473,6.4116,19.895,7.8104,1.4851,6.4116,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.7281,4.7804,0,0,10.959,31.999,30.645,1.5261,0,14.538,3.8241,0,0,2.3561,17.585,15.2,22.554,20.385,12.222,6.9225,1.048,1.7281,0,0,15.76,20.763,16.285,10.009,9.7016,5.9248,13.746,2.3561,5.4546,0.02439,0,0,0.29268,0.68293,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.36,69.955,11.685,0,0,0,0,0,0,1.7509,10.836,11.026,64.702,8.3738,0,3.3114,0,0,0,0,5.0624,3.3114,11.417,58.347,7.5243,0,1.7509,1.7509,10.836,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3221,10.677,0,0,4.9434,25.754,23.356,3.9858,0,18.149,11.813,0,0,0,12.575,6.1349,19.007,29.416,15.178,7.6351,8.7312,1.3221,0,0,12.809,29.399,7.2139,17.852,10.174,12.202,4.7003,5.6497,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,1
5.8558,15.299,0,0,1.0692,14.143,26.816,4.7215,0,22.23,9.866,0,0,0,9.9994,17.502,21.416,22.287,11.069,9.866,2.0051,5.8558,0,0,17.565,25.1,8.3147,14.786,4.1436,8.9301,18.637,2.5241,0,0,0,0,0.04878,0.95122,0,0,1,0,0,0,0,1,0,0,1
5.3396,5.6572,0,0,11.3,29.68,20.721,4.1274,0,13.31,9.8645,0,0,2.6629,18.116,13.931,14.7,21.232,6.8235,12.927,4.2678,5.3396,0,0,11.868,26.129,5.6914,14.954,10.579,12.904,13.52,2.7908,1.5641,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,1
5.0983,0,0,0,19.883,50.565,17.617,0,0,3.3663,3.4698,0,0,12.96,19.052,10.676,8.9056,23.601,10.891,7.0821,1.7349,5.0983,0,0,14.396,14.358,3.312,17.72,13.953,16.729,16.274,1.6289,1.6289,0.057692,0,0.0096154,0.72115,0.21154,0,0,1,0,0,0,0,1,0,0,1
1.6457,1.6457,0,0,9.8822,40.831,19.991,0,0,10.765,15.239,0,0,3.484,21.238,6.2055,8.0438,16.679,17.185,18.723,6.7965,1.6457,0,0,16.679,21.637,2.9141,13.002,12.625,21.808,11.335,0,0,0.31579,0,0.052632,0.26316,0.36842,0,0,1,0,0,0,0,1,0,0,1
9.8793,5.8017,0,0,12.509,30.42,12.44,1.0327,0,22.116,5.8017,0,0,1.1016,25.346,11.119,11.926,18.017,14.675,5.6983,2.2376,9.8793,0,0,6.1937,19.274,3.9905,20.876,13.264,18.38,15.784,2.2376,0,0.029412,0,0,0,0.97059,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.574,85.426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.851,14.574,0,0,0,14.574,0,0.012346,0.012346,0.024691,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.721,11.279,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.991,13.009,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.618,18.382,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.459,0,0,0,10.73,67.811,0,0,0,0,0,0,0,10.73,0,0,78.541,0,10.73,0,0,0,0,0,32.189,0,0,45.68,11.402,0,0,0,10.73,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.276,0,0,0,12.638,56.151,0,0,0,5.9357,0,0,0,18.574,0,0,68.789,0,0,12.638,0,0,5.9357,12.638,12.638,0,0,31.043,25.108,0,0,12.638,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.329,85.671,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.343,14.329,0,0,0,14.329,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.159,11.841,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.345,80.655,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.309,19.345,0,0,19.345,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3196,78.127,3.3196,0,0,0,15.234,0,0,3.3196,5.9572,3.3196,87.404,0,0,0,0,0,0,0,0,3.3196,5.9572,78.127,9.2767,0,3.3196,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8889,0,0,0,9.0625,61.904,0,0,0,6.8889,15.256,0,4.5312,4.5312,11.42,6.8889,68.097,4.5312,0,0,0,0,6.8889,0,0,0,6.8889,50.459,19.811,4.5312,11.42,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.399,0,0,0,0,52.263,2.3986,0,0,19.616,15.323,0,4.7973,14.819,9.3023,5.8649,56.953,2.3986,3.4662,2.3986,0,0,3.4662,0,2.3986,3.4662,9.3023,46.214,15.536,14.819,2.3986,0,2.3986,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.574,73.591,5.7162,0,0,0,7.1195,2.1412,0,5.7162,9.7707,3.575,67.365,9.2912,2.1412,0,0,0,0,2.1412,0,3.575,9.7707,48.695,16.529,11.432,7.8574,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.016,0,0,0,4.1142,55.508,4.1142,0,0,4.7856,20.462,0,0,10.345,9.8441,8.8998,64.681,0,6.2305,0,0,0,17.247,0,0,4.1142,16.075,38.261,15.403,0,8.8998,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.344,0,2.1431,0,0,75.282,2.1431,0,0,0,8.0878,0,0,10.201,0,5.5517,79.961,0,4.2862,0,0,0,5.5517,6.7923,4.2862,3.4086,15.223,53.237,9.3585,0,2.1431,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2981,0,1.2981,0,10.964,41.779,39.299,1.2981,4.0638,0,0,3.7307,0,24.788,27.886,20.888,8.8147,8.6949,3.9,0,0,1.2981,0,1.1344,17.107,22.355,6.5459,0,6.2128,29.702,8.8147,2.7656,5.3619,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,0
24.116,0,2.8747,0,5.3076,57.514,1.7692,2.8747,2.8747,0,2.6694,7.5185,0,18.806,0,9.9538,47.56,1.7692,11.518,0,0,2.8747,5.3387,4.7438,11.393,7.0791,2.6694,38.683,7.3132,6.4131,10.617,0,5.7494,0,0,0,0.46667,0.53333,0,0,1,0,0,0,0,1,0,0,1
18.739,0,4.243,0,0,72.775,4.243,0,0,0,0,0,0,14.496,0,4.243,72.775,0,8.4859,0,0,0,4.243,14.496,8.4859,0,0,68.532,0,0,4.243,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4299,0,0,0,0,54.918,14.658,0,0,19.779,5.2151,5.2151,0,9.9366,0,11.023,44.581,14.371,6.5388,8.334,0,0,0,0,2.9041,22.777,17.769,10.43,4.7215,19.801,21.596,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,1
5.7117,0,5.7117,0,13.177,44.555,16.299,5.7117,8.8341,0,0,11.423,0,8.8341,22.544,14.461,3.1223,13.177,7.5495,4.4271,8.7497,5.7117,0,0,10.139,16.299,3.1223,0,27.638,17.584,7.5495,3.1223,14.546,0,0,0,0.67188,0.32812,0,0,1,0,0,0,0,1,0,0,1
21.461,0,0,0,0,78.539,0,0,0,0,0,0,0,21.461,0,0,78.539,0,0,0,0,0,0,4.0762,17.385,0,0,78.539,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.351,8.2376,0,0,0,51.319,0,0,0,13.092,0,0,16.475,0,4.8541,19.114,51.319,0,8.2376,0,0,0,4.8541,0,0,22.497,13.092,38.228,0,0,13.092,0,8.2376,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.353,0,0,0,0,62.281,3.2533,0,0,22.113,0,0,6.5067,3.2533,12.353,15.606,55.775,3.2533,0,3.2533,0,0,12.353,0,3.2533,0,18.592,40.436,3.2533,3.2533,15.606,0,3.2533,0.020408,0,0,0,0.97959,0,0,1,0,0,0,0,1,0,0,0
52.972,0,0,0,0,27.595,0,0,0,9.7166,9.7166,9.7166,0,0,14.677,23.617,27.595,9.7166,14.677,0,0,0,14.677,0,0,23.617,14.677,27.595,0,0,9.7166,9.7166,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.6984,0,0,0,0,76.121,0,0,0,7.1205,7.0605,7.0605,0,0,0,9.6984,69,14.241,0,0,0,0,0,7.0605,0,9.6984,0,69.06,0,0,7.1205,7.0605,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.946,0,0,0,0,64.973,0,0,0,0,5.081,0,0,5.081,0,24.865,56.422,0,13.632,0,0,0,10.162,0,0,24.865,5.081,46.26,5.081,0,8.5509,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.906,0,0,0,0,65.226,0,0,0,5.1568,12.712,0,0,22.063,0,0,65.226,0,12.712,0,0,0,25.423,4.1943,0,0,12.712,39.802,12.712,5.1568,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.364,0,0,0,0,46.542,0,0,0,13.454,15.64,0,0,15.64,0,37.818,46.542,0,0,0,0,0,15.64,0,0,24.364,0,46.542,0,0,13.454,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.611,0,0,0,0,71.597,0,0,0,14.791,0,0,0,0,0,43.194,56.806,0,0,0,0,0,0,0,0,13.611,0,71.597,0,0,14.791,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.798,0,0,0,11.328,10.874,10.874,0,0,0,11.492,68.067,9.5674,0,0,0,0,0,3.964,2.6571,0,0,71.177,0,0,11.328,10.874,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.911,0,0,0,5.0892,0,0,0,0,0,0,89.822,10.178,0,0,0,0,0,0,0,0,0,94.911,0,0,5.0892,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.008,0,0,0,17.992,0,0,0,0,0,19.431,66.534,14.035,0,0,0,0,0,0,0,0,0,82.008,0,0,17.992,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.587,0,0,0,4.4135,0,0,0,0,0,13.215,82.397,4.3881,0,0,0,0,0,0,0,0,0,95.587,0,0,4.4135,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.954,0,6.6209,0,0,40.122,6.6209,0,0,0,6.6825,0,0,19.924,0,26.712,40.122,0,13.242,0,0,0,13.303,13.242,13.242,20.092,0,33.501,0,0,6.6209,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.046,0,2.72,0,0,69.659,2.72,0,0,0,2.8542,0,0,19.326,0,2.72,69.659,0,8.2942,0,0,0,8.4284,5.4399,16.472,0,8.5749,55.51,2.8542,0,2.72,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.444,8.1184,0,0,0,66.667,0,0,0,8.7707,0,0,0,0,8.1184,16.444,58.993,0,16.444,0,0,0,0,8.1184,0,16.444,0,50.222,0,0,25.215,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.5416,0,0,0,0,72.865,0,0,0,18.594,0,0,0,0,0,15.942,72.865,11.194,0,0,0,0,0,0,0,8.5416,0,61.671,11.194,0,18.594,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.2937,15.781,0,0,7.694,61.537,7.694,0,0,0,0,0,0,0,23.475,7.2937,38.856,7.694,14.988,7.694,0,0,0,15.781,7.694,14.988,0,46.149,7.694,0,7.694,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9225,17.499,0,0,0,68.645,0,0,0,5.9337,0,0,0,0,34.998,13.856,33.646,0,17.499,0,0,0,0,17.499,17.499,7.9225,0,51.145,0,0,5.9337,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1733,0,0,0,70.171,0,0,0,23.656,0,0,0,0,6.1733,15.941,77.885,0,0,0,0,0,0,6.1733,0,0,0,70.171,0,0,23.656,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.539,0,0,0,13.461,0,0,0,0,0,10.95,82.449,6.6011,0,0,0,0,0,0,0,0,0,83.553,2.9855,0,13.461,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.903,0,0,0,6.097,0,0,0,0,0,6.6381,85.52,7.8417,0,0,0,0,0,0,0,0,0,90.253,3.6503,0,6.097,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.169,0,0,0,14.831,0,0,0,0,0,9.6391,85.169,5.1915,0,0,0,0,0,0,0,0,0,77.589,7.5802,0,14.831,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.444,0,0,0,6.5558,0,0,0,0,0,6.5558,93.444,0,0,0,0,0,0,0,0,0,0,90.951,2.4929,0,6.5558,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.246,56.971,19.246,0,0,0,4.5368,0,4.5368,0,14.709,14.709,36.626,10.173,4.5368,4.5368,10.173,0,0,0,4.5368,19.246,0,27.469,20.345,23.866,4.5368,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
11.978,0,0,0,21.026,49.292,12.967,0,0,0,4.7372,0,4.7372,0,18.523,5.5824,17.802,24.945,9.8878,7.3848,11.138,0,0,0,12.122,22.711,2.5031,11.978,18.55,22.249,9.8878,0,0,0,0,0.044643,0.59821,0.35714,0,0,1,0,0,0,0,1,0,0,1
19.905,0,0,0,14.005,51.044,10.031,0,0,0,5.0156,0,5.0156,0,5.0156,10.326,56.354,9.2839,8.9889,5.0156,0,0,0,0,5.0156,23.288,9.2839,48.408,0,5.0156,8.9889,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5454,0,0,0,6.2267,90.228,0,0,0,0,0,0,0,2.6813,0,0,87.547,3.5454,3.5454,2.6813,0,0,0,0,0,7.0908,3.5454,71.815,0,8.6413,3.5454,2.6813,2.6813,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.42,0,0,0,6.8971,52.167,6.8971,0,0,0,8.6188,0,8.6188,0,3.4485,8.4749,57.194,15.367,3.4485,3.4485,0,0,0,0,8.6188,17.094,9.9656,51.871,0,9.002,3.4485,0,0,0,0,0,0.0098039,0.9902,0,0,1,0,0,0,0,1,0,0,0
34.275,0,0,0,3.7673,56.779,0,0,0,0,5.1794,0,5.1794,0,0,7.2903,69.637,14.126,3.7673,0,0,0,0,0,5.1794,12.714,16.626,61.714,0,0,3.7673,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3488,0,0,0,0,95.651,0,0,0,0,0,0,0,0,0,3.6861,90.453,5.8605,0,0,0,0,0,0,2.1744,2.1744,8.8761,70.527,16.248,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.546,0,0,0,0,70.454,0,0,0,0,0,0,0,0,0,5.9703,88.059,5.9703,0,0,0,0,0,0,0,5.9703,17.605,76.425,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.303,61.003,17.43,3.2636,0,0,0,0,0,18.086,17.771,6.6842,19.076,22.564,12.215,3.6045,0,0,0,0,18.147,15.443,14.57,9.0816,2.1434,26.449,11.899,0,2.267,0,0,0,0.037975,0.96203,0,0,1,0,0,0,0,1,0,0,0
19.05,0,0,0,0,80.95,0,0,0,0,0,0,0,0,0,7.8712,83.253,8.8758,0,0,0,0,0,0,10.442,8.6084,7.6549,60.796,12.499,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3981,0,0,0,0,91.602,0,0,0,0,0,0,0,0,0,9.7293,73.98,16.291,0,0,0,0,0,0,4.199,4.199,4.199,68.749,18.654,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.163,8.17,0,0,0,66.667,0,0,0,0,0,0,0,0,16.34,25.163,50.327,0,8.17,0,0,0,0,8.17,8.17,25.163,0,58.497,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
41.873,0,0,0,0,45.317,0,0,0,0,12.81,0,12.81,0,0,0,61.57,25.62,0,0,0,0,0,0,12.81,12.81,16.253,58.127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.598,0,0,0,0,55.926,0,0,0,8.4762,0,0,0,0,0,22.709,48.138,0,22.709,6.4447,0,0,0,0,6.4447,22.709,6.4447,55.926,0,0,8.4762,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.848,0,0,0,27.152,0,0,0,0,0,13.049,86.951,0,0,0,0,0,0,0,0,0,0,72.848,0,0,27.152,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
54.163,0,0,0,0,40.198,0,0,0,0,5.6384,0,0,5.6384,0,21.274,32.55,0,21.274,19.264,0,0,0,0,19.264,21.274,19.264,40.198,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
38.84,0,0,0,0,61.16,0,0,0,0,0,0,0,0,0,19.916,70.622,9.4618,0,0,0,0,0,0,0,9.4618,9.4618,81.076,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.717,0,0,0,4.423,56.165,0,0,0,0,4.6947,0,0,9.1177,0,21.176,60.588,0,4.423,4.6947,0,0,0,0,17.964,21.176,4.6947,51.742,0,0,0,0,4.423,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.483,0,0,0,0,66.667,0,0,0,25.85,0,0,0,0,0,24.099,75.901,0,0,0,0,0,0,0,0,7.483,0,66.667,0,0,25.85,0,0,0,0,0,0.98333,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.592,0,0,0,20.408,0,0,0,0,0,10.906,89.094,0,0,0,0,0,0,0,0,0,0,79.592,0,0,20.408,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.947,0,0,0,11.053,0,0,0,0,0,3.2699,96.73,0,0,0,0,0,0,0,0,0,0,88.947,0,0,11.053,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.335,0,0,0,16.665,0,0,0,0,0,8.3757,91.624,0,0,0,0,0,0,0,0,0,0,83.335,0,0,16.665,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.488,0,0,0,12.113,31.832,0,0,0,0,4.5663,0,0,21.246,0,9.6869,43.945,0,16.334,8.7874,0,0,0,4.5663,45.127,9.6869,4.2211,24.285,0,0,0,0,12.113,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.475,0,0,0,0,89.525,0,0,0,0,0,0,0,0,0,13.807,69.882,16.311,0,0,0,0,0,0,0,0,0,93.334,6.6655,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.627,0,0,0,9.4478,47.531,0,0,0,0,14.394,0,0,18.068,0,3.5197,56.979,0,3.5197,17.914,0,0,0,3.6734,17.914,3.5197,14.241,41.756,9.4478,0,0,0,9.4478,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.696,0,0,0,21.062,22.999,0,0,0,0,4.2419,0,0,30.634,0,0,38.732,0,9.1855,21.449,0,0,0,22.537,38.345,0,4.2419,13.814,0,0,0,17.207,3.8556,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.0272,0,0,0,0,96.973,0,0,0,0,0,0,0,0,0,2.148,91.981,5.8711,0,0,0,0,0,0,1.5136,1.5136,13.284,70.404,13.284,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
