h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,7.2163,0,0,10.853,47.404,20.094,0,0,14.433,0,0,0,0,16.457,20.094,32.56,23.673,7.2163,0,0,0,0,0,7.2163,10.853,9.2406,30.947,16.457,14.433,0,10.853,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.519,75.099,4.7591,0,0,0,1.6229,0,0,4.7591,9.0004,0,76.722,9.5182,0,0,0,0,0,0,0,4.7591,0,75.099,6.3821,13.759,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2836,0,0,12.584,28.132,0,0,0,34.284,15.716,0,0,0,21.868,3.1325,28.3,24.832,21.868,0,0,0,0,0,9.2836,12.584,3.1325,3.1325,21.868,37.416,12.584,0,0,0.44444,0,0.037037,0.11111,0.40741,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.764,0,0,0,0,8.2358,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.764,8.2358,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0832,87.792,0,0,0,0,5.1245,0,0,0,2.3699,0,92.917,4.7133,0,0,0,0,0,0,0,0,0,87.792,5.1245,7.0832,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6,0,0,0,8.6083,44.624,30.559,8.6083,0,0,0,0,3.2324,16.896,0,26.392,17.463,21.951,7.0324,3.8,3.2324,0,0,0,20.696,27.728,22.839,0,0,11.52,8.6083,3.2324,5.3759,0,0,0,0.62651,0.37349,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.107,71.675,12.218,0,0,0,0,0,3.301,0,5.0907,17.896,52.685,10.769,0,3.301,6.9569,0,0,0,0,7.1275,8.3917,53.026,5.0907,3.301,5.6781,17.385,0,0.10526,0,0,0.035088,0.85965,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.0346,85.308,5.6577,0,0,0,0,0,5.6577,7.8697,0,3.3769,62.746,14.692,0,0,5.6577,0,0,0,0,0,5.6577,60.963,5.1595,13.527,9.0346,5.6577,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.174,0,0,6.1519,65.347,17.326,0,0,0,0,0,6.1519,0,35.717,11.174,17.326,12.304,11.174,0,6.1519,0,0,0,11.174,11.174,6.1519,17.326,35.717,6.1519,6.1519,6.1519,0,0.059701,0,0,0.014925,0.92537,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.93,77.605,7.4649,0,0,0,0,0,0,5.4778,7.4649,0,63.306,7.4649,7.4649,0,8.8216,0,0,0,0,7.4649,0,48.376,7.4649,20.408,7.4649,8.8216,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1645,86.476,4.3593,0,0,0,0,0,0,6.4762,13.524,0,45.992,23.766,5.883,4.3593,0,0,0,4.3593,0,0,17.883,41.632,22.008,9.7577,4.3593,0,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.658,88.342,0,0,0,0,0,0,0,6.4487,2.7169,2.4921,61.012,18.106,0,0,9.2238,0,0,0,0,0,9.1655,53.301,10.204,15.614,2.4921,9.2238,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.112,51.987,25.901,0,0,0,0,0,0,0,25.901,0,25.155,28.944,5.155,14.845,0,0,0,8.9439,5.9011,11.056,17.888,5.9011,14.099,16.211,14.099,5.9011,0,0,0,0,0.87179,0.12821,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,42.41,30.89,26.7,0,0,0,0,0,0,10.844,20.723,0,33.879,19.756,5.9768,8.8219,0,0,0,0,7.0341,14.889,4.7761,19.754,17.204,22.745,4.7761,8.8219,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0.034483,0,0,0.034483,0.93103,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.729,61.081,11.19,0,0,0,0,0,0,3.4603,13.057,0,64.541,7.7521,11.19,0,0,0,0,0,3.4603,7.7294,0,52.543,7.7294,24.269,4.2691,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.946,30.682,37.372,0,0,0,0,0,0,6.4519,22.187,0,39.693,19.199,9.202,3.2666,0,0,0,0,12.278,25.094,0,24.625,9.4803,22.227,3.0283,3.2666,0,0,0,0,0.90909,0.090909,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.158,34.384,33.457,0,0,0,0,0,0,3.6348,20.857,0,38.019,9.3621,17.162,6.1648,4.8003,0,0,0,8.4351,18.857,6.1648,19.096,8.1965,22.359,10.727,6.1648,0,0,0,0,0.95833,0.041667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.585,38.311,46.104,0,0,0,0,0,0,4.3878,6.8097,12.119,61.098,3.4048,8.7756,3.4048,0,0,0,0,26.192,19.912,0,38.311,4.3878,7.7926,0,3.4048,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.721,79.181,3.0979,0,0,0,0,0,0,6.5843,6.4579,0,46.142,30.501,3.6088,6.7066,0,0,0,3.0979,0,0,19.749,32.851,21.067,16.529,6.7066,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.2247,87.034,4.7414,0,0,0,0,0,0,0,12.966,0,52.023,25.932,4.3375,4.7414,0,0,0,8.6286,0,0,13.82,42.166,26.757,3.8872,4.7414,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.804,70.99,8.2062,0,0,0,0,0,0,5.3427,15.461,0,33.763,25.195,7.7119,12.526,0,0,0,3.8627,0,0,21.261,15.894,23.702,14.548,12.526,8.2062,0,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.872,63.358,14.77,0,0,0,0,0,0,0,14.77,0,38.322,25.107,3.5154,7.3498,10.936,0,0,3.8344,10.936,0,11.184,30.972,13.852,21.872,7.3498,0,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.956,0,5.5219,5.5219,0,0,0,0,0,0,5.5219,74.847,14.109,0,5.5219,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.204,10.792,4.502,4.502,0,0,0,0,0,0,4.502,70.786,20.21,0,4.502,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.945,78.055,0,0,0,0,0,0,0,0,5.4242,0,67.207,19.109,0,0,8.2602,0,0,5.4242,0,0,0,57.956,14.675,13.684,8.2602,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.019,55.51,14.471,0,0,0,0,0,0,0,16.285,7.4109,29.65,32.552,0,3.5302,10.572,0,0,9.2246,3.5302,10.941,0,29.65,9.2246,15.916,17.983,3.5302,0,0,0,0,0.97826,0.021739,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.819,50,37.181,0,0,0,0,0,0,0,12.181,12.819,37.181,12.819,12.181,0,12.819,0,0,0,0,37.181,0,37.181,0,0,25.639,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.7862,0,0,0,13.054,72.113,9.0471,0,0,0,0,0,0,0,4.0067,10.827,50.7,19.633,0,0,14.833,0,0,0,9.7929,5.0404,0,50.7,10.586,8.0134,15.867,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5563,0,0,0,24.056,47.051,23.337,0,0,0,0,0,0,0,7.8273,21.066,41.495,12.028,0,0,17.584,0,0,0,13.384,15.51,0,41.495,0,19.855,9.7569,0,0,0,0,0,0.81818,0.18182,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.128,40.904,46.968,0,0,0,0,0,0,6.0639,17.42,0,46.968,0,29.548,0,0,0,0,0,6.0639,40.904,0,40.904,6.0639,6.0639,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.876,89.124,0,0,0,0,0,0,0,0,0,0,89.124,10.876,0,0,0,0,0,0,0,0,0,59.416,29.708,0,0,0,10.876,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.713,16.287,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.521,19.479,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.457,5.5426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.834,0,0,0,14.992,67.174,0,0,0,0,0,0,0,8.9171,0,0,73.249,8.9171,8.9171,0,0,0,0,0,26.751,0,0,34.113,24.144,0,0,6.0744,8.9171,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.665,0,0,0,19.12,55.215,0,0,0,0,0,0,0,12.832,0,0,68.048,6.2875,0,12.832,0,0,12.832,0,12.832,0,0,30.751,24.464,0,0,12.832,6.2875,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.052,89.948,0,0,0,0,0,0,0,0,0,0,89.948,10.052,0,0,0,0,0,0,0,0,0,70.159,19.789,0,0,0,10.052,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.816,22.184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.471,81.529,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48.196,33.333,0,0,18.471,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.409,46.684,24.725,7.1827,0,0,0,0,18.092,7.1827,0,17.682,17.542,3.3164,3.8663,14.226,18.092,0,0,14.226,7.1827,39.501,6.6328,0,0,18.092,7.1827,3.8663,3.3164,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.213,48.499,29.574,2.7139,0,0,0,0,13.367,14.178,0,12.377,17.589,16.789,4.0727,14.144,7.4838,0,0,9.1314,8.4577,31.188,13.759,1.6476,1.6476,18.948,8.4342,4.0727,2.7139,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.2059,0,0,0,0,68.564,0,0,0,0,27.231,0,0,0,0,5.8329,81.21,12.957,0,0,0,0,2.1029,0,0,0,0,87.354,10.543,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.564,0,0,0,0,55.029,0,0,0,0,19.407,0,0,11.35,0,9.7035,66.988,11.959,0,0,0,0,13.605,0,0,0,0,86.395,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.48,0,0,0,0,79.454,0,0,0,0,10.066,0,0,3.3895,0,3.3895,81.304,11.917,0,0,0,0,5.24,0,0,3.3895,0,91.37,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8343,0,0,0,0,74.564,0,0,0,0,20.602,0,0,0,0,9.0871,86.079,4.8343,0,0,0,0,0,0,0,0,0,93.32,6.6801,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.502,0,0,0,0,63.384,0,0,0,0,23.115,0,0,0,0,5.6578,80.873,13.47,0,0,0,0,3.922,0,0,0,6.7417,81.427,7.9092,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.496,0,0,0,0,72.67,0,0,0,0,16.834,0,0,2.6518,0,9.7112,79.654,7.9833,0,0,0,0,5.3794,0,0,2.7275,2.4101,84.889,4.5942,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5424,82.995,0,0,0,0,12.463,0,0,0,2.8524,0,88.73,8.4178,0,0,0,0,0,0,0,0,3.1906,86.532,5.7349,4.5424,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.989,0,0,0,0,20.011,0,0,0,0,4.1513,87.211,8.6378,0,0,0,0,0,0,0,0,6.3678,86.411,7.2215,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2152,0,0,0,0,77.718,0,0,0,0,18.067,0,0,0,0,2.9213,88.859,8.2198,0,0,0,0,2.1076,0,0,0,6.1122,82.747,9.0335,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.305,7.9647,0,0,0,43.223,22.542,0,0,0,7.9647,0,20.514,6.687,0,14.925,27.368,17.958,7.9647,4.5841,0,0,0,0,6.687,38.745,19.236,20.681,0,6.687,0,7.9647,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022222,0,0,0,0.97778,0,0,1,0,0,0,0,1,0,0,0
30.955,0,0,0,0,54.467,0,0,0,14.578,0,0,0,0,0,19.944,43.456,14.578,11.011,11.011,0,0,0,0,11.011,30.955,11.011,32.446,0,0,14.578,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.583,0,0,0,0,71.354,0,0,0,14.062,0,0,0,0,0,14.583,57.292,28.125,0,0,0,0,0,0,0,14.583,0,71.354,0,0,14.062,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
39.641,0,0,0,0,60.359,0,0,0,0,0,0,0,6.4367,0,24.751,60.359,8.453,0,0,0,0,14.89,0,0,24.751,0,60.359,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.388,0,0,0,0,79.612,0,0,0,0,0,0,0,20.388,0,0,79.612,0,0,0,0,0,20.388,0,0,0,0,79.612,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.128,0,0,0,0,46.532,0,0,0,13.341,0,0,0,15.688,0,24.439,59.872,0,0,0,0,0,15.688,0,0,24.439,0,46.532,0,0,13.341,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.402,0,0,0,0,71.4,0,0,0,14.199,0,0,0,0,0,14.402,85.598,0,0,0,0,0,0,0,0,14.402,0,71.4,0,0,14.199,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.118,0,0,0,19.882,0,0,0,0,0,7.3945,70.37,22.235,0,0,0,0,0,0,7.3945,0,0,72.723,0,0,19.882,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.991,0,0,0,14.009,0,0,0,0,0,0,71.983,28.017,0,0,0,0,0,0,0,0,0,85.991,0,0,14.009,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.691,0,0,0,26.309,0,0,0,0,0,5.5843,83.542,10.874,0,0,0,0,0,0,0,0,0,73.691,0,0,26.309,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.195,0,0,0,12.805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.195,0,0,12.805,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.431,0,0,0,0,59.569,0,0,0,0,0,0,0,8.277,0,25.076,63.108,3.539,0,0,0,0,11.816,0,0,25.076,0,63.108,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.703,0,0,0,0,83.297,0,0,0,0,0,0,0,0,0,0,91.649,8.3515,0,0,0,0,8.3515,0,0,0,4.7014,86.947,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.819,8.1713,0,0,0,50.257,0,0,0,8.7524,0,0,0,0,8.1713,25.162,50.257,16.41,0,0,0,0,16.41,8.1713,0,16.41,0,50.257,0,0,8.7524,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.971,0,0,0,0,72.757,0,0,0,18.272,0,0,0,0,0,27.243,72.757,0,0,0,0,0,0,0,0,8.971,0,72.757,0,0,18.272,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.48,86.52,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9155,52.398,0,0,0,33.723,0,0,0,5.9639,0,0,0,0,52.398,13.879,33.723,0,0,0,0,0,0,52.398,0,7.9155,0,33.723,0,0,5.9639,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2809,0,0,0,68.817,0,0,0,24.902,0,0,0,0,6.2809,24.902,68.817,0,0,0,0,0,0,6.2809,0,0,0,68.817,0,0,24.902,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.908,0,0,0,21.092,0,0,0,0,0,16.281,83.719,0,0,0,0,0,0,0,0,0,0,78.908,0,0,21.092,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.105,0,0,0,22.895,0,0,0,0,0,22.895,77.105,0,0,0,0,0,0,0,0,0,0,77.105,0,0,22.895,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.978,0,0,0,12.022,0,0,0,0,0,12.022,87.978,0,0,0,0,0,0,0,0,0,0,87.978,0,0,12.022,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.921,50.658,9.8178,0,0,0,6.6034,0,0,9.8178,9.8178,0,52.897,27.467,0,0,0,0,0,0,0,9.8178,0,55.021,12.058,23.103,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2826,69.421,0,0,0,0,24.296,0,0,0,6.2826,0,83.569,10.149,0,0,0,0,0,0,0,0,10.149,69.421,14.148,6.2826,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.932,19.068,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.86,0,0,0,0,74.057,0,0,0,0,15.082,0,0,0,0,0,66.462,22.677,0,10.86,0,0,10.86,0,0,0,0,84.918,4.2216,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.425,0,0,0,0,67.817,0,0,0,0,10.758,0,0,0,0,6.187,80.491,6.6609,0,6.6609,0,0,6.6609,0,3.0935,0,3.0935,83.055,4.0973,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.976,0,0,0,0,63.64,0,0,0,0,17.384,0,2.2029,0,0,5.591,82.209,5.591,0,4.4058,0,0,2.2029,0,2.2029,0,2.2029,80.413,12.978,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.024,0,0,0,19.988,59.682,7.3061,0,0,0,0,0,0,0,0,20.33,52.376,13.647,0,0,13.647,0,0,0,6.5119,7.3061,6.5119,52.376,0,6.3408,20.953,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.179,0,0,0,0,70.045,0,0,0,0,3.7751,0,0,0,0,8.7988,82.402,3.7751,0,0,5.0237,0,0,0,7.8231,0,8.3409,72.238,6.5745,0,5.0237,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.961,0,0,0,0,66.274,0,0,0,0,8.7643,0,0,0,0,13.468,80.786,5.7469,0,0,0,0,0,0,3.8603,0,11.613,75.762,8.7643,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.297,33.703,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.973,0,0,0,0,47.819,0,0,0,8.2075,0,0,0,0,0,39.612,47.819,0,6.2846,6.2846,0,0,0,0,6.2846,31.404,6.2846,47.819,0,0,8.2075,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.255,0,0,0,30.745,0,0,0,0,0,30.745,69.255,0,0,0,0,0,0,0,0,0,0,69.255,0,0,30.745,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
56.32,0,0,0,0,34.205,0,0,0,0,9.4752,0,4.7376,0,0,24.73,34.205,0,13.426,22.902,0,0,4.7376,0,18.164,24.73,18.164,34.205,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.274,27.726,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.772,0,0,0,4.3585,54.468,0,0,0,0,7.402,0,3.701,4.3585,0,21.354,54.468,4.3585,4.3585,7.402,0,0,3.701,0,16.776,21.354,3.701,50.109,0,0,0,0,4.3585,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.5653,0,0,0,0,66.667,0,0,0,25.768,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,7.5653,0,66.667,0,0,25.768,0,0,0,0,0,0.98333,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.301,0,0,0,30.699,0,0,0,0,0,30.699,69.301,0,0,0,0,0,0,0,0,0,0,69.301,0,0,30.699,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.772,0,0,0,17.228,0,0,0,0,0,17.228,82.772,0,0,0,0,0,0,0,0,0,0,82.772,0,0,17.228,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.13,0,0,0,24.87,0,0,0,0,0,24.87,75.13,0,0,0,0,0,0,0,0,0,0,75.13,0,0,24.87,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.567,0,0,0,10.26,34.872,0,0,0,0,7.3005,0,3.8678,14.128,0,8.7272,34.872,13.693,13.836,10.876,0,0,7.3005,0,38.224,8.7272,3.5754,31.912,0,0,0,0,10.26,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
27.193,0,0,0,0,59.105,0,0,0,0,13.703,0,0,0,0,4.3529,72.595,13.703,0,9.3496,0,0,9.3496,0,0,0,2.2894,84.008,4.3529,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.602,0,0,0,7.0054,45.472,0,0,0,0,20.921,0,12.305,3.6899,0,3.5355,45.472,7.0054,3.5355,24.456,0,0,12.305,0,15.841,3.5355,12.151,42.157,7.0054,0,0,0,7.0054,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50.949,0,0,0,21.141,21.166,0,0,0,0,6.7437,0,3.3718,26.437,0,0,33.18,9.1267,3.8309,24.054,0,0,20.682,5.2958,37.47,0,3.3718,12.039,0,0,0,17.31,3.8309,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.184,0,0,0,0,80.562,0,0,0,0,2.2533,0,0,0,0,5.0849,94.915,0,0,0,0,0,0,0,2.5425,0,4.9198,87.646,4.8923,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.442,0,0,0,7.8525,44.263,0,0,0,0,13.442,0,13.442,21,0,0,44.558,7.558,0,13.442,0,0,13.442,7.558,21,0,0,42.295,7.8525,0,0,7.8525,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.531,0,0,0,8.4695,0,0,0,8.4695,0,0,91.531,0,0,0,0,0,0,0,0,0,8.5917,74.347,8.5917,8.4695,0,0,0,0,0.065574,0,0.081967,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.496,0,0,0,33.504,0,0,6.4479,10.304,0,0,66.496,0,16.752,0,0,0,0,0,0,0,9.344,46.8,10.352,33.504,0,0,0,0,0.02439,0,0,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.148,0,0,0,14.852,0,0,5.6446,3.563,0,0,85.148,0,5.6446,0,0,0,0,0,0,0,5.6446,63.531,15.973,14.852,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3281,0,0,0,60.667,0,0,0,37.004,0,0,5.3407,17.077,0,0,60.667,0,16.915,0,0,0,0,0,0,2.3281,3.9153,52.837,3.9153,31.664,5.3407,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.355,0,0,0,36.645,0,0,14.296,8.0539,0,0,63.355,0,14.296,0,0,0,0,0,0,0,10.601,52.753,0,32.951,3.6944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2528,0,0,0,81.494,0,0,0,9.2528,0,0,9.2528,0,0,2.0679,79.427,0,9.2528,0,0,0,0,0,2.0679,7.1849,2.4763,70.358,10.728,0,7.1849,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8004,84.912,11.288,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1772,0,0,0,68.424,0,0,0,24.398,0,0,15.788,0,0,1.7024,66.722,0,15.788,0,0,0,0,0,4.4398,2.7374,2.4396,59.784,7.9033,13.788,8.9083,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.052,0,0,0,54.538,0,0,0,27.411,0,0,17.838,4.8936,0,0,54.538,0,22.731,0,0,0,0,0,3.8689,14.183,3.655,50.883,0,17.097,10.314,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5861,0,0,0,88.828,0,0,0,5.5861,0,0,5.5861,0,0,5.5861,83.242,0,5.5861,0,0,0,0,0,5.5861,0,0,76.362,18.052,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
