h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.4398,3.8554,17.262,1.4316,3.35,17.257,16.897,5.616,32.011,0.88109,0,9.3781,7.8996,3.4082,20.944,14.329,28.227,4.9646,4.8728,3.9342,0,2.0422,9.8645,32.3,12.619,6.1886,5.193,7.4912,4.7489,0,3.9999,10.065,7.5305,0.17778,0.57778,0.24444,0,0,0,0,1,0,0,0,0,1,0,0,1
1.4037,0,12.472,2.7116,6.5141,19.117,33,0,20.98,3.8025,0,12.715,0,1.7458,23.776,6.5434,25.698,10.697,3.3478,11.675,0,3.8025,4.4573,34.679,18.256,0,2.3988,15.002,5.519,0,11.787,3.1495,4.7515,0.35644,0.64356,0,0,0,0,0,1,0,0,0,0,0.69307,0.30693,0,0
1.831,0,11.117,4.9387,3.9898,18.107,14.961,0,42.381,2.6748,0,6.1934,1.315,8.5024,21.769,5.2514,27.506,8.6006,8.8655,9.3215,0,2.6748,8.5024,25.622,16.091,1.315,0.84385,14.961,4.9769,0,6.3367,8.0247,13.326,0.53846,0.4359,0.025641,0,0,0,0,1,0,0,0,0,0.97436,0.025641,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98413,0.015873,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8651,0,0,90.27,0,0,0,4.8651,0,0,0,0,0,0,90.27,0,0,4.8651,0,4.8651,0,0,4.8651,0,0,90.27,0,4.8651,0,0,0,0,0.98485,0.015152,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3907,0,4.3907,0,86.828,0,0,4.3907,0,0,4.3907,0,0,4.3907,0,86.828,0,0,0,0,4.3907,4.3907,0,0,4.3907,0,86.828,0,0,4.3907,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.8913,0,0,0.1087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.241,0,90.759,0,0,0,0,0,0,0,9.241,0,0,90.759,0,0,0,0,0,0,0,0,0,0,90.759,0,0,0,0,9.241,0,0.048544,0.27184,0.21359,0.46602,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2939,0,92.706,0,0,0,0,0,0,0,7.2939,0,0,92.706,0,0,0,0,0,0,0,0,0,0,92.706,0,0,0,0,7.2939,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4128,0,94.587,0,0,0,0,0,0,0,5.4128,0,0,94.587,0,0,0,0,0,0,0,0,0,0,94.587,0,0,0,0,5.4128,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.68,0,92.32,0,0,0,0,0,0,0,7.68,0,0,92.32,0,0,0,0,0,0,0,0,0,0,92.32,0,0,0,0,7.68,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2073,0,95.793,0,0,0,0,0,0,0,4.2073,0,0,95.793,0,0,0,0,0,0,0,0,0,0,95.793,0,0,0,0,4.2073,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98182,0,0.018182,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,41.382,0,58.618,0,0,0,0,0,0,0,24.145,17.237,0,58.618,0,0,0,0,0,0,0,0,0,0,58.618,0,0,0,0,41.382,0,0.095238,0.19048,0.10476,0.60952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.1806,0,91.819,0,0,0,0,0,0,0,0,8.1806,0,91.819,0,0,0,0,0,0,0,0,0,0,91.819,0,0,0,0,8.1806,0,0.10092,0.26606,0.19266,0.44037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.275,0,82.725,0,0,0,0,0,0,0,8.0218,9.2537,0,82.725,0,0,0,0,0,0,0,0,0,0,82.725,0,0,0,0,17.275,0,0,0.015625,0.26562,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21687,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3068,0,90.693,0,0,0,0,0,0,0,0,9.3068,0,90.693,0,0,0,0,0,0,0,0,0,0,90.693,0,0,0,0,9.3068,0,0,0.011905,0.28571,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1839,0,90.816,0,0,0,0,0,0,0,0,9.1839,0,90.816,0,0,0,0,0,0,0,0,0,0,90.816,0,0,0,0,9.1839,0,0,0,0.16049,0.83951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.14118,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.33333,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.9434,0.056604,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7446,0,0,88.511,0,0,0,5.7446,0,0,0,0,0,0,88.511,0,0,5.7446,0,5.7446,0,0,5.7446,0,0,88.511,0,5.7446,0,0,0,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.3522,2.1744,12.176,0,5.204,16.186,7.3409,9.4609,41.318,2.7881,0,11.396,6.7647,1.2459,11.688,10.079,37.81,6.0724,4.4801,3.1948,0,7.2682,9.3036,22.205,8.7215,3.8191,9.6681,5.1665,6.3138,0,11.166,12.375,11.261,0.15909,0.27273,0.56818,0,0,0,0,1,0,0,0,0,1,0,0,1
2.3022,3.5809,23.419,0,2.3022,16.771,13.005,2.3831,33.934,2.3022,0,8.1853,4.5265,5.2312,20.917,12.393,22.061,6.861,5.6566,10.428,0,3.7397,10.25,27.706,17.622,2.6353,3.3287,6.8149,7.2397,0,9.6551,9.4246,5.3234,0.41667,0.5,0.083333,0,0,0,0,1,0,0,0,0,1,0,0,1
0,8.858,6.6225,10.38,3.0436,65.817,0,0,3.7573,1.5218,0,15.48,0,0,11.902,0,52.572,8.1443,0,6.6225,0,5.2791,8.858,1.5218,6.6225,10.38,0,51.05,0,8.1443,11.902,0,1.5218,0.072727,0.92727,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8083,7.7473,9.789,13.962,48.882,2.0891,0,6.9808,7.7416,0,5.6166,0,0,16.77,0,39.088,11.878,4.1781,5.6582,2.0891,14.722,4.8973,6.9808,5.6582,7.7,2.0891,34.196,0,12.639,14.681,4.1781,6.9808,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8632,5.5775,13.434,18.485,31.816,3.0338,1.7647,13.177,6.7784,2.0704,8.945,2.0704,5.1699,14.184,0,17.165,13.006,7.514,8.6378,4.5836,18.724,10.426,11.335,2.048,8.9161,3.6202,11.591,5.1699,16.867,22.004,4.5194,3.5031,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4648,20.27,11.583,5.1561,29.678,4.5227,9.3637,12.414,5.547,0,1.2964,7.4769,5.5709,7.4338,7.8756,10.95,9.3637,3.2263,12.005,15.665,19.137,33.759,9.3637,6.036,4.0576,6.5792,2.6414,0,1.9299,15.2,18.968,1.4648,0.28571,0.71429,0,0,0,0,0.012987,0.49351,0.49351,0,0,0,0.54545,0.45455,0,1
0,2.8639,19.234,9.5053,8.7791,25.536,7.3223,4.1165,16.778,5.8655,0,0,13.188,16.778,2.6598,22.1,8.0485,4.1165,1.4568,15.167,6.6414,9.8444,19.283,4.1165,15.371,8.7294,16.235,5.1846,0,1.4568,8.0485,12.846,8.7294,0.125,0.3,0.125,0.1,0.35,0,0,0.575,0.425,0,0,0,0.6,0.4,0,1
0,0,18.779,3.7388,1.8597,11.759,28.289,0,35.574,0,0,0,1.8597,9.8996,35.432,6.1609,23.815,8.3361,3.7388,10.758,0,0,9.8996,35.451,19.094,1.8597,0,9.8996,1.8597,0,4.5974,9.8803,7.4582,0.074627,0.92537,0,0,0,0,0,1,0,0,0,0,0.43284,0.56716,0,1
1.6029,1.1819,12.788,1.4439,6.1524,14.523,18.366,0,42.339,1.6029,0,4.3878,5.7314,1.4439,31.71,2.3639,28.577,7.7397,7.1885,9.2556,0,1.6029,2.6258,24.816,16.574,5.7314,0,6.0066,8.9372,0,7.8987,10.702,16.708,0.16867,0.80723,0.024096,0,0,0,0,1,0,0,0,0,0.93976,0.060241,0,1
0,0,11.278,7.1636,17.37,21.626,13.391,2.1123,14.463,12.596,0,0,24.12,9.4115,3.7336,18.823,3.1845,5.8459,5.8459,11.524,10.348,7.1636,21.872,3.9791,11.524,9.4115,11.278,0,0,3.9791,8.2359,18.442,11.278,0.98485,0.015152,0,0,0,0,0,0.99242,0.0075758,0,0,0,1,0,0,0
0,3.6679,16.081,6.4441,6.2528,29.755,16.508,2.8815,12.697,5.7125,0,2.9198,9.0456,7.3978,2.8815,20.635,16.7,2.8815,2.9198,10.279,8.8235,15.516,20.839,2.8815,7.3978,16.508,14.382,7.7326,0,3.6679,8.8235,14.434,3.3331,0.022989,0.64368,0.33333,0,0,0,0.35632,0.63218,0.011494,0,0,0,0.98851,0.011494,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3238,0,0,93.676,0,0,0,0,0,6.3238,0,0,0,0,56.245,37.431,0,0,0,0,6.3238,0,0,0,0,50.827,42.849,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.051,10.488,12.938,7.3802,16.579,12.94,1.9337,21.492,6.1989,0,1.3424,10.303,16.121,0,7.0254,18.497,1.9337,3.2762,4.104,9.991,27.406,15.437,1.9337,11.079,17.981,3.5127,3.0753,0,5.0091,15.033,17.793,9.1457,0,0.62745,0.21569,0.039216,0.11765,0,0.098039,0.2549,0.64706,0,0,0,0.41176,0.58824,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0.04,0.093333,0.21333,0.65333,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1485,2.2766,23.227,39.518,1.1485,0,6.34,17.419,8.9219,0,4.0634,4.0634,4.5533,0,20.726,34.327,9.0395,14.111,3.8276,5.2887,1.1485,2.2766,0,1.1281,30.166,3.3075,9.4215,11.992,33.807,4.4765,2.2766,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.962,0,0,15.038,0,0,4.8275,0,0,0,0,84.962,0,0,10.211,0,0,0,0,0,0,0,84.962,0,0,4.8275,10.211,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.13953,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.061,0,0,19.939,0,0,6.4012,0,0,0,0,80.061,0,0,13.538,0,0,0,0,0,0,0,80.061,0,0,6.4012,13.538,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.118,0,0,9.8822,0,0,9.8822,0,0,0,0,90.118,0,0,0,0,0,0,0,0,0,0,90.118,0,0,9.8822,0,0,0,0,0,0.17568,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,6.2242,10.506,9.98,2.9396,36.69,17.022,0,12.92,3.7193,0,1.6341,5.0247,8.8716,0,21.011,24.062,0,1.6341,8.8716,12.394,16.496,15.333,0,8.8716,17.022,18.072,13.79,0,6.2242,12.394,6.9875,1.3055,0,0.069767,0.4186,0.13953,0.37209,0,0,0.5814,0.4186,0,0,0,0.60465,0.39535,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16456,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10112,0.11236,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.040541,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3055,0,8.3055,58.472,16.611,0,8.3055,0,0,8.3055,0,0,0,16.611,52.15,6.3221,8.3055,0,0,8.3055,8.3055,0,0,16.611,8.3055,43.845,6.3221,0,0,16.611,0,0.98969,0.010309,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.639,0,0,17.361,0,0,5.2352,6.8911,0,0,0,82.639,0,0,5.2352,0,0,0,0,0,0,0,82.639,0,0,5.2352,5.2352,6.8911,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.426,12.628,6.8966,6.2543,31.038,19.942,2.2604,8.8213,1.7334,0,6.2581,5.7273,8.8213,0,7.8361,33.101,2.2604,2.2604,6.1785,4.445,23.112,14.697,2.2604,8.6301,20.134,6.1026,22.675,0,10.235,4.6362,6.4455,4.185,0.47222,0.41667,0.11111,0,0,0,0,0.47222,0.52778,0,0,0,0.5,0.5,0,1
0,0,7.6901,0,0,92.31,0,0,0,0,0,7.6901,0,0,0,0,85.535,6.7751,0,0,0,0,7.6901,0,0,0,0,85.535,6.7751,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.446,0,0,19.554,0,0,0,19.554,0,0,0,80.446,0,0,0,0,0,0,0,0,0,0,80.446,0,0,0,0,19.554,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.412,0,0,28.588,0,0,14.694,4.2718,0,0,0,71.412,0,0,9.6223,0,0,0,0,0,0,0,71.412,0,0,14.694,9.6223,4.2718,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.235,0,0,16.765,0,0,6.4079,0,0,0,0,83.235,0,0,10.357,0,0,0,0,0,0,0,83.235,0,0,6.4079,10.357,0,0,0,0,0.35821,0.64179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.559,0,0,18.441,0,0,0,12.596,0,0,0,81.559,0,0,5.8454,0,0,0,0,0,0,0,81.559,0,0,0,5.8454,12.596,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.559,0,0,11.441,0,0,0,11.441,0,0,0,88.559,0,0,0,0,0,0,0,0,0,0,88.559,0,0,0,0,11.441,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,6.5946,15.76,12.134,9.6422,18.24,13.268,2.0054,22.355,0,0,5.6315,2.0054,16.724,0,18.332,15.76,2.0054,7.6369,5.5397,5.5397,20.826,13.177,2.0054,12.134,17.858,12.7,3.5343,0,2.0054,10.129,19.863,6.5946,0,0,0.038462,0.15385,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.2449,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.26316,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070707,0.92929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035294,0.96471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
