h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,11.689,0,4.6766,0,53.243,0,7.0127,0,16.366,7.0127,7.0127,7.0127,14.03,14.025,4.6766,41.553,0,0,11.689,0,0,0,14.025,4.6766,7.0127,4.6766,36.877,4.6766,0,4.6766,23.379,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.3635,0,0,0,64.664,0,0,0,26.972,0,0,0,21.85,0,0,64.664,0,0,0,0,13.486,0,0,8.3635,0,0,64.664,0,13.486,0,13.486,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.265,0,8.6234,0,14.111,0,0,5.4879,0,0,0,77.265,0,0,0,5.4879,11.759,3.1355,0,0,3.1355,0,77.265,0,5.4879,5.4879,0,5.4879,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6519,0,5.4453,63.675,0,13.786,0,11.442,0,5.6519,2.895,0,0,11.097,47.133,0,0,0,8.3404,24.883,11.097,0,5.6519,5.4453,16.543,41.687,0,2.895,2.895,5.4453,8.3404,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.729,0,5.511,48.284,0,14.895,4.7078,3.8735,0,6.007,4.7078,0,0,10.219,32.554,0,10.715,0,11.518,24.28,9.3845,0,16.722,9.3845,15.73,22.335,0,0,6.007,10.219,10.219,0,0.68889,0.24444,0.044444,0.022222,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,70.386,0,0,0,0,29.614,0,0,0,0,19.565,70.386,10.05,0,0,0,0,0,0,0,0,0,70.386,29.614,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0373,0,49.754,0,0,0,0,43.209,0,0,0,7.0373,21.605,49.754,21.605,0,0,0,0,0,0,0,0,0,49.754,43.209,0,0,0,7.0373,0,0.072165,0.29897,0.20619,0.42268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.6445,0,93.355,0,0,0,0,0,0,0,0,6.6445,0,93.355,0,0,0,0,0,0,0,0,0,0,93.355,0,0,0,0,6.6445,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2535,0,94.747,0,0,0,0,0,0,0,0,5.2535,0,94.747,0,0,0,0,0,0,0,0,0,0,94.747,0,0,0,0,5.2535,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3909,0,91.609,0,0,0,0,0,0,0,0,8.3909,0,91.609,0,0,0,0,0,0,0,0,0,0,91.609,0,0,0,0,8.3909,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2497,0,95.75,0,0,0,0,0,0,0,0,4.2497,0,95.75,0,0,0,0,0,0,0,0,0,0,95.75,0,0,0,0,4.2497,0,0,0,0.18571,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.034,0,0,0,0,18.966,0,0,0,0,4.9032,81.034,14.063,0,0,0,0,0,0,0,0,0,81.034,18.966,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,22.237,0,61.12,0,0,0,0,16.643,0,0,0,22.237,5.5976,61.12,11.045,0,0,0,0,0,0,0,0,0,61.12,16.643,0,0,0,22.237,0,0.020408,0.061224,0.10204,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.669,0,3.8306,0,3.8306,7.6698,0,0,0,0,7.6698,84.669,0,0,0,0,7.6613,3.8306,0,0,3.8306,0,84.669,7.6698,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,61.785,0,0,31.607,0,3.3037,3.3037,0,0,18.393,0,3.3037,0,6.6073,21.696,6.6073,18.393,0,21.696,3.3037,0,0,36.785,0,9.911,18.393,0,0,25,3.3037,6.6073,0.016667,0.1,0.15,0.26667,0.46667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8302,0,91.17,0,0,0,0,0,0,0,0,8.8302,0,91.17,0,0,0,0,0,0,0,0,0,0,91.17,0,0,0,0,8.8302,0,0,0,0.36508,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.17949,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,22.557,1.8539,6.1044,14.953,37.893,2.022,2.022,0,8.1647,4.4305,16.246,8.1232,23.501,9.0548,4.0823,18.109,3.3307,8.4944,5.5592,3.4989,0,2.022,5.7298,12.208,4.2472,12.577,11.634,7.4131,7.3748,15.159,21.635,0,0.10638,0.89362,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,51.471,0,0,22.17,26.359,0,0,4.1889,17.981,4.1889,0,69.452,0,0,0,0,4.1889,0,0,0,0,0,51.471,0,4.1889,26.359,17.981,0,0.09375,0.90625,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1881,1.4296,14.252,23.526,27.137,10.012,12.834,5.3923,1.1146,1.1146,26.483,22.333,17.164,2.9203,0,12.095,3.9627,1.3823,1.1146,12.545,0,10.012,12.241,0.69117,1.8057,1.3823,15.367,1.7076,21.127,20.336,12.194,3.1372,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7411,9.5271,11.746,20.37,20.37,9.9271,18.532,6.7859,0,0,25.337,45.27,9.0235,2.7411,0,11.746,2.7411,0,0,3.1412,0,9.9271,15.409,0,0,0,14.488,11.346,9.0235,21.274,3.1412,15.391,0.48148,0.51852,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9091,58.299,0,6.2313,10.382,23.178,0,0,6.2187,0,14.546,1.9091,46.153,0,0,0,10.237,20.936,4.3222,0,0,4.3222,3.8183,44.244,0,10.382,16.601,14.4,1.9091,0.027397,0.9726,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.725,0,2.2181,52.057,0,6.2634,5.888,18.848,0,6.5106,7.8507,0,6.4381,12.507,33.112,0,3.778,0,10.511,19.293,13.138,2.2181,10.289,4.4089,10.289,29.334,0,6.1826,3.9645,12.326,7.8507,0,0.92857,0.071429,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.792,0,3.7813,38.982,0,12.72,5.1576,5.5665,0,20.37,7.5717,1.3718,0,12.091,17.952,2.7436,7.2321,0,12.385,18.282,9.3478,0,23.817,3.7813,17.245,16.584,0,0,9.9757,8.9389,10.311,0.023256,0.68605,0.23256,0.023256,0.034884,0,0,1,0,0,0,0,1,0,0,1
0,0,7.7888,0,2.0102,43.779,0,8.4889,14.393,16.714,6.8255,8.9372,8.9372,0,16.529,8.8356,18.575,0,0,0,25.55,12.635,2.0102,3.3202,4.4686,2.0102,4.0204,17.714,10.146,10.11,10.11,29.613,6.4788,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.327,16.526,3.5216,44.027,28.944,2.327,2.327,0,0,17.906,4.6539,0,13.004,28.696,18.966,13.252,3.5216,0,0,0,0,0,2.327,28.944,0,34.545,9.4828,3.5216,0,18.853,2.327,0.88889,0.055556,0,0,0.055556,0,0,1,0,0,0,0,1,0,0,0
0,0,25.915,11.812,6.3406,31.653,2.9446,0,17.179,4.1558,0,10.496,10.496,0,2.9446,10.045,51.168,11.395,0,3.4547,0,0,0,19.933,3.4547,2.9446,7.6105,14.757,9.2852,6.3406,14.652,12.155,8.8677,0.85333,0.14667,0,0,0,0,0,1,0,0,0,0,0.88,0.12,0,0
0,0,4.4422,18.986,0,36.002,18.986,17.141,4.4422,0,0,21.584,8.8844,0,6.2868,12.574,25.273,12.699,12.699,0,0,0,0,0,17.141,18.986,0,29.715,6.2868,0,0,23.428,4.4422,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,38.818,12.334,2.1914,33.285,3.1805,0,8.3842,1.8069,0,3.9984,1.8069,0,5.3719,19.804,45.939,11.732,2.1914,9.1569,0,0,0,19.073,9.1569,3.1805,5.146,13.323,14.816,2.1914,3.6139,24.729,4.7703,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8248,22.093,6.8104,28.863,21.526,10.677,2.2051,0,0,22.912,2.2051,0,4.6053,9.1706,21.039,22.912,15.283,1.8732,0,0,0,4.0783,12.551,21.526,0,22.912,5.9515,6.8104,2.2051,21.761,2.2051,0.95556,0,0.022222,0.022222,0,0,0,1,0,0,0,0,1,0,0,0
0,0,49.109,4.3003,7.192,29.923,0,0,4.3003,5.1754,0,7.192,2.0166,0,0,13.687,56.346,6.5839,0,14.175,0,0,0,28.395,14.175,0,9.9194,4.3003,20.879,2.0166,7.192,8.823,4.3003,0.7541,0.2459,0,0,0,0,0,1,0,0,0,0,0.80328,0.19672,0,0
0,0,0,0,16.732,76.5,0,0,0,6.7682,0,6.7682,0,0,0,6.7682,86.464,0,0,0,0,0,0,0,0,0,0,69.732,23.5,0,6.7682,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,30.802,8.7374,2.9552,25.17,0,0,24.47,7.8662,0,10.821,10.821,0,0,13.477,47.555,14.52,0,2.8054,0,0,0,19.409,2.8054,0,7.8662,8.7374,8.566,2.9552,18.687,22.236,8.7374,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,37.422,12.414,8.8814,29.051,0,0,9.9379,2.2945,0,11.176,7.6435,0,3.5324,7.4945,47.814,8.8814,3.5324,9.926,0,0,0,24.895,9.926,0,9.6204,8.8814,10.549,8.8814,9.9379,11.959,5.349,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9918,20.83,2.5785,39.04,14.545,6.7294,6.2852,0,0,9.3079,2.5785,0,7.8156,15.631,41.216,16.721,6.7294,0,0,0,0,6.2852,6.7294,14.545,0,28.646,10.394,2.5785,2.5785,21.958,6.2852,0.87059,0.023529,0.023529,0.035294,0.047059,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5323,5.648,0,48.945,11.66,3.3641,20.85,0,0,1.7091,12.806,2.9599,0,3.8339,42.854,16.877,2.8549,0,7.1982,8.9073,0,5.648,4.564,0,14.659,16.939,0,16.201,10.457,4.1056,27.425,0.13514,0.64865,0.16216,0,0.054054,0,0,1,0,0,0,0,1,0,0,1
0,0,12.27,0,0,55.092,10.184,6.135,16.319,0,0,0,10.184,6.135,0,12.27,36.687,22.454,0,0,6.135,6.135,0,0,0,0,28.589,10.184,0,10.184,12.27,6.135,32.638,0,0.88889,0.11111,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,32.279,0,0,52.907,0,1.6451,7.459,5.7099,0,5.7099,5.8139,1.6451,0,14.814,36.448,3.2902,5.8139,0,1.6451,24.82,5.7099,0,11.524,0,16.459,28.989,0,0,20.755,7.459,9.1041,0.018868,0.24528,0.59434,0.066038,0.075472,0,0,1,0,0,0,0,1,0,0,1
0,0,4.2986,13.096,0,68.547,2.8732,2.1493,9.0365,0,0,0,2.8732,2.1493,0,17.395,31.893,24.282,0,0,6.1632,15.245,0,13.096,0,0,26.431,6.8872,0,33.079,8.3125,2.1493,10.045,0,0.15556,0.75556,0.066667,0.022222,0,0,1,0,0,0,0,1,0,0,1
0,0,17.374,5.308,6.2786,40.079,20.837,5.308,4.8165,0,0,13.072,11.095,0,6.2786,18.859,14.941,13.072,10.124,0,12.557,0,6.2786,6.2786,10.124,20.837,4.8165,17.889,0,6.2786,0,16.403,11.095,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.398,6.1285,0,51.914,3.4995,8.6983,19.362,0,0,0,3.4995,7.6784,0,14.046,24.776,24.27,0,0,14.403,11.327,0,6.1285,0,0,25.969,6.7241,0,14.022,19.601,7.6784,19.876,0.04878,0.80488,0.097561,0,0.04878,0,0,1,0,0,0,0,1,0,0,1
0,0,2.9731,14.144,0,57.55,6.3065,1.4866,17.54,0,0,0,6.3065,4.7355,0,13.868,34.55,20.174,0,0,4.7355,15.63,0,14.144,0,0,21.661,6.3065,0,28.096,6.2221,4.7355,18.835,0.034483,0.27586,0.24138,0.24138,0.2069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.051282,0.051282,0.33333,0.5641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.025641,0.025641,0.17949,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.928,0,0,6.0722,0,0,0,6.0722,0,0,0,93.928,0,0,0,0,0,0,0,0,0,0,93.928,0,0,0,6.0722,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7304,9.1592,0,42.574,2.9571,1.3652,41.214,0,0,0,2.9571,10.524,0,2.7304,38.224,15.102,0,0,19.938,10.524,0,9.1592,0,0,16.467,12.371,0,12.371,21.304,10.524,17.804,0.10526,0.60526,0.21053,0.078947,0,0,0,0.94737,0.052632,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063291,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.21053,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037975,0.96203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.873,0,0,34.127,0,0,0,26.502,0,0,0,65.873,0,0,0,0,7.625,0,0,0,0,0,65.873,0,0,7.625,12.869,13.633,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.478,89.522,0,0,0,0,0,0,0,0,0,0,89.522,10.478,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50.199,0,0,49.801,0,0,0,19.494,10.814,0,0,50.199,0,0,0,0,19.494,0,0,0,0,0,50.199,0,0,19.494,10.417,19.891,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.384,0,0,34.616,0,0,0,17.308,0,0,0,65.384,0,0,0,0,17.308,0,0,0,0,0,65.384,0,0,17.308,13.371,3.9368,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.259,0,0,11.741,0,0,0,11.741,0,0,0,88.259,0,0,0,0,0,0,0,0,0,0,88.259,0,0,0,11.741,0,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.109,0,0,27.891,0,0,0,19.13,0,0,0,72.109,0,0,0,0,8.761,0,0,0,0,0,72.109,0,0,8.761,13.114,6.0152,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.698,0,0,27.302,0,0,0,13.651,0,0,0,72.698,0,0,0,0,13.651,0,0,0,0,0,72.698,0,0,13.651,0,13.651,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10227,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
