h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,80.269,0,0,0,0,19.731,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.269,10.716,9.0152,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3179,12.776,12.607,0,0,46.324,0,2.1691,8.8456,8.4523,4.5075,2.1691,19.467,4.5075,0,10.621,37.668,6.3035,4.1344,10.994,0,4.1344,4.1344,4.3179,6.3035,15.129,2.1691,37.668,2.1691,0,15.129,8.8456,4.1344,0,0,0.016393,0.04918,0.93443,0,0,1,0,0,0,0,1,0,0,0
5.2963,7.311,10.379,0,0,71.717,0,0,0,5.2963,0,0,9.5392,0,0,8.3643,66.421,0,4.2429,5.2963,3.0681,3.0681,0,8.3643,14.622,5.2963,0,66.421,0,0,5.2963,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.0432,12.964,0,0,82.993,0,0,0,0,0,2.4386,0,0,0,6.4818,82.993,0,0,0,4.0432,4.0432,0,6.4818,10.525,0,0,82.993,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0443,0,0,93.956,0,0,0,0,0,3.0221,0,0,0,3.0221,93.956,0,0,0,0,0,0,3.0221,3.0221,0,0,93.956,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.511,0,0,0,0,15.489,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.511,8.7049,6.784,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1833,14.724,72.115,0,0,0,0,9.9782,0,4.0798,0,0,0,82.093,3.1833,0,0,0,10.644,0,0,0,0,0,72.115,9.9782,0,0,13.827,4.0798,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.469,21.143,62.388,0,0,0,0,0,0,10.571,0,0,0,62.388,16.469,0,0,0,10.571,0,0,0,0,0,62.388,0,0,0,27.041,10.571,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9427,21.607,75.45,0,0,0,0,0,0,6.1964,0,0,0,75.45,2.9427,0,0,0,15.411,0,0,0,0,0,75.45,0,0,0,18.353,6.1964,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.024,16.257,68.72,0,0,0,0,0,0,4.665,0,6.3342,0,68.72,8.6896,0,0,0,11.592,0,0,0,0,0,66.421,2.2986,0,0,20.281,10.999,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8232,4.6935,90.483,0,0,0,0,0,0,2.3467,0,2.1682,0,90.483,2.655,0,0,0,2.3467,0,0,0,0,0,90.483,0,0,0,5.0017,4.515,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.977,0,0,0,0,12.023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.236,12.023,5.7407,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6924,0,0,7.2466,4.2848,73.048,0,0,0,0,12.728,0,2.1424,0,4.5542,2.6924,85.776,2.6924,0,0,0,2.1424,0,0,0,0,2.6924,64.618,12.728,8.4305,0,2.1424,9.3889,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.664,0,0,0,0,77.937,0,0,0,0,7.3988,0,0,0,0,7.3322,85.336,7.3322,0,0,0,0,0,0,0,0,14.664,77.937,0,7.3988,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.465,0,0,14.238,3.0082,58.485,0,0,0,0,6.8043,0,0,0,3.0082,4.5656,65.289,15.795,0,0,8.3337,3.0082,0,0,0,0,17.465,48.673,9.8125,6.8043,0,3.0082,14.238,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1595,12.53,78.311,0,0,0,0,0,0,3.9025,0,4.725,0,78.311,4.4345,0,0,0,8.6275,0,0,0,0,0,73.585,4.725,0,0,8.6275,13.062,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9487,0,93.051,0,0,0,0,0,0,0,0,3.6492,0,93.051,3.2995,0,0,0,0,0,0,0,0,0,93.051,0,0,0,0,6.9487,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9797,0,0,16.355,0,80.665,0,0,0,0,0,0,0,0,4.9138,2.9797,80.665,2.9797,0,0,8.4615,0,0,0,0,0,2.9797,80.665,0,0,0,0,16.355,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8897,0,95.11,0,0,0,0,0,0,0,0,0,0,95.11,4.8897,0,0,0,0,0,0,0,0,0,90.123,4.9876,0,0,0,4.8897,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.212,11.884,0,9.8017,36.215,0,4.501,9.002,1.8459,5.5376,4.501,30.451,3.6917,0,18.567,13.148,4.501,10.838,10.611,3.6917,0,0,0,22.485,10.611,16.721,13.148,8.1927,3.6917,6.3468,18.804,0,0.019231,0,0.019231,0.076923,0.88462,0,0,1,0,0,0,0,1,0,0,0
6.3497,19.976,19.344,0,0,50.463,0,0,0,3.868,0,1.7885,15.756,0,0,14.147,40.536,5.6566,7.6173,6.3497,2.1405,6.0086,7.4451,3.9291,21.997,12.006,6.3497,40.536,0,0,3.868,0,3.868,0,0,0,0.1087,0.8913,0,0,1,0,0,0,0,1,0,0,0
2.747,9.0949,16.546,3.116,4.3538,5.5125,21.217,5.7319,30.312,0,1.3688,4.1952,14.747,16.653,10.016,1.3079,11.832,25.677,8.04,3.1067,3.0458,1.3782,2.6861,12.421,34.708,1.3688,5.6621,1.3782,0,0,3.0458,13.01,25.72,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.106,14.774,25.101,3.7745,3.7745,26.766,1.6685,4.9516,10.749,4.6369,1.6973,6.245,17.419,1.6973,5.8805,10.882,14.276,16.382,13.854,3.2543,1.6685,8.4401,13.955,9.6935,13.363,12.579,3.6918,14.276,3.2831,0,7.8912,6.9749,14.292,0.025,0,0,0.025,0.95,0,0,1,0,0,0,0,1,0,0,1
3.9014,8.4278,8.7981,2.4484,2.4484,36.628,8.197,7.1819,13.334,0,8.6349,14.383,2.4484,0,4.2956,4.9439,25.908,14.815,21.117,9.64,2.4484,0,0,8.187,27.915,7.1917,7.5958,12.968,17.912,0,2.4484,3.2903,12.493,0.13115,0.016393,0.016393,0.04918,0.78689,0,0,1,0,0,0,0,1,0,0,1
11.879,9.9609,16.826,0,0,59.416,0,0,0,1.9179,0,6.0864,16.45,0,0,22.619,36.069,0,0,11.879,4.5707,2.3267,0,10.331,18.374,11.879,14.532,42.966,0,0,1.9179,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9341,31.971,0,0,66.095,0,0,0,0,0,4.1401,4.1401,0,0,25.897,47.904,0,0,0,6.0742,11.845,0,15.985,17.919,0,4.1401,61.955,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,3.6146,7.9182,0,0,79.068,0,1.0759,8.3232,0,0,1.0759,1.0759,0,0,0,80.144,0,0,5.7664,0,11.938,4.6905,7.9182,8.3232,0,1.0759,77.992,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.7655,14.113,0,0,0,47.913,5.7655,11.134,4.1739,0,11.134,22.665,0,0,5.7655,5.7655,25.248,21.074,15.308,4.1739,0,0,0,9.9394,22.269,9.9394,5.7655,21.074,26.839,0,0,4.1739,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,1
4.584,5.1582,19.078,11.769,10.234,13.502,10.331,6.199,11.597,5.108,2.4402,3.5407,13.009,7.7906,26.856,3.3062,14.649,9.6927,9.8598,4.0028,3.318,3.9753,6.2226,14.737,22.964,1.7555,2.8285,4.8531,2.9024,4.4529,3.336,27.087,8.8611,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.7502,10.19,12.061,6.3402,6.3402,15.589,15.911,6.6077,21.857,0,1.3528,11.571,6.8064,3.1031,14.979,2.6648,10.458,14.646,24.177,5.2549,5.2549,1.0853,0,14.726,23.844,2.6648,13.527,4.0177,6.6825,0,5.2549,2.6369,26.646,0,0,0.3,0.25,0.45,0,0,1,0,0,0,0,1,0,0,1
10.615,8.6868,11.792,12.114,8.8381,6.966,9.8932,4.7999,23.212,0.76428,2.3175,5.493,7.0618,3.7905,27.837,0.63927,8.3001,10.34,21.986,3.3269,2.2879,8.9371,2.3869,6.7437,25.114,1.6782,13.61,3.1512,0,0,2.4129,13.492,31.411,0,0,0.074074,0.14815,0.77778,0,0,1,0,0,0,0,1,0,0,1
10.322,7.7989,9.4464,1.7126,3.755,19.957,14.512,4.0706,19.866,0,8.5591,21.36,3.9367,3.7887,8.6384,3.0996,21.176,14.637,14.098,6.5309,1.0212,1.7126,1.0212,4.994,33.158,8.6093,14.549,4.1067,6.1851,0,1.0212,5.6494,20.706,0.27451,0,0.039216,0.11765,0.56863,0,0,1,0,0,0,0,1,0,0,1
1.2665,3.078,16.88,11.886,14.617,16.511,11.771,2.5366,14.709,3.6675,3.078,3.078,5.611,8.4319,14.715,3.078,30.701,19.453,7.0792,0,6.5867,1.2665,1.2665,22.154,20.305,0,4.0837,4.934,1.1114,1.1114,5.841,33.579,5.6146,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,10.777,14.55,7.1757,12.206,14.113,4.0823,3.5511,14.822,18.722,0,0,0,6.9372,2.2481,3.5511,29.076,17.206,17.694,9.0536,7.5378,6.6951,3.144,24.966,2.2481,4.0823,6.9372,5.2896,3.144,5.7993,9.1055,35.284,0,0.33871,0,0.048387,0.080645,0.53226,0,0,1,0,0,0,0,1,0,0,1
0,0.83869,15.839,14.396,15.234,13.126,6.4988,9.1142,14.851,9.264,0.83869,0.83869,4.8214,7.8447,1.6774,5.9702,25.066,24.385,16.996,1.1487,10.103,1.1487,0,25.792,8.1762,0,1.8745,10.413,1.1487,0,5.1315,46.626,0.83869,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,19.009,7.2632,1.6682,1.6682,18.742,14.221,2.8935,19.393,15.142,0,3.6596,0,11.519,1.8298,2.8935,24.424,4.6765,7.7316,37.833,0.71002,4.7233,0,20.314,1.8298,15.647,12.391,4.9247,4.2146,1.9353,24.015,14.728,0,0.18519,0,0.074074,0.074074,0.66667,0,0,1,0,0,0,0,1,0,0,1
0,7.403,24.31,2.5499,0,29.548,3.9874,24.869,4.6684,1.332,1.332,4.8054,11.382,2.7696,2.7696,10.812,34.589,1.1123,4.0266,9.702,1.332,16.699,12.94,27.457,14.369,2.5499,8.7265,22.899,1.1123,0,5.9595,0,3.9874,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.8529,14.029,3.8398,0,0,29.045,17.869,0,15.016,17.35,0,9.5456,0,11.176,10.946,5.9562,31.399,5.9562,1.9199,15.007,6.1737,1.9199,0,7.8551,8.0936,15.949,15.949,5.9562,11.912,6.1737,10.004,18.107,0,0.10753,0,0.021505,0.10753,0.76344,0,0,1,0,0,0,0,1,0,0,1
0,2.4314,20.919,1.5134,0,20.38,5.9207,27.004,9.6781,5.9379,6.2158,5.4614,8.2103,8.9952,5.9073,6.8031,26.696,1.0721,1.5134,16.503,6.2158,12.622,14.315,32.208,13.393,3.3353,9.1055,10.317,1.8219,0,8.3165,2.616,4.5708,0,0,0,0.93878,0.061224,0,0,1,0,0,0,0,1,0,0,0
0,18.099,5.2909,0,0,24.814,11.059,4.0738,16.111,20.552,0,4.1772,1.2171,11.059,3.7799,7.0339,28.093,5.052,4.9486,26.786,3.7799,4.0738,0,15.084,4.9969,13.151,12.276,11.663,2.0919,6.6366,18.632,15.468,0,0,0,0.058824,0.29412,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,1.6124,16.754,1.287,0,36.019,13.107,14.071,12.967,0,4.1831,17.262,5.586,1.287,3.0622,11.354,30.23,9.529,6.0741,1.287,4.1831,10.145,11.591,14.168,6.287,8.6449,3.3875,30.223,4.1831,0,1.287,13.455,6.7727,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,15.77,8.7083,0.68934,0.68934,14.655,15.527,2.4938,19.232,22.234,0,6.2144,0,10.002,12.42,2.4938,39.571,2.3266,7.2383,4.8205,9.3126,5.601,0,7.3143,12.42,14.746,12.42,3.016,3.016,11.117,2.4938,33.457,0,0.5625,0.0625,0,0.3125,0.0625,0,0,1,0,0,0,0,1,0,0,1
0,6.9218,26.523,1.9514,0,10.724,7.7616,29.747,11.57,3.9706,0.83056,2.1406,13.077,9.8926,1.9514,11.758,25.631,3.0283,5.8449,14.599,0.83056,11.247,16.815,33.498,15.387,2.7819,8.2319,1.6611,0.83056,0,5.922,6.9989,7.8734,0,0,0,0.9,0.1,0,0,1,0,0,0,0,1,0,0,0
10.619,0,7.3002,0,0,82.081,0,0,0,0,0,3.6501,0,0,0,8.9594,82.081,5.3093,0,0,0,0,0,3.6501,3.6501,0,10.619,82.081,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.056,0,0,17.296,0,58.648,0,0,0,0,0,0,0,0,0,15.945,58.648,15.945,0,0,9.4618,0,0,0,0,0,24.056,58.648,0,0,0,0,17.296,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2508,0,0,95.668,0,0,2.0809,0,0,0,0,0,0,0,95.668,0,0,0,0,4.3317,0,0,4.3317,0,0,95.668,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.273,0,0,10.727,0,0,0,0,6.6145,0,10.727,71.932,6.6145,0,0,4.1123,0,0,0,0,0,0,82.659,6.6145,0,4.1123,6.6145,0,0,0,0,0.95,0.05,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.939,0,77.982,0,0,6.0788,0,0,0,0,6.0788,0,6.0788,65.824,6.0788,0,0,15.939,0,0,0,0,0,0,67.545,10.436,0,0,6.0788,15.939,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.714,0,0,4.2859,0,0,0,0,4.2859,0,4.2859,79.79,11.638,0,0,0,0,0,0,0,0,0,91.428,4.2859,0,0,4.2859,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.525,0,0,17.475,0,0,0,0,6.7358,0,4.0031,70.428,8.0941,0,0,10.739,0,0,0,0,0,0,79.143,3.3826,0,10.739,6.7358,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.82,0,0,11.18,0,0,0,0,3.643,0,11.18,73.996,3.643,0,0,7.5374,0,0,0,0,0,0,82.53,6.2894,0,7.5374,3.643,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.182,4.818,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1477,15.115,0,0,78.104,0,1.2111,2.4222,0,0,1.2111,1.2111,0,0,0,79.316,0,0,5.5699,0,12.692,4.3588,7.9921,9.5446,0,1.2111,76.893,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.1994,22.445,0.93029,0,31.788,3.3103,22.936,4.1559,3.899,3.3353,1.4497,7.4123,6.8428,2.8158,10.976,41.245,0,4.4686,8.4904,3.3353,12.965,15.523,27.245,12.347,2.38,5.4238,24.915,1.4497,0,4.8293,2.0135,3.874,0,0,0,0.98,0.02,0,0,1,0,0,0,0,1,0,0,0
0,7.5519,16.859,2.7579,0,25.689,8.1351,24.323,6.2742,4.3391,4.0712,3.6899,8.6329,5.8884,2.7898,11.806,33.73,6.2441,2.5267,11.941,4.0712,8.6796,18.623,22.165,12.224,4.6489,9.3827,13.141,4.0394,0,5.214,4.426,6.1357,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1416,0,8.9357,72.406,0,0,14.516,0,0,0,14.516,0,8.9357,0,63.471,4.1416,0,0,0,8.9357,4.1416,0,8.9357,0,8.9357,63.471,0,0,0,14.516,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.949,14.781,4.4452,0,10.436,7.2797,37.978,8.2174,9.6487,4.2657,0,14.001,17.866,7.1001,13.936,15.947,1.6108,4.1726,12.483,4.2657,8.6178,8.5528,36.26,9.7765,4.4452,5.6039,3.2216,1.6108,0,12.483,5.383,12.663,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.161,0,0,13.839,0,0,0,7.3727,0,0,6.466,79.695,0,0,0,6.466,0,0,0,0,0,0,86.161,0,0,6.466,7.3727,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20.309,0,0,67.622,0,0,12.068,0,0,0,12.068,0,0,0,67.622,20.309,0,0,0,0,20.309,0,0,0,0,67.622,0,0,0,12.068,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2793,0,0,81.199,0,0,14.521,0,0,0,14.521,0,0,0,81.199,4.2793,0,0,0,0,4.2793,0,0,0,0,81.199,0,0,0,14.521,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.936,12.965,1.4484,0,14.113,8.0043,35.625,10.295,5.3068,5.3068,1.8697,6.5951,6.7552,6.7552,8.9639,26.195,5.1075,3.2769,20.71,5.3068,8.4648,21.049,29.372,19.259,1.4484,14.113,0,0,0,6.7552,5.1075,2.8968,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5488,0,0,97.451,0,0,0,0,0,0,0,0,0,0,97.451,2.5488,0,0,0,0,2.5488,0,0,0,0,97.451,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
