h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.072464,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16071,0.035714,0.14286,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.1095,0,0,38.689,38.089,0,0,7.0034,0,8.1095,0,0,4.3927,10.898,1.6044,37.491,14.703,0,16.297,14.615,0,8.1095,18.409,0,0,0,34.88,8.1095,19.085,8.198,1.6044,1.6044,0,1,0,0,0,0,0,1,0,0,0,0,0.017241,0.98276,0,0
1.4694,7.0663,1.4694,2.9389,15.963,47.316,3.3641,9.4729,9.109,0,1.8306,3.3028,0,5.2357,3.3613,5.2357,51.847,10.005,1.8334,3.3,3.6612,12.218,15.008,11.434,4.6393,1.4694,1.5308,45.847,8.5358,7.0663,0,4.4697,0,0,1,0,0,0,0,0,1,0,0,0,0,0.22,0.78,0,0
0,10.555,0,0,41.96,43.048,0,0,0,0,4.4374,0,0,12.663,4.4374,6.1177,43.048,13.876,0,10.983,8.8748,0,10.555,8.8748,0,0,0,43.048,10.555,17.1,9.8665,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.027027,0.97297,0,0
0,3.5111,0,0,32.63,52.043,6.0325,2.8917,2.8917,0,0,0,0,14.413,6.6959,6.652,54.022,7.3154,0,10.902,0,0,3.5111,2.8917,0,0,6.0325,52.043,3.5111,18.217,10.902,2.8917,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,49.583,50.417,0,0,0,0,0,0,0,24.792,0,0,50.417,0,5.7575,19.034,0,0,0,0,0,0,0,50.417,0,24.792,24.792,0,0,0,0.45455,0.090909,0.21212,0.24242,0,0,1,0,0,0,0,0.75758,0.24242,0,0
0,0,0,0,44.709,55.291,0,0,0,0,0,0,0,22.354,0,0,55.291,0,9.1451,13.209,0,0,0,0,0,0,0,55.291,0,16.468,28.24,0,0,0,0.38235,0.058824,0.23529,0.32353,0,0,1,0,0,0,0,0.88235,0.11765,0,0
0,0,0,0,52.541,47.459,0,0,0,0,0,0,0,21.213,5.1966,0,42.262,10.116,0,21.213,0,0,0,0,0,0,0,47.459,0,13.678,38.864,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.013333,0.98667,0,0
0,0,6.2054,0,3.2981,76.63,8.7589,2.5536,2.5536,0,0,3.7638,0,0,12.523,6.2054,74.21,3.2981,0,0,0,0,6.2054,6.3173,0,0,12.523,65.339,0,0,7.0619,2.5536,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,47.941,52.059,0,0,0,0,0,0,0,23.97,0,0,52.059,0,12.325,11.646,0,0,0,0,0,0,0,52.059,0,16.139,31.802,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.3615,8.7229,68.879,18.037,0,0,0,0,4.3615,0,0,7.287,3.4627,55.741,7.287,13.138,0,4.3615,4.3615,0,20.371,2.9255,5.8511,10.555,38.631,7.0924,0,11.648,2.9255,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,49.313,50.687,0,0,0,0,0,0,0,11.252,26.809,0,50.687,0,0,0,11.252,0,0,0,0,0,0,50.687,0,0,11.252,38.061,0,0.05,0.3,0.075,0.125,0.45,0,0,1,0,0,0,0,0.95,0.05,0,0
0,0,0,0,35.908,64.092,0,0,0,0,0,0,0,6.791,6.0101,0,64.092,0,0,0,23.107,0,0,0,0,0,0,64.092,0,0,23.107,12.801,0,0.2,0.475,0.1,0,0.225,0,0,1,0,0,0,0,0.75,0.25,0,0
0,0,0,0,40.005,59.995,0,0,0,0,0,0,0,9.2709,12.254,0,59.995,0,0,0,18.48,0,0,0,0,0,0,59.995,0,0,18.48,21.525,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,31.919,57.817,0,10.264,0,0,0,0,0,5.3699,0,21.179,57.817,10.264,5.3699,0,0,0,0,0,10.264,0,10.915,46.902,0,5.3699,26.549,0,0,0,0.95652,0.021739,0,0.021739,0,0,1,0,0,0,0,0.36957,0.63043,0,0
0,0,0,0,37.242,37.537,12.611,12.611,0,0,0,0,0,24.926,0,12.611,37.537,12.316,0,0,0,12.611,0,0,25.221,0,12.316,25.221,0,12.316,24.926,0,0,0,0.87805,0.04878,0,0.073171,0,0,1,0,0,0,0,0.4878,0.5122,0,0
0,0,0,8.4882,23.082,51.277,4.0501,13.102,0,0,0,4.4381,4.0501,4.0501,0,23.082,51.665,4.2262,0,0,4.0501,4.4381,0,4.4381,21.202,0,14.418,28.759,0,0,18.644,8.4882,4.0501,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,40.937,51.83,4.0349,3.1977,0,0,0,0,0,18.87,0,3.1977,55.865,8.3783,10.076,3.6137,0,0,0,0,7.2326,0,5.1806,46.649,0,18.87,22.068,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,4.5741,77.389,12.923,0,5.1139,0,0,4.5741,9.688,0,2.7236,0,57.318,2.7236,17.859,0,0,5.1139,0,17.525,5.0855,10.021,1.7215,50.511,0,0,2.7236,7.8375,4.5741,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.2339,37.414,40.599,3.1425,13.61,0,0,0,8.2197,2.9857,16.169,0,8.3764,39.861,9.8464,6.1654,0,0,8.3764,0,8.2197,16.753,2.9857,9.8464,24.781,0,13.026,16.169,5.2339,2.9857,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.5606,3.5606,0,81.648,8.7143,0,2.5163,0,0,0,2.5163,0,0,10.313,71.933,0,9.1607,0,3.5606,2.5163,7.1212,8.5932,0,3.0839,12.95,58.983,6.7523,0,0,2.5163,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,55.997,44.003,0,0,0,0,0,0,0,5.3351,22.663,0,44.003,0,0,0,27.998,0,0,0,0,0,0,44.003,0,0,27.998,27.998,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,10.117,69.648,10.117,10.117,0,0,0,0,0,10.117,0,10.117,53.177,0,0,0,16.471,10.117,0,0,36.706,0,0,53.177,0,0,10.117,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,10.859,89.141,0,0,0,0,0,0,0,5.4293,0,0,89.141,0,0,0,5.4293,0,0,0,0,0,0,89.141,0,0,5.4293,5.4293,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,7.8064,0,84.387,7.8064,0,0,0,0,0,7.8064,7.8064,0,0,76.581,0,0,0,7.8064,0,0,0,15.613,0,0,68.775,0,0,0,7.8064,7.8064,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.837,7.1631,0,0,0,0,0,0,0,0,7.1631,85.674,0,7.1631,0,0,0,0,0,0,0,13.5,72.173,14.326,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.019048,0.98095,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.16,0,0,0,9.8395,0,0,0,9.8395,0,0,90.16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,85.266,14.734,0,0,0,0,0,0,0,0,5.611,88.778,0,5.611,0,0,0,0,0,0,0,14.734,85.266,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.2353,0,3.2353,8.8006,6.4501,55.869,2.33,7.527,12.552,0,0,3.2353,2.33,0,0,0,63.225,8.8006,2.33,5.0254,0,15.054,9.857,11.496,4.2917,3.2353,0,50.304,5.5653,6.4501,0,8.8006,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,94.081,2.9597,2.9597,0,0,0,2.9597,0,0,0,0,94.081,0,2.9597,0,0,0,2.9597,2.9597,0,0,0,94.081,0,0,0,0,0,0,0.65517,0.34483,0,0,0,0,0.89655,0.10345,0,0,0,0.27586,0.72414,0,0
3.9723,0,4.9106,1.9977,5.2188,49.828,8.5178,6.9499,12.41,0,6.1946,4.9106,8.1923,0,3.0973,11.39,46.204,4.9168,0.87503,6.7442,1.7501,11.919,5.1937,16.75,10.289,3.0973,4.9544,47.428,0.87503,4.7465,4.4446,2.2223,0,0,0.98462,0.015385,0,0,0,0,1,0,0,0,0,0.046154,0.95385,0,0
3.7863,0,3.7863,9.5087,3.0534,48.723,3.8888,8.8791,15.966,0,2.408,6.6791,6.7521,0,2.1999,4.3441,48.867,6.3686,2.8928,11.184,0,10.713,5.4751,26.989,5.5481,3.7863,0.99596,43.001,2.5823,4.2574,0,7.3646,0,0,0.97826,0.021739,0,0,0,0,1,0,0,0,0,0.021739,0.97826,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.81538,0.18462,0,0,0,0,0.90769,0.092308,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.9375,0.0625,0,0,0,0,0.90625,0.09375,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96296,0.037037,0,0,0,0,0.83333,0.16667,0,0,0,0,1,0,0
9.6937,0,7.7967,2.2497,2.3943,34.565,7.3271,9.5975,14.101,2.3241,9.9505,2.581,12.2,0,12.232,12.254,29.477,2.581,2.3943,7.2249,7.1127,11.943,7.6099,19.072,11.943,7.2994,4.9328,27.714,2.3943,4.9753,7.1127,4.6223,2.3241,0,0,0.03125,0.60938,0.35938,0,0,1,0,0,0,0,0.046875,0.95312,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.55556,0.44444,0,1
6.3845,0,9.2001,0,0,52.744,9.7027,0,15.585,6.3845,0,2.8156,0,0,6.3845,16.087,59.128,0,0,0,6.3845,9.2001,9.2001,2.8156,9.2001,6.3845,17.163,32.193,10.275,0,6.3845,0,6.3845,0,0,0,0.72727,0.27273,0,0,1,0,0,0,0,0.018182,0.98182,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0715,83.857,8.0715,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98462,0.015385,0,0,0,0,0.95385,0.046154,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.071429,0.92857,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.884,11.567,13.329,52.603,7.1283,0,9.4884,0,0,1.762,9.4884,9.8052,7.646,3.7593,45.44,1.762,13.209,0,1.762,5.3663,9.8052,20.141,0,0,6.5315,33.025,3.7593,0,23.134,3.6044,0,0,0.62222,0.022222,0.15556,0.2,0,0,1,0,0,0,0,0.13333,0.86667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.033,8.967,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.4202,4.4202,0,87.705,3.4546,0,0,0,0,0,0,0,0,7.8748,79.83,0,7.8748,0,4.4202,0,8.8404,4.4202,0,0,9.6358,63.869,13.234,0,0,0,0,0,0,0,0.73973,0.26027,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.056,88.584,5.3599,0,0,0,0,0,0,0,0,6.056,77.168,16.776,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,84.017,15.983,0,0,0,0,0,0,0,0,17.867,58.305,14.731,9.0971,0,0,0,0,0,0,0,24.753,52.196,23.051,0,0,0,0,0,0,0.028986,0.68116,0.28986,0,0,1,0,0,0,0,0.028986,0.97101,0,0
0,0,0,0,0,90.729,9.2705,0,0,0,0,0,0,0,0,14.814,56.504,19.412,9.2705,0,0,0,0,0,0,4.1629,14.814,57.623,23.4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,76.172,10.28,0,0,13.547,0,0,0,0,0,22.816,48.605,11.524,10.28,0,6.7737,0,0,0,0,0,16.042,49.849,20.561,0,13.547,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.011765,0.98824,0,0
0,0,6.0236,0,0,80.322,6.5995,0,0,0,7.0547,6.0236,0,0,0,13.199,43.568,23.555,6.5995,0,0,7.0547,0,0,6.0236,5.1782,20.254,48.291,13.199,0,7.0547,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,8.4959,0,0,83.008,0,0,8.4959,0,0,0,0,8.4959,0,0,83.008,0,0,8.4959,0,0,0,8.4959,0,0,0,71.6,11.408,0,0,8.4959,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,16.221,0,0,64.232,0,0,19.547,0,0,4.0553,15.491,0,4.0553,0,51.298,6.4672,10.523,4.0553,0,4.0553,0,23.602,4.0553,6.4672,6.4672,47.242,4.0553,0,0,4.0553,4.0553,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,10.509,12.793,0,0,43.484,0,0,16.905,16.309,0,13.707,3.1982,10.509,13.707,0,32.975,0,3.1982,3.1982,0,19.507,10.509,9.5947,3.1982,0,0,23.977,19.507,16.309,0,13.707,3.1982,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.119,10.881,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.562,0,0,0,11.438,0,0,0,0,0,0,88.562,0,0,0,0,11.438,0,0,0,0,0,77.125,11.438,11.438,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,9.8283,7.183,0,0,56.149,0,0,17.011,9.8283,0,9.8283,0,17.011,9.8283,0,46.321,0,0,7.183,0,9.8283,9.8283,7.183,0,0,0,35.669,20.48,9.8283,0,17.011,0,0.10588,0.89412,0,0,0,0,0,1,0,0,0,0,0.10588,0.89412,0,0
0,10.054,20.19,3.381,4.4705,34.091,6.6642,0,17.961,0,3.1874,1.1004,12.309,0,3.5516,1.6973,37.75,12.295,0,14.536,4.6776,12.083,23.586,14.48,3.1618,1.2218,0,7.2348,14.559,4.7498,24.231,3.8566,2.919,0,0.90588,0.047059,0.023529,0.023529,0,0,1,0,0,0,0,0.85882,0.14118,0,1
0,4.6666,23.286,2.5176,1.4854,47.195,2.0644,0,16.777,0,2.0076,3.0709,5.1766,0,0,6.1208,49.962,11.735,0,8.7698,3.493,11.672,11.665,13.881,3.0709,1.822,0,27.918,6.731,7.8796,16.237,2.0076,8.7871,0,0.42553,0.57447,0,0,0,0,1,0,0,0,0,0.89362,0.10638,0,1
0,6.1564,21.626,7.504,9.2413,24.351,2.7027,0,22.262,0,6.1564,0.97889,7.504,0,1.48,4.6764,35.537,13.66,0,9.8379,12.438,13.888,13.66,24.602,0.97889,0,0,9.218,6.1564,9.9629,18.565,7.379,9.4777,0.031746,0.79365,0.1746,0,0,0,0,1,0,0,0,0,0.8254,0.1746,0,1
0,10.136,18.613,4.5605,10.47,30.406,2.8835,0,21.195,0,1.7376,0,11.169,1.7899,1.7376,3.9194,42.328,10.217,0,11.229,5.1521,12.457,21.304,12.596,0,0,0,13.383,10.136,10.217,25.673,2.8835,3.8064,0.012987,0.87013,0.11688,0,0,0,0,1,0,0,0,0,0.83117,0.16883,0,1
0,0,0,15.192,7.3206,55.791,17.006,4.6907,0,0,0,2.63,17.822,17.006,0,4.6907,35.34,2.8768,2.63,0,15.192,1.8139,0,2.63,36.888,2.63,0,20.148,0,0,4.6907,15.192,17.822,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.0928,7.7422,72.153,14.179,0,2.8327,0,0,6.6817,4.3893,0,5.1251,0,60.949,3.0928,10.744,0,3.0928,5.9255,0,21.625,5.1608,4.8185,2.0323,53.756,0,0,8.2179,2.8327,1.5566,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.6637,14.788,13.237,52.339,8.1006,0,5.8716,0,0,3.1062,5.8716,13.237,10.39,1.5511,28.292,3.1708,31.072,0,1.5511,1.7591,16.339,15.459,3.1708,6.3416,3.1062,17.902,0,0,32.751,4.9299,0,0,0.1,0.04,0.36,0.5,0,0,1,0,0,0,0,0.14,0.86,0,0
0,0,0,17.487,21.173,22.554,1.9054,36.88,0,0,0,19.268,1.7806,1.9054,0,19.393,33.2,0,1.7806,0,3.2801,19.393,0,19.268,42.065,1.7806,0,15.713,0,0,1.9054,17.487,1.7806,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.94763,0,4.4441,8.5491,14.134,44.539,7.4457,7.8649,9.0743,0,3.0014,3.6808,9.3383,0,4.2659,1.6243,51.838,7.8724,8.5518,3.7841,0,9.0449,10.682,11.143,5.8084,0.94763,0,36.938,5.8187,16.187,1.1061,10.263,1.1061,0,0.73418,0.26582,0,0,0,0,0.51899,0.48101,0,0,0,0.063291,0.93671,0,1
4.6631,0,16.685,14.759,12.022,28.554,1.9477,6.6108,13.405,0,1.3538,6.6108,1.3538,2.725,6.7864,0,47.749,14.759,6.0265,4.6631,0,9.3263,6.6108,20.016,0,4.6631,0,18.459,8.7419,10.65,4.0788,25.427,1.3538,0,0.375,0.625,0,0,0,0,0.26786,0.73214,0,0,0,0.035714,0.96429,0,1
6.1837,0,5.9571,7.2354,3.5879,39.394,7.6284,6.828,13.276,2.8941,7.0159,4.3501,9.4873,2.8941,11.088,10.689,28.478,4.764,3.5879,5.2272,3.9617,15.473,6.1178,19.25,11.242,2.7558,3.5194,26.991,4.3628,5.195,8.4629,7.6023,4.5012,0,0.73529,0.20588,0.058824,0,0,0,0.97059,0.029412,0,0,0,0.64706,0.35294,0,1
4.167,0,7.0339,11.415,11.237,20.194,4.6742,4.1185,13.814,11.767,11.58,2.3943,8.4031,3.2355,13.7,11.59,16.217,12.334,13.786,3.7995,4.1063,10.433,1.4052,13.941,7.436,2.7618,0,5.5596,9.4159,9.5584,17.552,20.891,11.479,0,0.86047,0.13953,0,0,0,0,0.16279,0.83721,0,0,0,0,1,0,1
7.9814,0,9.3506,7.4979,7.4931,13.799,4.35,9.0383,16.842,13.776,9.8722,6.4067,10.072,11.187,11.54,4.938,19.373,8.1479,8.3784,3.6695,1.5746,14.713,3.1091,20.214,9.2222,3.6695,0,9.0999,6.053,5.1993,15.041,19.174,9.2182,0,0.85714,0.14286,0,0,0,0,0.079365,0.92063,0,0,0,0.031746,0.96825,0,1
1.1875,0,9.4764,13.196,18.526,13.77,9.6029,1.1875,7.896,20.311,4.8462,1.1875,5.4809,9.481,7.7644,8.9682,37.942,7.9521,15.124,0,0,6.0996,2.4969,6.0338,8.2935,0,0,7.6799,6.1557,13.217,18.383,29.844,7.896,0,0.25882,0.74118,0,0,0,0,0.047059,0.95294,0,0,0,0.011765,0.98824,0,1
3.2967,0,10.074,0,0,61.825,5.0369,0,19.768,0,0,14.731,5.0369,0,16.667,0,50.195,5.0369,0,8.3336,0,0,0,10.074,11.434,0,16.667,31.495,21.997,0,0,5.0369,3.2967,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.2649,0,12.25,0,0,73.007,2.4927,0,4.9853,0,0,9.7575,9.7575,0,4.9853,0,70.514,2.4927,0,2.4927,0,0,0,12.25,2.4927,0,12.25,58.948,11.566,0,0,2.4927,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.0848,0,13.108,0,0,56.579,2.4334,0,20.794,0,0,8.8405,10.979,0,14.841,4.5164,43.517,7.3002,0,7.5724,0,2.4334,2.4334,8.2415,4.1891,0,15.007,21.081,30.009,0,6.9498,4.5164,7.5724,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.9757,0,7.9757,0,0,84.049,0,0,0,0,0,7.9757,7.9757,0,0,0,84.049,0,0,0,0,0,0,7.9757,0,0,7.9757,62.453,21.595,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.131,0,0,3.8694,0,0,3.8694,0,0,0,0,96.131,0,0,0,0,0,0,0,3.8694,0,0,72.435,23.695,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.8411,0,9.8346,4.858,4.6199,19.899,5.9522,6.786,21.471,11.12,9.6188,7.0338,7.6887,3.3856,11.761,12.825,21.734,7.3377,5.7238,3.8579,3.1944,15.459,4.1407,17.89,9.6914,4.1483,2.8484,14.712,3.9212,4.6611,12.888,11.922,13.178,0,0.82609,0.13043,0.043478,0,0,0,1,0,0,0,0,0.82609,0.17391,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4271,0,3.8684,12.78,13.527,17.613,3.7787,1.656,10.768,18.493,13.087,3.9405,2.4032,1.8178,4.5889,20.266,16.649,13.716,12.367,3.7787,3.5182,16.956,2.7711,13.996,7.4587,2.7711,0,2.5915,4.7142,3.7787,27.865,15.56,18.493,0,0.074074,0.92593,0,0,0,0.96296,0.037037,0,0,0,0,1,0,0,1
2.958,0,4.9884,4.461,10.461,21.142,2.8936,2.0956,20.251,21.606,9.1429,1.2332,2.958,4.4977,8.4661,15.078,16.618,6.1849,17.971,0.86236,6.862,19.269,0.86236,10.376,4.9892,0.86236,0,5.8508,9.7548,0.86236,23.388,20.373,22.681,0,0.33333,0.66667,0,0,0,0.6,0.3,0.1,0,0,0,0.68333,0.31667,0,1
