h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,8.3702,16.458,8.2544,52.339,8.2544,0,6.3244,0,0,0,10.147,0,8.2544,17.857,43.345,17.857,0,2.5392,0,0,0,2.5392,0,8.2544,8.2544,23.688,20.396,8.2544,0,24.181,4.4318,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,23.261,10.874,0,54.992,8.9157,0,1.958,0,0,0,0,0,0,23.261,51.521,21.303,3.9161,0,0,0,0,1.958,0,8.9157,0,42.605,12.387,0,0,32.176,1.958,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,31.939,8.6473,0,36.389,1.4983,0,21.526,0,0,1.3606,5.9245,0,3.1455,12.227,46.253,8.6473,14.868,7.5742,0,0,0,20.281,0,1.4983,4.1397,20.305,11.944,0,1.3606,25.381,15.09,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.494,25.671,0,53.683,3.6681,0,5.4846,0,0,0,3.1434,0,3.1434,24.869,38.491,25.671,4.6825,0,0,0,0,5.4846,0,3.6681,0,31.68,22.003,0,0,28.537,8.628,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.408,13.279,0,32.597,0,0,39.716,0,0,4.91,12.356,0,9.53,8.8397,41.101,10.453,10.923,1.887,0,0,0,9.5138,0,0,4.91,15.347,12.34,0,4.91,31.109,21.87,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,18.807,18.037,0,37.485,0,0,25.671,0,0,1.0417,14.259,0,5.5627,9.6479,46.459,14.169,4.1317,4.7287,0,0,0,15.43,0,0,4.1317,17.546,15.807,0,1.0417,28.715,17.329,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1922,0,0,0,0,94.808,0,0,0,0,0,0,0,0,0,5.1922,89.727,0,0,0,0,5.0804,0,5.0804,0,0,5.1922,89.727,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4505,2.1915,7.6936,6.5744,0,42.098,0,7.6936,12.398,17.9,0,10.675,3.8468,7.6936,9.0199,7.2248,38.252,0,0,11.68,2.1915,9.4162,3.8468,3.8468,0,4.3829,5.642,36.06,0,21.747,0,11.211,13.263,0,0,0.014085,0.070423,0.91549,0,0,1,0,0,0,0,1,0,0,0
5.9033,10.307,3.8304,0,0,68.153,0,0,5.9033,5.9033,0,5.9033,0,0,5.9033,10.899,64.323,0,0,5.9033,3.8304,3.2382,0,3.8304,6.4764,3.8304,5.9033,68.153,0,5.9033,0,5.9033,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9898,0,94.02,0,0,0,2.9898,0,0,0,0,0,0,94.02,0,2.9898,0,0,2.9898,2.9898,0,2.9898,0,0,94.02,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7281,0,85.628,2.9157,2.9157,0,2.8124,0,0,2.9157,0,0,0,82.712,0,5.7281,0,2.9157,5.7281,5.7281,5.8314,2.8124,2.9157,0,82.712,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.528,0,2.4483,0,84.575,0,0,0,2.4483,0,0,0,0,0,5.2641,84.575,0,2.4483,0,0,7.7124,2.4483,0,12.976,0,0,84.575,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.322,10.524,3.8466,0,65.569,7.1686,3.8466,2.4008,3.322,0,3.322,6.2474,0,0,0,58.336,2.4008,3.8466,5.7228,7.1686,12.956,8.6481,16.803,9.0448,7.1686,0,58.336,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5637,5.3764,15.011,0,38.39,13.292,18.856,1.7921,1.7188,0,5.5637,20.648,0,0,0,25.098,1.7921,15.011,1.7921,13.292,16.803,18.595,39.504,3.511,13.292,0,25.098,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.677,0,0,0,0,86.323,0,0,0,0,0,0,0,0,0,27.354,72.646,0,0,0,0,0,0,0,0,0,13.677,86.323,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.302,0,0,0,34.063,49.635,0,0,0,0,0,0,17.031,0,0,33.333,32.604,0,0,0,0,17.031,0,0,0,0,16.302,49.635,0,0,0,17.031,17.031,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3973,94.603,0,0,0,0,0,0,0,0,0,0,94.603,0,0,0,0,5.3973,0,0,0,0,0,94.603,0,0,0,5.3973,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3034,95.697,0,0,0,0,0,0,0,0,0,0,95.697,0,0,0,0,4.3034,0,0,0,0,0,95.697,0,0,0,4.3034,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.318,83.682,0,0,0,0,0,0,11.056,0,0,5.2617,78.421,0,0,0,0,5.2617,0,0,0,0,0,83.682,0,0,0,5.2617,11.056,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6943,96.306,0,0,0,0,0,0,0,0,0,0,96.306,0,0,0,0,3.6943,0,0,0,0,0,96.306,0,0,0,3.6943,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.844,0,0,0,0,89.156,0,0,0,0,0,0,0,0,0,10.844,85.586,0,0,0,0,3.5698,0,3.5698,0,0,10.844,85.586,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.65,0,0,0,15.308,68.042,0,0,0,0,0,0,9.8379,0,0,33.3,51.392,0,0,0,0,5.4696,0,0,0,0,16.65,68.042,0,0,0,5.4696,9.8379,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.379,9.7159,0,20.379,0,39.811,0,9.7159,0,0,0,9.7159,9.7159,0,8.6712,0,48.482,11.708,0,0,11.708,0,0,19.432,0,11.708,8.6712,39.811,0,0,0,0,20.379,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.723,0,0,20.205,0,45.072,0,0,0,0,0,0,0,0,10.781,0,52.114,23.943,0,0,13.162,0,0,0,0,23.943,10.781,45.072,0,0,0,0,20.205,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.219,15.665,2.3455,0,27.541,15.665,2.5541,0,18.011,0,18.219,2.5541,0,0,0,25.4,0,2.3455,15.665,15.665,20.152,2.3455,22.914,33.676,15.665,0,25.4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2556,23.11,70.635,0,0,0,0,0,0,8.8466,0,0,8.8466,68.044,0,0,0,0,14.263,0,0,0,0,0,70.635,0,0,0,14.263,15.102,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8342,94.166,0,0,0,0,0,0,5.8342,0,0,0,94.166,0,0,0,0,0,0,0,0,0,0,94.166,0,0,0,0,5.8342,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3697,0,0,16.643,6.6184,70.369,0,0,0,0,0,0,6.6184,0,6.3697,0,76.739,0,0,0,10.273,0,0,0,0,0,6.3697,70.369,0,0,0,0,23.261,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1451,0,93.855,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.855,0,0,0,0,6.1451,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9131,15.147,6.7653,0,12.957,40.303,0,2.6624,12.15,5.3828,2.7204,5.9647,1.3312,5.3828,10.236,5.7108,32.148,14.87,0,5.9647,4.9102,13.481,1.3312,3.521,1.9131,15.147,0,31.618,7.3539,10.54,12.957,10.236,5.3828,0.045455,0,0.090909,0.045455,0.81818,0,0,1,0,0,0,0,1,0,0,0
2.6512,14.753,5.1758,13.411,0,55.246,0,2.1462,4.4704,2.1462,0,3.7243,3.7243,2.1462,4.4704,12.084,43.19,0,0,15.316,7.5001,7.8442,1.0731,4.1027,7.2526,11.97,12.424,41.749,0,5.8705,0,8.9408,6.6166,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,4.1877,20.101,27.869,0,24.987,10.019,7.4575,2.8315,2.5471,0,5.026,11.293,2.5471,6.584,11.481,23.714,5.2968,7.3067,19.658,1.6333,5.4612,3.8279,16.273,2.5543,15.84,1.6333,5.3786,16.702,5.0187,0,23.681,9.0908,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,1
0,0,24.608,18.416,0,28.407,9.2081,9.2081,7.6871,2.4658,0,5.2213,5.4693,6.2046,17.92,3.0035,38.989,2.4658,8.5144,12.212,0,0,4.3781,20.23,6.2046,3.0035,6.8439,2.7555,18.807,5.2213,0,12.212,20.344,0,0,0,0.042254,0.95775,0,0,1,0,0,0,0,1,0,0,1
9.9976,10.42,5.95,0,2.3541,66.216,0,0,3.1307,1.9321,0,9.9976,13.972,0,1.9321,10.42,37.311,3.5527,0,19.262,0,3.5527,2.3973,3.5527,11.618,2.3541,28.483,37.311,0,9.9976,0,1.9321,2.3541,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.857,13.812,4.5007,8.6903,42.177,3.5314,2.808,3.6436,5.9792,0,10.445,12.901,2.0529,1.5907,8.3728,24.797,12.796,2.4478,3.5314,5.1221,15.943,6.0914,14.194,18.028,10.169,8.6903,24.797,0,3.6436,0,4.1059,10.281,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.316,9.7724,4.2149,35.785,0,0,26.013,10.899,0,10.899,10.899,4.2149,0,9.1011,44.215,15.785,0,4.8862,0,0,4.2149,9.1011,0,0,10.899,4.2149,20.671,15.114,0,9.7724,26.013,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.3464,16.156,7.5427,17.553,36.34,0,0,8.6136,10.447,0,11.302,8.4485,3.7596,3.0982,13.794,22.128,16.381,0,1.7558,10.447,8.8853,7.2712,5.1022,5.1022,3.3464,7.1059,22.128,0,14.207,10.447,11.302,13.987,0.79661,0.016949,0.084746,0.084746,0.016949,0,0,1,0,0,0,0,1,0,0,0
0,0,17.582,17.414,5.2683,29.114,5.1592,5.1592,5.997,14.307,0,1.783,10.809,4.2382,7.6265,12.168,32.946,5.3308,6.1893,12.059,6.8495,0,2.4311,15.151,1.8071,3.3522,1.783,6.4435,20.887,7.0512,9.6867,15.607,15.8,0,0,0,0.35484,0.64516,0,0,1,0,0,0,0,1,0,0,1
0,0,11.399,0,5.5175,37.91,0,0,18.125,27.049,0,9.829,21.531,2.2005,3.0662,5.5175,35.458,8.2959,8.5837,0,5.5175,0,3.0664,8.3329,0,0,11.362,8.1345,18.413,15.346,13.235,0,22.109,0,0,0,0.49412,0.50588,0,0,1,0,0,0,0,1,0,0,1
0,0,33.382,4.3091,11.032,34.827,0,0,10.137,6.3128,0,1.21,4.2085,8.9275,2.42,13.186,59.11,2.1546,4.5242,2.1546,2.1043,0,17.46,15.922,0,0,8.5328,10.137,16.156,12.242,4.2085,4.3091,11.032,0,0,0,0.44444,0.55556,0,0,1,0,0,0,0,1,0,0,1
0,0,8.0304,0,0,91.97,0,0,0,0,0,0,0,8.0304,0,5.5058,80.958,5.5058,0,0,0,0,0,0,0,0,0,70.505,21.465,0,0,8.0304,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.6173,0,0,0,0,91.563,0,0,0,4.8195,0,0,0,0,0,8.6156,63.008,19.939,0,4.8195,0,3.6173,0,0,0,3.6173,0,46.686,44.877,0,4.8195,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.5812,0,0,0,0,97.419,0,0,0,0,0,0,0,0,0,5.3938,80.21,11.815,0,0,0,2.5812,0,0,0,2.5812,0,66.332,31.087,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.148,9.6964,17.147,3.7769,0,20.802,13.473,3.7769,2.4835,9.6964,0,9.6964,6.2604,0,9.5742,0,17.025,12.058,3.7769,12.18,13.473,15.957,8.7439,19.734,21.876,23.047,9.5742,17.025,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.701,0,0,20.352,0,41.947,0,0,0,0,0,0,0,0,24.72,0,53.685,12.981,0,0,8.6137,0,0,0,0,12.981,24.72,41.947,0,0,0,0,20.352,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4088,4.1139,0,87.477,0,0,0,0,0,4.1139,0,4.295,0,5.5583,81.919,0,0,0,0,4.1139,0,0,0,0,0,81.919,5.5583,0,0,8.4088,4.1139,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.265,0,0,18.735,0,0,0,5.5885,0,0,11.261,71.889,5.5885,5.6727,0,0,0,0,0,0,0,0,75.676,5.5885,0,0,11.261,7.4739,0,0,0,0.99,0.01,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.122,0,77.221,0,0,4.6567,0,0,0,4.6567,0,0,4.6567,67.908,4.6567,0,0,18.122,0,0,0,0,0,0,72.565,4.6567,0,0,4.6567,18.122,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.704,0,0,3.2965,0,0,0,3.2965,0,0,3.2965,82.082,11.325,0,0,0,0,0,0,0,0,0,88.332,8.372,0,0,3.2965,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.549,0,0,13.451,0,0,0,4.2526,0,0,4.9454,73.235,8.3692,9.198,0,0,0,0,0,0,0,0,83.217,3.3324,0,0,13.451,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.187,0,0,18.813,0,0,0,9.136,0,0,4.8781,76.85,4.8781,4.258,0,0,0,0,0,0,0,0,76.309,4.8781,0,0,13.394,5.4192,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.826,5.1742,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.368,6.632,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.83,5.1701,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.661,0,0,31.339,0,0,0,6.3388,0,0,0,87.322,0,6.3388,0,0,0,0,0,0,0,0,68.661,0,0,0,12.678,18.661,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.876,3.1245,0,0,0,0,0,0,0,0,0,90.383,9.6165,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.119,0,0,26.881,0,0,0,0,0,0,0,91.994,0,0,8.0064,0,0,0,0,0,0,0,73.119,0,0,0,0,26.881,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.764,0,0,19.236,0,0,0,0,0,0,4.6584,90.683,0,4.6584,0,0,0,0,0,0,0,0,80.764,0,0,0,4.6584,14.578,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.904,0,0,10.096,0,0,0,0,0,0,3.1415,93.717,0,3.1415,0,0,0,0,0,0,0,0,89.904,0,0,0,3.1415,6.9548,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.861,0,0,13.139,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.861,0,0,0,0,13.139,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.653,0,0,19.347,0,0,3.9077,0,0,0,0,92.185,0,0,3.9077,0,0,0,0,0,0,0,80.653,0,3.9077,0,0,15.439,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
