h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.214,5.7864,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.796,95.204,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.123,7.8772,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.735,20.265,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.685,10.315,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.516,0,0,17.484,0,0,0,0,0,0,17.484,65.031,17.484,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.073,0,0,0,0,85.927,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.073,0,60.788,25.139,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.762,85.238,0,0,0,0,0,0,0,0,0,0,81.429,18.571,0,0,0,0,0,0,0,0,0,51.905,33.333,0,0,0,14.762,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.097,9.9026,0,0,0,0,0,0,0,0,0,80.532,19.468,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.977,78.023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.977,0,0,35.756,20.289,0,0,0,21.977,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.393,0,0,0,18.197,45.41,0,0,0,0,0,0,0,18.197,0,0,63.607,18.197,0,0,0,0,18.197,0,0,18.197,0,22.705,22.705,0,0,18.197,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.299,86.701,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,0,13.299,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.79,23.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.04,49.025,0,0,0,13.387,19.548,0,6.1604,6.1604,6.6936,18.573,43.84,12.413,6.1604,0,0,0,0,0,0,0,0,56.252,18.481,18.573,6.6936,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3696,0,0,0,6.8,61.267,1.9877,0,0,12.758,9.817,0,11.833,12.211,2.8835,6.8294,57.425,1.9877,1.9583,4.8712,0,0,7.3696,1.9877,0,0,0,54.438,15.721,16.508,1.9877,0,1.9877,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.7,0,0,0,0,50.56,0,0,0,28.409,10.331,0,14.004,3.5667,5.1656,8.7324,55.725,9.2392,0,3.5667,0,0,7.6403,0,3.5667,0,7.6403,52.744,4.0735,19.17,5.1656,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4802,66.149,11.492,0,0,0,15.878,0,0,0,6.4802,11.492,65.524,6.4802,0,0,10.024,0,0,0,0,10.024,17.972,44.646,20.878,0,0,6.4802,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.9919,72.893,0,0,0,7.9233,15.192,0,0,3.5459,0,0,80.547,11.915,0,0,3.9919,0,11.469,0,0,3.9919,19.124,41.854,19.57,0,0,3.9919,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9654,0,0,0,0,78.279,0,0,0,5.6836,6.0721,0,0,4.2818,0,0,90.035,5.6836,0,0,0,0,9.9654,0,0,5.6836,23.609,48.598,12.144,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6423,80.539,0,0,0,0,14.819,0,0,0,0,0,90.715,4.6423,0,0,4.6423,0,0,0,0,4.6423,5.2185,70.678,14.819,0,0,4.6423,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.64,0,0,0,0,23.36,0,0,6.5617,0,0,93.438,0,0,0,0,0,6.5617,0,0,0,11.291,58.2,23.948,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0874,0,0,0,0,80.854,0,0,0,0,14.059,0,0,5.0874,0,0,94.913,0,0,0,0,0,5.0874,0,0,5.0874,8.0122,69.832,11.981,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.977,6.2261,0,0,0,16.797,0,0,6.2261,0,0,93.774,0,0,0,0,0,0,6.2261,0,0,5.3872,71.59,16.797,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.394,0,0,0,0,16.606,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.79,71.604,16.606,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6225,0,0,0,0,86.414,0,0,0,0,10.964,0,0,2.047,0,0,95.331,0,0,2.6225,0,0,4.6694,0,0,0,7.7227,78.691,8.9167,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25,6.5721,0,0,0,61.856,0,0,0,6.5721,0,0,13.144,6.0562,0,12.372,61.856,0,0,6.5721,0,0,6.0562,0,18.944,0,6.5721,61.856,0,0,0,0,6.5721,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.942,0,0,0,0,59.904,2.9169,0,0,14.994,6.2432,0,8.7506,15.942,3.1216,6.0385,57.192,6.0385,0,2.9169,0,0,15.942,2.9169,0,0,0,63.23,2.9169,6.0385,6.0385,0,2.9169,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.891,5.1511,0,0,0,29.484,0,0,0,16.474,0,0,10.302,12.412,0,12.412,35.989,11.323,0,17.563,0,0,12.412,0,17.563,6.5052,17.563,29.484,0,0,11.323,0,5.1511,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.93,0,0,0,0,70.31,0,0,0,18.761,0,0,0,0,0,10.93,51.549,37.521,0,0,0,0,0,0,10.93,0,0,70.31,0,0,18.761,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.505,0,0,0,0,69.374,0,0,0,8.1215,0,0,0,0,0,0,91.879,8.1215,0,0,0,0,8.1215,0,0,22.505,8.1215,53.131,8.1215,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.181,0,0,0,19.819,0,0,0,0,0,0,80.181,19.819,0,0,0,0,19.819,0,0,0,19.819,40.542,19.819,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.547,0,0,0,0,36.278,0,0,0,33.175,0,0,0,0,0,6.2042,60.621,33.175,0,0,0,0,24.342,0,6.2042,24.342,0,36.278,0,0,8.8328,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.373,0,0,0,0,69.138,0,0,0,20.489,0,0,0,0,0,0,79.511,20.489,0,0,0,0,0,0,0,10.373,0,69.138,0,0,20.489,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.145,0,0,0,19.855,0,0,0,0,0,8.6062,62.933,28.461,0,0,0,0,0,0,0,8.6062,0,71.539,0,0,19.855,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.234,0,0,0,17.766,0,0,0,0,0,0,64.468,35.532,0,0,0,0,0,0,0,0,0,82.234,0,0,17.766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.042,0,0,0,19.958,0,0,0,0,0,0,80.042,19.958,0,0,0,0,0,0,0,0,0,80.042,0,0,19.958,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.585,0,0,0,18.415,0,0,0,0,0,0,81.585,18.415,0,0,0,0,0,0,0,0,0,81.585,0,0,18.415,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.023,0,0,0,0,59.586,0,0,0,0,6.3909,0,0,6.3909,0,0,93.609,0,0,0,0,0,6.3909,0,0,34.023,6.3909,53.195,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.004,0,0,0,0,15.996,0,0,15.996,0,0,84.004,0,0,0,0,0,15.996,0,0,0,26.006,57.998,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.545,0,0,0,0,24.683,0,0,0,8.2277,33.545,0,0,33.545,0,0,58.228,8.2277,0,0,0,0,33.545,0,0,33.545,0,24.683,0,0,8.2277,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.9418,0,0,0,0,61.227,0,0,0,14.612,14.219,0,0,0,0,0,71.168,14.612,0,0,0,14.219,0,14.219,0,9.9418,0,61.227,0,0,14.612,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
66.667,0,0,0,0,33.333,0,0,0,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,33.333,0,0,0,33.333,33.333,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2282,6.9436,0,0,8.539,9.0677,12.377,0,0,29.455,28.389,0,11.19,6.9436,3.3108,7.5567,27.656,17.606,13.565,0,0,12.173,5.4338,6.9448,18.133,0,9.0666,6.9448,0,10.254,28.062,3.3108,11.85,0,0.012195,0,0.90244,0.085366,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,38.752,9.6662,0,0,32.25,19.332,0,9.6662,0,0,0,58.084,22.583,0,0,0,9.6662,0,9.6662,9.6662,0,9.6662,38.752,0,0,22.583,9.6662,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.312,0,0,0,14.688,0,0,0,0,0,0,85.312,14.688,0,0,0,0,0,0,0,0,0,85.312,0,0,14.688,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.604,0,0,0,13.396,0,0,0,0,0,0,86.604,13.396,0,0,0,0,0,0,0,0,0,86.604,0,0,13.396,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2504,2.8427,0,0,7.7898,6.5008,15.842,0,0,39.881,23.894,0,8.0519,2.8427,11.04,7.7898,24.301,19.092,18.422,0,0,8.4596,7.7898,5.2092,10.895,0,8.0519,6.5008,0,10.633,15.842,12.999,22.08,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,86.629,0,0,0,13.371,0,0,0,0,0,0,86.629,13.371,0,0,0,0,0,0,0,0,0,86.629,0,0,13.371,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2186,76.716,5.2186,0,0,0,12.846,0,0,5.2186,5.2186,5.2186,79.126,0,5.2186,0,0,0,0,5.2186,0,5.2186,0,71.498,12.846,5.2186,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7498,0,0,0,0,75.539,4.5203,0,0,0,11.191,0,0,4.5203,0,0,86.73,0,0,8.7498,0,0,8.7498,4.5203,0,0,10.718,64.821,11.191,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0612,0,0,0,0,87.066,0,0,0,0,5.8728,0,0,0,0,0,89.408,3.5306,0,7.0612,0,0,3.5306,0,0,0,5.7289,84.868,5.8728,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.745,66.31,20.945,0,0,0,0,0,0,4.5457,20.945,14.751,30.614,16.399,4.5457,8.1995,0,0,0,4.5457,8.1995,4.5457,8.1995,53.565,0,4.5457,8.1995,0,8.1995,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3256,7.6744,0,0,9.1405,55.579,18.281,0,0,0,0,0,0,0,6.1196,0,50.387,18.281,0,8.2128,17,0,7.6744,0,3.0598,9.3256,46.7,15.887,5.153,0,3.0598,0,9.1405,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3962,5.7571,0,0,5.7571,83.09,0,0,0,0,0,0,0,0,0,5.3962,71.576,0,0,11.514,11.514,0,5.7571,0,0,5.3962,35.968,35.607,5.7571,0,0,0,11.514,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.82,2.8242,0,0,2.8242,80.531,0,0,0,0,0,0,0,0,0,0,74.883,0,0,5.6485,19.469,0,2.8242,0,0,13.82,30.464,44.419,2.8242,0,0,0,5.6485,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4508,5.9639,0,0,5.9639,82.621,0,0,0,0,0,0,0,0,0,5.4508,54.568,0,0,28.054,11.928,0,5.9639,0,0,5.4508,27.54,27.027,22.09,0,0,0,11.928,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6537,6.4596,0,0,0,85.887,0,0,0,0,0,0,0,0,0,4.7072,81.18,0,0,0,14.113,0,6.4596,0,0,7.6537,39.418,41.762,4.7072,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.785,0,0,0,0,87.215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.785,12.785,61.646,12.785,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.491,0,0,0,0,87.509,0,0,0,0,0,0,0,0,0,18.015,81.985,0,0,0,0,0,0,0,2.7916,9.6994,15.388,45.895,26.226,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.03,0,0,0,0,88.97,0,0,0,0,0,0,0,0,0,17.598,82.402,0,0,0,0,0,0,0,0,11.03,14.638,35.844,38.488,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
53.321,0,0,0,0,46.679,0,0,0,0,0,0,0,0,0,0,46.679,11.655,0,41.666,0,0,7.7896,0,0,11.655,33.876,46.679,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,25,0,0,0,0,75,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1038,5.6109,0,0,5.4679,17.015,14.278,0,0,30.334,25.191,0,16.707,5.6109,3.3641,20.562,23.423,16.381,6.7282,0,0,7.224,9.1575,5.1201,22.318,0,16.524,5.6109,0,3.3641,20.589,8.4842,8.832,0,0.083333,0.0625,0.39583,0.45833,0,0,1,0,0,0,0,1,0,0,1
0,17.884,0,0,2.014,25.517,10.845,0,0,24.063,19.677,0,8.8314,17.884,2.014,12.945,23.655,18.156,14.636,0,0,1.8787,2.014,1.8787,26.715,0,19.762,14.586,0,8.9667,14.501,3.8927,7.6835,0,0,0,0.59375,0.40625,0,0,1,0,0,0,0,1,0,0,1
42.741,0,0,0,0,57.259,0,0,0,0,0,0,0,0,0,0,78.189,7.2704,0,14.541,0,0,7.2704,0,10.894,28.201,7.2704,46.365,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,23.779,0,0,0,76.221,0,0,0,0,0,0,0,0,0,0,76.221,0,0,0,23.779,0,23.779,0,0,0,33.333,42.888,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.708,9.6249,0,0,0,66.667,0,0,0,0,0,0,0,9.6249,0,9.6249,57.042,23.708,0,0,0,0,0,0,9.6249,23.708,9.6249,57.042,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.1446,6.3821,0,0,0,18.505,16.742,0,0,16.742,33.484,0,27.102,6.3821,0,20.72,22.671,16.742,6.3821,0,0,0,10.36,0,33.484,8.1446,16.742,8.1446,0,6.3821,16.742,0,0,0,0,0,0.9596,0.040404,0,0,1,0,0,0,0,1,0,0,0
10.397,4.5175,0,0,7.7416,10.286,10.049,0,0,36.909,20.099,0,12.303,4.5175,2.6557,4.5071,29.213,25.889,7.2387,0,0,13.676,2.2536,3.2783,16.82,0,10.049,8.0326,0,4.5175,35.995,3.2783,15.774,0,0.76,0.12,0.12,0,0,0,1,0,0,0,0,1,0,0,1
3.4776,0,0,0,6.3366,40.758,2.859,0,0,43.71,2.859,0,0,0,2.859,2.859,36.483,34.514,19.807,0,0,3.4776,2.859,0,0,0,0,40.758,0,2.859,27.381,2.859,23.285,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.363,0,0,0,0,75.274,0,0,0,12.363,0,0,0,0,12.363,0,62.911,12.363,0,0,0,12.363,0,0,0,0,0,75.274,0,0,0,0,24.726,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.684,0,0,0,3.0532,33.956,7.6425,0,0,28.432,12.232,0,9.1786,0,17.737,12.232,17.737,22.326,6.1064,0,0,14.684,7.6425,0,9.1786,0,4.5893,29.367,0,3.0532,7.6425,3.0532,35.474,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7795,0,0,0,36.831,54.39,0,0,0,0,0,0,0,0,0,0,91.22,8.7795,0,0,0,0,0,0,36.831,8.7795,0,17.559,0,0,0,0,36.831,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.692,0,0,0,0,87.308,0,0,0,0,0,0,0,0,0,19.148,80.852,0,0,0,0,0,0,0,0,12.692,30.852,50,6.4562,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.684,87.316,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30.974,0,0,43.658,12.684,0,0,0,12.684,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
60.503,0,0,0,27.169,12.328,0,0,0,0,0,0,0,33.333,0,0,33.333,33.333,0,0,0,0,27.169,0,0,33.333,0,6.1641,0,0,0,27.169,6.1641,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.1728,0,0,0,0,95.827,0,0,0,0,0,0,0,0,0,22.023,77.977,0,0,0,0,0,0,0,0,4.1728,26.195,48.218,21.414,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.783,0,0,0,11.874,52.344,0,0,0,0,0,0,0,4.6876,0,0,28.435,66.878,0,0,0,0,31.095,0,0,4.6876,0,35.783,11.874,0,0,11.874,4.6876,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.515,0,0,0,87.485,0,0,0,0,0,0,8.4659,0,0,12.515,60.98,18.04,0,0,0,0,0,0,4.0486,8.4659,0,83.437,4.0486,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,30.771,0,0,0,69.229,0,0,0,0,0,0,10.91,0,0,8.951,54.649,25.49,0,0,0,0,0,0,19.861,10.91,0,54.649,14.58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7387,0,0,0,91.514,0,0,2.7476,0,0,0,0,0,0,5.7387,77.027,14.487,2.7476,0,0,0,0,0,5.7387,0,0,67.67,23.844,0,0,2.7476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.347,0,0,0,62.653,0,0,0,0,0,0,21.448,0,0,8.6541,42.743,27.155,0,0,0,0,0,0,15.898,21.448,0,60.051,2.6026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.491,0,0,0,72.168,0,0,3.3413,0,0,0,9.5572,0,0,21.15,41.46,24.491,3.3413,0,0,0,0,0,14.934,9.5572,0,60.575,11.593,0,0,3.3413,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.529,0,0,0,79.967,0,0,2.504,0,0,1.9588,0,0,1.9588,0,78.008,13.611,4.4627,0,0,0,0,0,15.57,1.9588,0,71.591,8.3758,0,0,2.504,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.151,0,0,7.8486,0,0,0,0,0,0,0,92.151,0,7.8486,0,0,0,0,0,0,0,0,84.303,7.8486,0,0,7.8486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.215,0,0,0,67.29,0,0,18.495,0,0,0,0,0,0,2.4946,64.795,14.215,18.495,0,0,0,0,0,14.215,0,0,58.021,9.2687,0,0,18.495,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,35.738,0,0,0,61.831,0,0,2.4307,0,0,0,4.7175,0,0,0,61.831,23.374,10.078,0,0,0,0,0,31.021,4.7175,0,59.4,2.4307,0,0,2.4307,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.94,0,0,5.7491,76.362,0,0,3.949,0,0,6.97,0,0,6.97,0,75.141,0,10.919,0,0,0,0,0,6.97,6.97,0,72.413,3.949,5.7491,0,3.949,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.876,8.4267,0,2.3483,61.366,0,0,1.9825,0,0,6.0784,0,0,2.3483,0,59.018,0,30.207,2.3483,0,0,0,6.0784,22.146,6.0784,0,59.384,1.9825,2.3483,0,1.9825,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,36.646,0,0,0,57.764,0,0,5.5904,0,0,15.528,0,0,15.528,0,42.236,5.5904,21.118,0,0,0,0,0,21.118,15.528,0,57.764,0,0,0,5.5904,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
