h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,9.0469,0,0,21.571,38.149,14.052,0,0,9.9507,7.2307,0,7.2307,15.722,15.984,9.8132,6.1193,22.849,9.1627,13.119,0,0,0,0,19.027,1.932,11.745,4.0716,8.0485,29.657,16.768,6.4942,2.2554,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,1
16.884,4.2806,0,0,17.311,37.277,9.4962,0,0,10.844,3.9073,0,3.9073,20.379,4.2806,18.619,14.338,9.1229,20.791,8.5612,0,0,5.628,5.628,9.9086,0,23.835,4.2806,0,16.003,20.379,10.431,3.9073,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.598,0,6.888,8.486,0,45.788,8.1137,17.177,0,1.6599,10.289,8.5479,24.065,1.598,1.6599,20.435,28.754,3.2579,1.598,1.598,0,8.486,6.888,17.177,1.6599,4.7939,15.269,0,0,35.58,18.632,0,0,0,0,0.33333,0.055556,0.61111,0,0,1,0,0,0,0,1,0,0,1
4.5656,8.8994,0,3.6675,22.352,27.815,25.366,0,0,3.6675,3.6675,0,3.6675,4.5656,17.459,33.599,4.8923,8.5598,0,22.365,4.8923,0,0,0,8.8994,20.134,13.465,13.465,0,36.702,3.6675,3.6675,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,1
16.483,15.269,0,2.4448,21.599,9.7561,24.044,0,0,7.9581,2.4448,0,2.4448,5.5132,26.506,34.731,0,2.4448,2.7283,19.569,6.0634,0,0,0,7.0279,33.159,18.054,7.0279,0,24.328,2.4448,7.9581,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.2372,0,0,1.2372,15.088,66.092,15.23,1.115,0,0,0,1.115,0,13.578,1.115,2.9937,42.242,12.756,17.745,7.2171,0,1.2372,0,0,4.1672,14.115,1.115,40.883,0,3.7117,17.868,4.6841,13.456,0,0,0.076923,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.3396,89.307,2.3534,0,0,0,0,0,0,0,0,11.452,78.066,2.3534,2.3534,5.7755,0,0,0,0,2.3534,2.3534,0,83.531,0,0,0,8.3396,3.4222,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9729,0,1.8461,1.9729,22.6,50.308,18.336,2.9637,0,0,0,2.9637,0,6.1621,2.9637,14.953,21.173,16.236,16.113,17.462,0,1.9729,1.8461,0,11.797,15.372,2.9637,28.527,0,5.9186,8.6319,15.944,8.999,0,0,0.025,0.025,0.95,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.4853,96.515,0,0,0,0,0,0,0,6.2491,0,0,71.518,0,12.498,9.7344,0,0,0,0,6.2491,0,0,71.518,0,0,12.498,3.4853,6.2491,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6228,96.377,0,0,0,0,0,0,0,0,0,0,91.869,4.5082,0,3.6228,0,0,0,0,0,0,4.5082,89.839,2.0301,0,0,3.6228,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0187,94.981,0,0,0,0,0,0,0,0,0,0,91.837,2.4422,0,5.7205,0,0,0,0,0,0,0,91.837,0,0,0,2.5764,5.5863,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0769,96.923,0,0,0,0,0,0,0,0,0,0,87.46,7.2537,0,5.2865,0,0,0,0,0,0,5.5653,81.895,0,4.1768,0,0,8.3635,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9604,0,0,4.9604,10.567,57.474,22.038,0,0,0,0,0,0,8.7072,0,11.781,36.666,12.117,12.117,13.651,0,4.9604,0,0,3.4103,22.038,0,30.155,0,14.881,13.668,6.8206,9.0271,0,0,0.36667,0.05,0.58333,0,0,1,0,0,0,0,1,0,0,1
4.5326,0,0,4.5326,11.913,79.022,0,0,0,0,0,0,0,0,5.9563,0,64,24.087,0,0,5.9563,0,0,0,0,4.5326,8.5239,54.053,0,28.358,4.5326,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.617,0,0,7.8603,15.721,40.171,18.166,0,6.4655,0,0,0,0,9.8287,14.242,18.166,46.063,9.7317,1.9685,0,0,0,0,40.171,19.477,22.089,0,3.9369,1.9685,6.4655,0,5.8918,0.022222,0,0,0,0.97778,0,0,1,0,0,0,0,1,0,0,1
0,7.3586,0,0,8.885,33.047,42.268,6.0603,0,2.381,0,0,0,2.4209,6.6776,24.983,34.699,25.119,3.9718,2.1284,0,0,0,0,25.625,28.551,15.885,11.995,6.6776,2.1284,2.381,2.4209,4.3358,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,1
2.1517,17.855,0,0,2.8946,17.602,30.946,8.5348,0,12.828,7.1875,0,0,0,6.7862,13.746,32.161,27.886,8.3423,3.8916,5.0358,2.1517,0,0,28.883,24.965,12.575,0,17.855,3.8916,10.676,0,1.1548,0,0,0,0.11364,0.88636,0,0,1,0,0,0,0,1,0,0,1
0,18.903,0,0,1.9714,15.783,48.741,8.2434,0,3.1793,3.1793,0,0,0,1.9714,14.933,31.924,36.57,11.423,0,3.1793,0,0,0,34.599,35.016,18.876,0,6.3585,0,3.1793,0,1.9714,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.5534,93.761,1.686,0,0,0,0,0,3.9521,0,0,15.989,71.553,6.6603,1.8453,0,0,0,0,1.686,2.7081,0,0,77.351,5.7974,8.5056,0,3.9521,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.201,85.799,0,0,0,0,0,0,0,0,4.161,10.01,79.95,2.9546,2.9244,0,0,0,0,0,0,0,0,79.476,10.484,2.9244,0,0,7.1156,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.703,0,0,20.108,44.418,22.091,5.13,0,3.5493,0,0,4.1409,1.6346,19.392,18.419,15.175,25.913,11.34,3.9861,0,0,0,1.6346,22.091,9.833,5.557,20.693,10.558,19.366,1.6346,2.5063,6.1268,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.215,67.432,10.353,0,0,0,0,0,5.1767,3.0303,13.384,13.55,40.498,8.7482,15.613,0,0,0,0,0,13.384,0,3.0303,45.758,10.437,12.583,0,8.207,6.6017,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.216,68.62,25.164,0,0,0,0,0,4.2886,0,13.197,21.157,24.459,26.269,6.8326,3.7968,0,0,0,0,6.977,18.8,6.3642,28.747,4.2886,17.337,6.8326,10.653,0,0,0,0.54651,0.093023,0.36047,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.968,73.863,10.169,0,0,0,0,0,7.8857,0,9.9913,17.734,43.258,10.963,10.169,0,0,0,0,0,10.169,0,3.0771,42.726,15.657,14.509,3.0771,7.8857,2.8997,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.748,42.514,31.688,10.05,0,0,0,0,8.546,0,15.748,11.394,29.776,23.14,5.6982,5.6982,0,0,0,0,0,28.274,16.878,5.6957,2.8478,14.244,5.6982,16.312,10.05,0,0,0.34,0.66,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.133,62.766,11.101,0,0,0,0,0,1.5046,4.7913,6.3527,32.718,28.323,12.452,11.003,2.8558,0,0,0,1.5046,14.388,0,10.027,24.493,15.42,13.581,10.948,3.2867,6.3527,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.8905,10.56,0,0,5.4962,38.295,25.881,3.9418,0,7.8083,6.1265,0,0,3.2634,10.169,19.483,15.999,28.055,13.559,4.7999,2.7813,1.8905,0,1.4547,22.375,18.19,10.441,17.037,12.607,11.073,1.3266,1.8087,3.6876,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.831,80.439,5.1537,2.5769,0,0,0,0,0,0,7.2038,4.6269,77.862,7.7306,2.5769,0,0,0,0,0,5.1537,2.5769,8.7809,71.658,4.6269,0,0,0,7.2038,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4051,18.586,0,0,2.9447,29.256,21.779,3.6174,0,7.8854,14.527,0,0,5.8307,6.6944,9.5771,14.968,29.664,9.9632,10.391,11.506,1.4051,0,4.4256,17.198,21.686,2.0778,12.461,27.707,7.3648,7.0805,0,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,1
6.2222,25.476,0,0,1.1845,11.624,27.448,9.5423,0,9.2488,9.2547,0,0,1.5163,8.5912,10.727,21.987,27.448,11.553,10.439,1.5163,6.2222,0,1.5163,30.638,28.176,8.3578,1.5163,19.362,7.4067,3.0267,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,1
4.6572,11.09,0,0,13.356,35.003,20.492,3.4853,0,2.06,9.8551,0,1.5646,10.132,13.7,16.317,7.6052,20.492,4.1323,14.905,6.4948,4.6572,0,5.4622,14.232,23.668,2.0724,8.5671,24.856,12.836,4.1618,2.0724,2.0724,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,1
4.0674,0,0,0,16.588,52.55,20.017,0,0,2.7441,4.033,0,1.9951,10.93,12.476,17.702,5.1826,23.939,10.418,7.2056,6.0839,4.0674,0,2.0165,16.763,10.151,6.8565,15.99,11.729,15.556,12.423,6.8415,1.6738,0.049505,0,0,0.79208,0.15842,0,0,1,0,0,0,0,1,0,0,1
1.6395,3.279,0,0,7.2614,43.042,24.38,0,0,4.8908,15.507,0,2.9032,9.837,6.3458,13.764,7.6439,26.177,4.8908,18.41,8.3888,1.6395,0,11.292,10.697,11.668,2.9099,16.688,24.08,16.852,4.3582,1.455,0,0.22222,0,0.055556,0.27778,0.44444,0,0,1,0,0,0,0,1,0,0,1
9.746,13.148,0,0,9.0186,38.06,14.063,1.1137,0,9.3907,5.4601,0,1.1595,6.7454,15.904,12.408,12.034,19.294,9.3907,6.4333,6.8859,9.746,0,1.1595,13.937,24.133,0,17.378,13.148,22.199,8.0455,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.3,14.7,0,0,0,0,0,0.014925,0.014925,0.029851,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.907,12.093,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.692,5.3082,0,0,0,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.124,8.8758,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.004,0,0,0,8.0018,75.994,0,0,0,0,0,0,0,8.0018,0,0,75.994,8.0018,8.0018,0,0,0,0,0,16.004,8.0018,0,49.344,14.44,0,0,4.2085,8.0018,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.916,0,0,0,4.8403,76.992,0,0,0,4.2515,0,0,4.2515,6.9582,0,11.21,65.782,4.8403,0,6.9582,0,0,4.2515,6.9582,6.9582,0,0,34.376,24.448,0,11.21,6.9582,4.8403,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1861,93.814,0,0,0,0,0,0,0,0,0,0,93.814,6.1861,0,0,0,0,0,0,0,0,0,71.353,22.461,0,0,0,6.1861,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.371,11.629,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.835,16.407,0,0,10.758,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1879,94.812,0,0,0,0,0,0,0,0,0,0,88.11,11.89,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6874,2.632,0,0,2.3453,75.964,0,0,0,2.632,10.74,0,0,0,5.2204,12.272,74.4,5.4757,0,2.632,0,0,0,0,2.632,2.5884,2.632,84.538,2.632,4.9773,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.375,3.3251,0,0,12.604,52.053,1.328,0,0,8.6029,10.712,0,6.3032,6.6378,3.6473,6.703,59.384,6.3684,3.6473,7.309,0,0,0,0,3.3251,1.328,4.6191,56.205,12.644,6.3032,12.919,0,2.6559,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8236,4.1795,0,0,0,44.707,2.732,0,0,21.778,19.78,0,5.464,12.134,4.1795,8.6885,47.932,9.2261,0,12.375,0,0,0,0,4.1795,2.732,4.1795,52.561,9.1059,19.046,2.732,0,5.464,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0243,0,0,0,5.2538,76.762,5.7487,0,0,0,8.2108,0,0,8.0296,5.2538,13.272,66.179,5.7795,1.4864,0,0,0,0,0,5.7487,1.4864,10.311,59.205,10.761,6.7402,0,1.4864,4.2623,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.629,0,0,0,0,67.836,2.894,0,0,2.6888,7.9521,0,0,2.894,0,5.0581,81.166,5.0581,5.8243,0,0,0,5.8243,0,2.894,0,5.5829,77.222,2.894,0,2.6888,0,2.894,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.969,0,0,0,0,73.312,0,0,0,3.5474,4.1711,0,0,11.25,0,4.1711,73.936,0,10.642,0,0,0,3.5474,7.703,3.5474,0,0,73.936,4.1711,0,7.0948,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.341,66.502,17.528,0,0,2.5601,1.069,0,1.069,31.333,19.319,21.045,14.892,7.9807,4.3608,0,0,0,0,0,14.968,3.2917,25.837,3.1795,13.796,25.818,3.6291,8.4119,1.069,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
30.01,5.7052,0,0,0,47.169,0,0,0,11.41,5.7052,0,5.7052,10.253,7.7072,0,39.462,5.7052,25.462,5.7052,0,0,4.3425,2.9635,12.995,15.414,0,39.462,0,5.7052,19.118,0,0,0,0,0,0.46667,0.53333,0,0,1,0,0,0,0,1,0,0,1
21.901,0,0,0,0,72.583,0,0,0,5.5158,0,0,0,16.386,0,0,67.067,0,16.547,0,0,0,5.5158,10.87,5.5158,0,0,67.067,0,0,11.032,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3607,0,7.9532,7.0177,1.5913,49.277,10.78,11.162,0,2.1481,6.7096,9.578,19.149,5.4766,2.0824,20.139,25.015,4.0907,2.0083,5.4431,0,7.0177,7.9532,10.367,3.3691,9.9842,12.598,12.115,0,22.862,19.161,0.79566,0.79566,0,0,0.05,0.11667,0.83333,0,0,1,0,0,0,0,1,0,0,1
5.7166,3.302,0,0,22.52,21.31,33.953,0,0,9.8963,3.302,0,3.302,9.009,9.6137,42.962,6.5847,6.5943,3.302,9.0186,9.6137,0,0,0,3.302,30.661,15.594,5.7166,0,28.246,9.8963,6.5847,0,0,0,0,0.84,0.16,0,0,1,0,0,0,0,1,0,0,1
20.909,0,0,0,0,79.091,0,0,0,0,0,0,0,20.909,0,0,79.091,0,0,0,0,0,0,3.8119,17.097,0,0,79.091,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.101,14.959,0,0,0,10.118,3.3726,0,0,10.118,18.332,0,36.664,3.3726,14.071,0,3.3726,3.3726,29.03,10.118,0,0,0,0,0,61.433,0,3.3726,3.3726,6.7451,3.3726,0,21.704,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.6639,0,0,0,0,68.526,2.4293,0,0,16.952,2.4293,0,4.8585,2.4293,0,0,82.995,2.4293,0,7.2878,0,0,0,0,0,2.4293,9.6639,63.667,2.4293,4.8585,12.093,0,4.8585,0.019231,0,0,0,0.98077,0,0,1,0,0,0,0,1,0,0,0
84.886,0,0,0,0,0,15.114,0,0,0,0,0,0,0,42.443,0,0,0,42.443,15.114,0,0,0,0,0,84.886,0,0,0,0,0,0,15.114,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.602,0,0,0,10.39,8.0082,8.0082,0,0,0,8.0082,63.203,20.78,0,0,0,0,0,8.0082,0,0,0,73.593,0,0,10.39,8.0082,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
83.775,0,0,0,0,16.225,0,0,0,0,0,0,0,0,41.887,0,16.225,0,41.887,0,0,0,0,0,0,83.775,0,16.225,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.607,0,0,0,0,71.368,0,0,0,7.8506,3.1747,0,0,10.697,0,3.1747,74.543,0,11.585,0,0,0,11.585,2.8466,0,0,0,74.543,3.1747,7.8506,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
74.682,0,0,0,0,25.318,0,0,0,0,0,0,0,0,37.341,0,13.321,0,49.338,0,0,0,0,0,0,74.682,0,13.321,0,0,11.997,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.533,0,0,0,14.72,12.747,12.747,0,0,0,7.7548,65.879,13.619,0,0,0,0,0,2.8908,0,0,0,69.642,0,0,14.72,12.747,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.896,0,0,0,6.1045,0,0,0,0,0,0,87.791,12.209,0,0,0,0,0,0,0,0,0,93.896,0,0,6.1045,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.693,0,0,0,31.307,0,0,0,0,0,5.8066,79.637,14.556,0,0,0,0,0,0,0,0,0,68.693,0,0,31.307,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.245,0,0,0,4.7548,0,0,0,0,0,9.4522,85.85,4.6975,0,0,0,0,0,0,0,0,0,95.245,0,0,4.7548,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
58.587,0,0,0,0,33.093,0,0,0,8.32,0,0,0,16.64,16.814,0,24.773,0,41.773,0,0,0,8.32,8.32,8.32,33.627,0,24.773,0,0,16.64,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.654,0,0,0,0,70.735,0,0,0,3.6111,0,0,0,15.845,0,0,67.123,0,17.032,0,0,0,9.8098,3.6111,12.233,0,0,67.123,0,0,7.2223,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
58.625,6.556,0,0,0,34.819,0,0,0,0,0,0,0,0,35.868,6.556,17.6,0,39.976,0,0,0,0,0,0,65.181,0,17.6,0,6.556,10.664,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.692,0,0,0,28.308,0,0,0,0,0,13.231,71.692,15.077,0,0,0,0,0,0,0,0,0,56.615,15.077,0,28.308,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
44.634,6.8549,0,0,0,34.502,7.1542,0,0,6.8549,0,0,0,10.432,20.529,17.586,27.348,0,13.674,10.432,0,0,0,0,0,41.357,17.287,30.925,0,3.5771,0,6.8549,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.46,0,0,0,0,9.5396,0,0,0,0,0,90.46,9.5396,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
53.555,9.1513,0,0,0,37.294,0,0,0,0,0,0,0,0,23.57,18.729,28.142,0,23.996,5.5624,0,0,0,0,0,57.144,5.5624,28.142,0,9.1513,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.65,0,0,0,40.35,0,0,0,0,0,16.377,73.68,0,0,9.943,0,0,0,0,0,0,0,59.65,0,0,40.35,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.951,0,0,0,18.049,0,0,0,0,0,11.045,82.846,6.1085,0,0,0,0,0,0,0,0,0,78.859,3.0915,0,18.049,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.9,0,0,0,7.0998,0,0,0,0,0,6.7829,85.739,7.4783,0,0,0,0,0,0,0,0,0,89.003,3.8976,0,7.0998,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.899,0,0,0,16.101,0,0,0,0,0,10.517,83.899,5.584,0,0,0,0,0,0,0,0,0,75.442,8.4568,0,16.101,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.656,0,0,0,7.3439,0,0,0,0,0,7.3439,92.656,0,0,0,0,0,0,0,0,0,0,87.518,5.1381,0,7.3439,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9516,0,0,8.7794,17.73,39.325,21.558,0,0,3.8278,3.8278,0,3.8278,0,10.779,25.386,23.304,29.752,0,0,6.9512,0,0,0,0,30.338,0,28.256,0,28.799,8.7794,3.8278,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
23.014,5.1888,0,4.067,17.161,27.478,14.859,0,0,5.1888,3.0434,0,3.0434,7.6718,13.769,22.531,10.744,25.989,0,7.6718,8.5803,0,0,0,0,30.202,12.861,16.704,0,30.978,4.067,5.1888,0,0,0,0.05,0.69,0.26,0,0,1,0,0,0,0,1,0,0,1
12.751,0,0,8.1144,3.7925,43.102,7.585,0,0,3.7925,20.862,0,3.7925,0,3.7925,15.592,38.673,38.15,0,0,0,0,0,0,4.2146,15.699,0,60.065,0,8.1144,8.1144,3.7925,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.01,96.99,0,0,0,0,0,0,0,0,0,0,87.879,12.121,0,0,0,0,0,0,5.948,0,5.948,75.983,0,9.1109,0,0,3.01,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.667,0,0,10.434,0,58.665,0,0,0,0,10.234,0,0,0,0,5.1168,42.914,51.969,0,0,0,0,0,0,5.1168,10.434,5.5617,58.02,0,10.434,10.434,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.106,0,0,0,0,67.016,0,0,0,0,13.878,0,4.3433,0,0,6.0014,77.435,12.22,0,0,0,0,0,0,6.4102,8.6866,6.4102,78.493,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0823,0,0,0,0,96.918,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.0823,0,8.3618,80.457,8.0993,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.547,0,0,0,0,69.271,0,0,0,0,9.1818,0,0,0,0,4.5909,86.227,9.1818,0,0,0,0,0,0,4.5909,0,0,95.409,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.591,43.366,29.559,2.4838,0,0,0,0,7.7765,8.237,8.6141,20.361,22.515,13.659,13.172,3.5824,2.0838,0,0,5.6662,22.507,7.0514,13.293,0,6.4939,23.919,14.791,6.2778,0,0,0,0,0.0375,0.9625,0,0,1,0,0,0,0,1,0,0,0
12.088,0,0,0,0,87.912,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12.088,0,9.0294,77.143,1.74,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1154,0,0,0,0,93.885,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.1154,0,6.1154,77.729,10.04,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
46.488,5.9752,0,0,0,41.562,0,0,0,5.9752,0,0,0,5.9752,10.93,18.289,41.562,0,17.269,5.9752,0,0,0,0,0,40.512,11.95,41.562,0,0,0,5.9752,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.841,0,0,0,0,51.404,0,0,0,0,14.755,0,8.2257,0,0,3.2645,65.529,22.98,0,0,0,0,0,0,3.2645,16.451,0,80.284,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
54.274,0,0,0,0,40.181,0,0,0,5.5457,0,0,0,0,4.0154,22.371,40.181,0,20.841,12.592,0,0,0,0,4.7056,41.681,7.8866,40.181,0,0,5.5457,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.09,0,0,0,32.91,0,0,0,0,0,28.928,67.09,0,0,3.982,0,0,0,0,0,0,0,63.108,3.982,0,32.91,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
58.797,0,0,0,0,36.46,0,0,0,0,4.7432,0,4.7432,0,0,19.297,36.46,0,19.297,20.202,0,0,0,0,10.075,48.081,5.3836,31.717,4.7432,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.117,0,0,0,0,52.852,0,0,0,0,33.031,0,0,0,0,18.009,59.91,22.081,0,0,0,0,0,0,7.0583,0,0,92.942,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.626,0,0,0,4.2813,47.863,0,0,0,0,5.2291,0,5.2291,4.2813,0,14.417,47.863,4.2813,18.699,5.2291,0,0,0,0,8.5627,43.574,0,38.353,5.2291,0,0,0,4.2813,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.42,0,0,0,0,52.355,0,0,0,38.225,0,0,0,0,0,23.823,52.355,0,4.71,19.112,0,0,0,0,0,9.42,0,44.499,7.8563,0,38.225,0,0,0,0,0,0.98571,0.014286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.964,0,0,0,26.036,0,0,0,0,0,15.319,73.964,0,0,10.717,0,0,0,0,0,0,0,65.08,8.8845,0,26.036,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.01,0,0,0,16.99,0,0,0,0,0,10.128,83.01,0,0,6.8621,0,0,0,0,0,0,0,76.148,6.8621,0,16.99,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.989,0,0,0,22.011,0,0,0,0,0,17.969,77.989,0,0,4.042,0,0,0,0,0,0,0,72,5.9891,0,22.011,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
54.64,0,0,0,10.827,29.231,0,0,0,0,5.302,0,5.302,16.129,0,8.8712,29.231,10.827,19.698,9.9421,0,0,0,5.302,31.596,28.569,0,18.404,5.302,0,0,0,10.827,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
