h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.681,55.406,26.913,0,0,0,0,0,0,0,0,17.567,55.52,13.456,13.456,0,0,0,0,0,0,4.1105,22.802,55.406,4.1105,13.57,0,0,0,0.90196,0.0098039,0.039216,0.04902,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.473,71.587,15.94,0,0,0,0,0,0,0,0,6.5844,74.199,7.1763,8.7641,3.2762,0,0,0,7.1763,0,0,8.7641,68.31,0,12.473,0,3.2762,0,0.026316,0,0,0.013158,0.96053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.713,41.83,35.457,0,0,0,0,0,0,0,6.3722,14.668,43.503,20.078,15.379,0,0,0,0,0,0,20.078,15.379,41.83,7.3338,15.379,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.733,51.442,31.825,0,0,0,0,0,0,0,5.2291,18.411,44.448,16.376,15.535,0,0,0,0,0,0,10.458,21.367,51.442,2.7756,13.957,0,0,0,0.84783,0.01087,0.086957,0.054348,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6822,93.318,0,0,0,0,0,0,0,0,0,9.3722,86.634,0,0,3.9933,0,0,0,0,0,0,0,89.324,0,6.6822,0,3.9933,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.934,72.367,7.6989,0,0,0,0,0,0,0,0,15.284,72.694,3.8495,8.1729,0,0,0,0,0,0,3.8495,3.8495,72.367,8.1729,11.761,0,0,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.408,70.259,15.334,0,0,0,0,0,0,0,5.2208,14.408,70.259,7.6668,2.446,0,0,0,0,0,0,12.888,2.446,70.259,2.446,11.962,0,0,0,0.017544,0,0.017544,0.052632,0.91228,0,0,1,0,0,0,0,1,0,0,0
10.273,0,0,0,8.9256,41.085,36.116,0,0,0,3.5991,0,0,0,6.8322,27.579,36.305,18.058,11.226,0,0,0,0,0,0,12.912,29.879,48.284,2.8463,6.0793,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.201,0,0,0,0,53.619,17.192,0,0,0,3.9883,0,0,0,8.596,14.595,63.606,13.204,0,0,0,0,0,0,0,13.204,14.595,72.202,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1904,0,0,0,22.159,44.913,21.959,0,0,2.5882,4.1904,0,0,0,9.6229,20.509,46.259,12.53,8.4912,2.5882,0,0,0,0,0,12.53,9.4294,53.294,11.079,11.079,2.5882,0,0,0.8617,0.010638,0.031915,0.095745,0,0,0,1,0,0,0,0,1,0,0,0
11.811,0,0,0,8.6355,53.269,16.844,0,0,5.8394,3.6015,0,0,0,9.5409,24.267,53.508,10.446,0,2.2379,0,0,0,0,0,14.606,10.666,60.253,2.2379,6.3976,5.8394,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.704,88.296,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4806,91.519,0,0,0,0,0,0,0,0,0,11.94,85.39,0,2.6699,0,0,0,0,0,0,0,0,91.519,2.6699,5.8107,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.131,86.869,0,0,0,0,0,0,0,0,0,8.8622,86.869,0,4.2686,0,0,0,0,0,0,0,0,86.869,4.2686,8.8622,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8814,88.248,6.8703,0,0,0,0,0,0,0,0,1.6326,98.367,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4156,97.584,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6257,96.374,0,0,0,0,0,0,0,0,0,0,96.374,3.6257,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.999,70.694,5.1535,0,0,5.1535,0,0,0,0,9.4995,10.307,70.694,0,0,9.4995,0,0,0,0,0,0,5.1535,70.694,9.4995,9.4995,5.1535,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3937,86.128,0,0,0,0,4.4781,0,2.93,0,2.5162,7.2913,84.746,0,0,2.5162,0,0,0,0,0,0,0,83.198,6.9942,9.8075,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.653,0,0,0,0,72.123,5.4981,0,0,2.9884,5.7375,0,0,0,2.749,19.63,74.872,2.749,0,0,0,0,0,0,0,2.749,13.653,80.61,0,0,2.9884,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.124,2.6149,0,0,8.5008,55.045,10.906,0,0,6.8653,5.9429,0,0,0,7.5784,17.842,61.772,3.328,0,4.2504,2.6149,2.6149,0,0,2.6149,5.9429,10.977,65.1,4.2504,4.2504,6.8653,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1867,0,0,0,19.673,55.67,9.3943,0,0,6.3953,6.6812,0,0,0,9.2921,23.559,55.956,8.4987,0,2.6941,0,0,0,0,0,7.2076,2.1867,62.637,2.6941,16.978,8.2961,0,0,0.72222,0,0.066667,0.16667,0.044444,0,0,1,0,0,0,0,1,0,0,0
0,12.879,0,0,18.386,48.275,1.5556,0,0,6.0202,12.883,2.9825,4.2113,5.9688,4.1029,16.527,32.667,8.4187,0,10.76,7.4471,6.9145,2.4499,2.9825,7.4471,8.1394,1.5556,38.636,12.522,10.072,13.214,2.9825,0,0.70833,0.027778,0.11111,0.13889,0.013889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.143,73.937,0,0,0,3.2519,9.6678,0,7.8194,3.164,3.4074,11.071,64.715,3.164,3.2519,3.4074,0,0,0,0,0,0,6.5038,66.03,9.8233,11.227,6.4159,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.6565,0,0,17.849,49.87,1.3566,0,0,10.387,12.881,3.1499,1.3566,4.5066,8.5807,15.581,39.764,10.435,4.7091,8.7662,3.1499,0,0,3.1499,3.1499,2.7132,6.705,34.54,13.788,16.303,13.788,3.1499,2.7132,0.032787,0.016393,0.016393,0.098361,0.83607,0,0,1,0,0,0,0,1,0,0,0
1.3726,12.792,0,0,16.744,41.542,2.1682,0,0,11.926,13.456,1.3726,9.4668,5.0004,8.3709,11.219,20.261,16.512,2.1682,14.991,1.3868,9.2511,7.8643,1.6765,1.3868,16.378,1.3726,23.889,11.188,12.986,16.177,1.3726,5.709,0.7619,0.02381,0.095238,0.11905,0,0,0,1,0,0,0,0,1,0,0,0
14.329,0,0,0,0,85.671,0,0,0,0,0,0,0,0,0,7.1647,92.835,0,0,0,0,0,0,0,0,0,7.1647,92.835,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.301,63.084,21.614,0,0,0,0,0,0,0,7.3235,0,66.371,26.305,0,0,0,0,0,21.614,2.6324,0,2.0588,53.702,0,4.6912,15.301,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.5961,3.5901,0,0,0,73.122,0,0,0,8.3459,8.3459,0,0,0,0,16.4,76.42,0,0,0,3.5901,3.5901,0,0,3.5901,3.5901,3.298,81.176,0,0,8.3459,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.4,74.538,13.565,0,0,1.4967,0,0,0,0,16.277,1.4967,61.025,21.201,0,0,0,0,0,13.565,4.3799,0,10.834,47.428,1.4967,10.4,11.897,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.054,57.946,25,0,0,0,0,0,0,0,17.054,0,57.946,25,0,0,0,0,0,25,0,0,7.9457,32.946,0,17.054,17.054,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3259,68.503,22.172,0,0,0,0,0,0,0,21.609,0,46.893,31.497,0,0,0,0,0,22.172,12.283,0,2.4877,44.406,0,9.3259,9.3259,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.319,70.961,12.719,0,0,0,0,0,0,0,16.319,0,67.361,16.319,0,0,0,0,0,12.719,0,0,3.6002,51.042,0,16.319,16.319,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.116,76.792,10.092,0,0,0,0,0,0,0,14.543,0,68.269,17.188,0,0,0,0,0,10.092,4.9974,0,2.6458,59.604,0,9.5451,13.116,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0014,91.999,0,0,0,0,0,0,0,0,3.0639,0,93.872,3.0639,0,0,0,0,0,0,0,0,3.0639,85.871,0,3.0639,8.0014,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.432,0,0,17.321,53.911,0,0,0,7.1498,11.186,1.6513,1.4352,1.6513,4.7448,21.861,39.907,14.011,0,5.9569,1.6513,7.1295,7.1295,5.9105,1.6513,4.3056,0,43.963,4.5217,15.886,14.981,1.6513,0,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,0
0,16.422,0,0,3.4646,61.928,0,0,0,9.493,8.6918,1.5551,1.9095,1.5551,0,12.603,51.535,11.549,0,7.2836,4.8728,7.1367,9.9944,1.5551,4.8728,9.0462,0,46.914,5.3741,7.7304,12.958,1.5551,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.0137,0,0,4.3057,83.331,5.8879,0,0,2.0137,2.4483,2.4483,0,0,19.364,10.403,49.9,17.885,0,0,0,0,2.0137,5.8879,11.565,0,6.7218,41.165,2.4483,8.7677,21.431,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
4.8248,18.732,0,0,8.9663,41.543,2.4468,0,0,11.052,12.435,7.1908,4.5971,4.8128,8.3525,15.415,25.796,10.252,1.1096,13.422,5.1459,3.9067,5.2861,6.1673,6.4832,7.1493,4.8248,24.299,6.1501,11.561,13.845,7.1908,7.0439,0.21739,0.043478,0.043478,0.69565,0,0,0,1,0,0,0,0,1,0,0,0
5.134,16.448,0,0,8.2495,44.902,1.5961,0,0,5.1462,18.524,4.1988,4.1729,6.0182,14.823,8.2876,33.882,9.8431,1.6084,12.33,2.6065,2.2287,9.6424,2.6065,4.2026,10.753,12.223,27.678,9.506,7.6144,8.3878,4.1988,3.1885,0.85417,0,0.0625,0.041667,0.041667,0,0,1,0,0,0,0,1,0,0,0
7.0109,24.113,0,0,8.6232,36.35,5.1419,0,0,6.7133,12.048,1.6134,4.982,3.1705,6.6989,5.269,19.989,15.647,1.557,29.183,5.0395,6.8499,12.477,5.0395,8.6243,13.389,7.0109,14.107,13.605,8.7975,8.6376,1.6134,6.6989,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1642,79.792,2.1642,0,0,12.162,3.7178,3.7178,6.2798,0,17.944,9.1269,47.834,15.097,0,0,0,0,0,2.1642,11.777,0,11.451,36.383,2.1642,5.882,26.46,3.7178,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2479,72.873,13.713,0,0,5.1662,0,0,0,0,27.533,5.1662,39.468,27.832,0,0,0,0,0,13.713,14.119,0,11.337,28.132,5.1662,8.2479,19.285,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0274,78.649,7.8177,0,0,3.0274,7.4783,7.4783,0,0,25.06,21.693,27.445,18.323,0,0,0,0,0,7.8177,15.296,0,3.7093,23.736,10.506,10.506,28.43,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0435,84.571,5.0987,0,0,3.2865,0,0,0,0,18.994,6.8523,62.011,12.142,0,0,0,0,0,5.0987,5.0987,0,5.5105,56.501,3.2865,7.0435,17.461,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.881,0,0,0,10.259,5.8601,5.8601,2.6743,0,6.9005,10.086,63.708,10.77,0,0,0,0,0,0,3.1859,0,3.7146,59.994,3.1859,5.8601,16.475,7.5846,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.836,3.1641,0,0,0,0,0,0,0,0,6.4321,93.568,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3718,95.355,2.2731,0,0,0,0,0,0,0,0,2.2731,95.355,2.3718,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7178,93.282,0,0,0,0,0,0,4.0115,0,0,12.304,76.966,6.7178,0,0,0,0,0,0,0,0,0,79.264,11.721,2.2973,5.0035,1.7143,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1001,94.586,1.3138,0,0,0,0,0,0,0,0,1.3138,96.31,2.376,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.6722,98.328,0,0,0,0,0,0,1.6722,0,0,3.4412,91.65,3.2366,0,0,0,0,0,0,0,0,1.5644,95.091,1.6722,0,0,1.6722,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9957,12.01,80.17,3.8243,0,0,0,0,2.0836,3.9957,0,0,17.303,62.867,11.838,1.9121,0,0,0,0,0,2.0836,3.8243,2.0836,66.156,9.8472,1.9121,8.1853,5.9078,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.952,57.227,17.82,0,0,0,0,0,2.8101,0,9.9001,48.755,19.882,14.693,3.96,0,0,0,0,0,0,21.421,0,18.732,32.085,16.311,7.4914,3.96,0,0,0.052632,0.013158,0.065789,0.86842,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.065,57.434,11.501,0,0,0,0,0,8.086,0,3.415,34.456,8.086,31.041,14.916,0,0,0,3.415,3.415,0,27.649,0,0,26.37,22.978,8.086,8.086,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,7.7166,23.932,16.215,45.645,0,0,0,6.4907,0,11.966,0,6.4907,17.231,11.966,33.89,11.966,0,6.4907,0,0,0,6.4907,36.913,6.4907,7.7166,6.4907,11.966,4.2493,19.683,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.968,0,0,0,8.9769,53.474,30.625,1.968,0,0,2.9883,0,0,0,23.628,27.867,20.639,24.878,0,0,2.9883,0,0,0,4.9564,33.625,25.596,0,22.91,8.9769,3.9361,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1548,91.845,0,0,0,0,0,0,0,0,0,0,91.845,8.1548,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6359,95.364,0,0,0,0,0,0,0,4.6359,0,17.601,68.492,4.6359,4.6359,0,0,0,0,0,0,0,4.6359,81.456,9.2718,4.6359,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7087,21.948,62.409,11.934,0,0,0,0,1.3828,8.3069,4.0324,1.8675,22.661,34.665,16.991,8.7106,0,1.3828,0,0,0,7.0947,11.637,8.3616,38.135,8.6308,10.093,5.4149,10.633,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1663,0,93.834,0,0,0,0,0,0,0,0,0,0,93.834,6.1663,0,0,0,0,0,0,0,0,0,93.834,0,0,6.1663,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7379,16.254,78.271,2.7379,0,0,0,0,2.7379,0,6.7066,0,18.049,46.842,15.554,3.9687,0,6.1424,0,0,0,5.4758,2.7379,8.7449,47.265,19.523,10.111,2.7379,3.4045,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0989,26.839,56.145,13.917,0,0,0,0,0.9919,5.4595,2.6795,6.3202,22.129,28.039,17.166,9.0615,3.1292,5.0245,0,0,0,9.8036,12.702,9.3538,22.733,9.1495,10.957,11.688,13.613,0,0,0,0,0.63077,0.36923,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.01,24.692,32.555,37.154,0,0,0,3.5897,2.01,8.1712,0,5.2003,31.72,26.042,11.761,11.505,0,3.5897,0,0,0,11.61,28.58,11.61,14.753,5.1353,3.2211,8.6356,16.456,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.5743,4.5743,0,4.0302,24.975,13.28,34.952,4.4663,0,0,9.1486,0,6.3426,0,9.0406,23.801,16.478,23.443,16.428,0,4.4663,0,0,0,13.557,32.747,9.1991,6.3426,4.5743,8.4965,2.3124,22.77,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.7717,0,4.6821,25.125,54.736,13.686,0,0,0,0,3.6153,9.6622,3.5462,1.6256,24.948,28.227,16.968,3.8384,1.6256,5.9436,0,0,0,24.466,9.8488,19.522,10.959,4.5462,4.613,12.065,13.98,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.6879,3.9857,0,0,0,53.996,12.261,3.6879,0,0,22.381,0,3.9857,9.658,16.411,13.506,11.659,14.427,23.302,0,7.051,0,9.658,0,24.383,14.102,14.427,0,16.411,0,7.3757,13.644,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.5991,0,0,0,32.925,43.444,20.032,0,0,0,0,0,0,3.5991,7.0003,45.62,0,27.15,13.032,3.5991,0,0,3.5991,5.8337,0,14.059,16.631,5.8337,21.118,32.925,0,0,0,0,0.19444,0.027778,0.16667,0.61111,0,0,1,0,0,0,0,1,0,0,1
7.9188,0,0,0,13.122,31.675,26.243,21.041,0,0,0,0,0,0,21.041,28.959,7.9188,28.959,0,0,13.122,0,0,0,34.162,13.122,15.838,0,7.9188,13.122,15.838,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
