h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.066667,0.89333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16071,0.035714,0.14286,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.12281,0.070175,0.035088,0.77193,0,0,0.87719,0.12281,0,0,0,0.87719,0.12281,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3733,0,0,72.324,0,18.251,0,5.0518,0,13.199,0,0,0,4.3733,44.649,13.877,9.425,5.0518,4.3733,5.0518,4.3733,0,10.104,8.8256,0,32.128,40.196,0,4.3733,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.9457,5.2587,2.8528,67.029,0,14.578,8.335,0,0,11.949,2.8528,0,2.8528,7.2044,51.407,14.584,1.9457,2.6293,1.9457,2.6293,7.4278,2.8528,0,5.2587,2.6293,32.03,27.111,5.2587,12.173,5.2587,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,24.063,53.17,0,0,22.768,0,0,0,17.723,0,11.384,0,64.554,0,0,6.3394,0,0,11.384,11.384,0,0,0,53.17,6.3394,6.3394,11.384,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.045455,0.95455,0,0
0,0,4.3173,6.264,33.927,34.785,0,13.65,7.0568,0,0,7.7056,6.5626,0,15.045,6.264,28.699,7.198,0,17.937,4.9713,5.6177,4.1786,4.6443,1.4391,9.4718,3.8516,18.581,21.286,9.6214,17.458,7.7031,1.7661,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,30.027,23.985,35.978,10.009,0,0,0,0,0,11.993,10.009,10.009,0,35.978,10.009,10.009,11.993,0,0,0,0,0,10.009,0,35.978,11.993,11.993,20.018,10.009,0,0.069767,0.44186,0.093023,0.18605,0.2093,0,0,1,0,0,0,0,0.74419,0.25581,0,0
0,0,0,44.448,14.246,27.059,9.0152,5.2312,0,0,0,0,15.356,8.036,9.0152,0,39.217,16.804,6.3412,0,0,5.2312,0,0,5.2312,9.0152,0,6.3412,14.377,14.246,20.718,16.804,13.267,0.69608,0.12745,0.10784,0.058824,0.0098039,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,34.489,41.088,15.68,3.011,5.7324,0,0,0,26.104,0,26.141,0,34.891,0,0,8.3478,3.011,1.5055,10.424,3.6189,0,17.185,6.8051,25.972,8.3478,15.68,10.461,0,1.5055,0.042857,0.95714,0,0,0,0,0,1,0,0,0,0,0.071429,0.92857,0,0
0,0,11.071,7.6526,13.884,51.757,0,5.7759,9.8601,0,0,4.5858,17.735,0,4.1909,7.6526,36.757,12.411,0,3.1625,4.9841,8.5206,13.501,6.2051,7.0422,2.9567,12.138,23.846,4.6541,11.351,7.0101,6.985,4.3108,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.2864,0,16.676,65.871,0,8.3493,5.8178,0,0,12.595,25.924,0,0,0,32.679,3.2864,3.2864,5.3268,14.371,2.5314,27.17,5.8178,0,2.5314,3.2864,29.393,14.635,8.6132,0,0,8.5533,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,0.37778,0.62222,0,0
0,0,14.076,14.058,9.3793,45.051,0,9.1503,8.2848,0,0,9.3793,19.254,0,0,16.78,18.446,17.418,4.9429,0,3.4415,10.338,24.615,10.067,0.99492,5.3779,10.717,12.633,7.4068,2.7601,5.9378,14.283,5.2066,0.1,0.9,0,0,0,0,0,1,0,0,0,0,0.24,0.76,0,0
0,0,0,25,0,75,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,75,0,0,0,25,0,0.04878,0.2439,0.097561,0.12195,0.4878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.814,5.232,78.954,0,0,0,0,0,0,0,0,0,0,94.768,0,0,0,5.232,0,0,0,0,0,0,78.954,0,0,5.232,15.814,0,0.18605,0.5814,0.069767,0,0.16279,0,0,1,0,0,0,0,0.62791,0.37209,0,0
0,0,0,24.59,25.982,49.427,0,0,0,0,0,0,0,0,0,0,71.015,3.0031,0,0,25.982,0,0,0,0,0,0,49.427,0,0,25.982,24.59,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,41.022,1.6356,45.827,4.5714,6.9435,0,0,0,0,14.351,7.3466,4.5714,6.9435,28.944,18.922,10.343,0,6.9435,1.6356,0,0,6.9435,4.5714,6.9435,7.4071,18.761,1.6356,32.04,18.922,2.7753,0.015385,0.10769,0.87692,0,0,0,0,0.84615,0.15385,0,0,0,0.83077,0.16923,0,1
0,0,0,5.8754,20.593,26.469,2.9377,44.125,0,0,0,0,23.531,0,23.531,2.9377,2.9377,0,26.469,0,20.593,0,0,2.9377,23.531,20.593,20.593,2.9377,2.9377,20.593,5.8754,0,0,0,0.87179,0.051282,0,0.076923,0,0,1,0,0,0,0,0.53846,0.46154,0,0
0,0,0,16.947,24.158,17.79,28.69,12.415,0,0,0,2.9847,9.4304,0,52.848,6.4457,9.4304,4.8982,9.0642,0,1.9135,2.9847,0,28.69,9.4304,2.9847,1.9135,7.5168,6.4457,27.143,13.962,1.9135,0,0,0.98529,0.014706,0,0,0,0,1,0,0,0,0,0.014706,0.98529,0,0
0,0,15.198,11.72,6.6624,37.142,0,13.019,16.26,0,0,10.408,5.3892,0,0,15.083,25.16,29.767,5.6569,0,1.8728,6.6624,8.8029,20.376,2.8783,1.2732,13.564,17.322,4.3838,7.262,6.6624,14.965,2.5109,0,1,0,0,0,0,0,1,0,0,0,0,0.16667,0.83333,0,0
0,0,9.8428,2.1642,2.1642,57.191,0,23.168,5.4698,0,0,2.1642,7.6786,0,0,14.884,41.121,15.313,0,0,0,18.84,5.5143,15.906,7.8112,5.5143,25.497,15.016,11.161,4.9223,2.1642,6.4927,0,0.013889,0.97222,0.013889,0,0,0,0,1,0,0,0,0,0.097222,0.90278,0,0
0,0,0,0,3.0224,91.735,0,3.0224,2.2204,0,0,0,0,13.097,3.0224,5.6589,60.685,4.4408,13.097,0,0,0,0,15.317,0,0,14.576,22.075,15.794,10.074,16.119,0,6.0447,0.02381,0.95238,0.02381,0,0,0,0,1,0,0,0,0,0.11905,0.88095,0,0
0,0,0,62.723,0,32.189,0,5.0877,0,0,0,0,0,0,0,0,34.634,60.278,0,0,0,5.0877,0,0,5.0877,0,0,32.189,0,0,0,62.723,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,25.436,0,56.958,0,17.606,0,0,0,8.8028,8.8028,0,0,0,56.958,16.633,0,0,0,8.8028,0,0,8.8028,8.8028,0,56.958,0,8.8028,8.8028,7.8306,0,0,0.98795,0.012048,0,0,0,0,1,0,0,0,0,0.012048,0.98795,0,0
0,0,0,8.5458,0,91.454,0,0,0,0,0,0,0,0,0,0,95.421,4.5786,0,0,0,0,0,0,0,0,0,91.454,0,0,0,8.5458,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,94.982,0,5.0176,0,0,0,5.0176,0,0,0,0,94.982,0,0,0,0,0,5.0176,0,0,0,0,94.982,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,74.821,8.5788,16.6,0,0,0,0,0,0,0,0,74.821,0,8.5788,8.5788,0,8.0211,8.5788,0,8.0211,8.5788,0,74.821,0,0,0,0,0,0,1,0,0,0,0,0,0.95522,0.044776,0,0,0,0,1,0,0
0,0,0,0,13.283,82.382,0,4.3344,0,0,0,0,0,22.232,4.3344,20.923,48.176,0,4.3344,0,0,0,0,20.923,0,0,24.228,16.588,4.3344,7.6397,17.618,0,8.6688,0.18519,0.81481,0,0,0,0,0,0.92593,0.074074,0,0,0,0.22222,0.77778,0,0
0,0,2.747,0,3.9002,61.859,14.448,4.9052,2.747,6.6472,2.747,11.552,0,0,2.747,6.6472,68.506,3.9002,3.9002,2.747,0,0,11.552,0,3.9002,7.8004,0,64.606,0,0,6.6472,5.494,0,0,0.9863,0.013699,0,0,0,0,1,0,0,0,0,0.027397,0.9726,0,0
0,4.2102,2.3538,2.5764,12.862,41.72,13.065,8.6019,6.128,4.2409,4.2409,11.058,1.8871,16.432,2.3538,7.9933,31.923,2.3232,8.318,12.812,0,4.8996,8.3793,9.8497,1.8871,13.035,8.2159,21.362,2.3232,0,16.667,11.494,6.7867,0,0.84211,0.15789,0,0,0,0,0.47368,0.52632,0,0,0,0.10526,0.89474,0,1
0,5.0129,6.0543,0,0,88.933,0,0,0,0,0,8.04,0,0,3.0271,0,88.933,0,0,0,0,0,3.0271,8.04,0,0,0,88.933,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.6085,0,0,0,96.392,0,0,0,0,0,3.6085,0,0,0,3.605,92.787,0,0,0,0,0,0,3.6085,0,0,0,92.787,0,3.605,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,13.755,0,0,86.245,0,0,0,0,0,0,0,0,0,7.7817,64.707,13.755,0,0,0,13.755,0,0,13.755,0,13.755,50.024,14.683,7.7817,0,0,0,0,0.014706,0.044118,0.61765,0.32353,0,0,1,0,0,0,0,0.088235,0.91176,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9586,95.041,0,0,0,0,0,0,0,0,0,0,90.083,4.9586,4.9586,0,0,0,0,0.98413,0.015873,0,0,0,0,1,0,0,0,0,0.047619,0.95238,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2278,96.772,0,0,0,0,0,0,0,0,0,0,96.772,0,3.2278,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3216,92.678,0,0,0,0,0,0,0,0,0,0,92.678,0,7.3216,0,0,0,0,0.96429,0.035714,0,0,0,0,1,0,0,0,0,0.053571,0.94643,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.7811,2.2604,4.5208,67.877,0,9.3599,9.2007,0,0,0,9.2007,0,2.2604,2.2604,46.864,20.853,0,0,11.62,6.9403,4.68,9.2007,2.2604,4.68,16.333,18.72,28.145,4.5208,2.2604,4.5208,4.68,0,0.84848,0.060606,0.075758,0.015152,0,0,1,0,0,0,0,0.090909,0.90909,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.161,83.168,6.6709,0,0,0,0,0,0,0,0,6.6709,59.665,23.503,10.161,0,0,0,0,0.061224,0.38776,0.55102,0,0,0.34694,0.65306,0,0,0,0,0.5102,0.4898,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.0337,2.5168,2.5168,73.852,0,7.5505,8.5302,0,0,2.5168,2.5168,0,0,0,72.872,19.577,0,0,0,2.5168,0,11.047,2.5168,0,17.944,43.459,12.45,2.5168,2.5168,7.5505,0,0,0,0.015625,0.625,0.35938,0,0,1,0,0,0,0,0.078125,0.92188,0,0
0,0,0,0,0,93.48,0,6.5203,0,0,0,0,0,0,0,0,93.48,0,0,0,0,6.5203,0,0,6.5203,0,6.5203,74.035,12.924,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,95.323,0,4.6774,0,0,0,0,0,0,0,13.124,82.199,0,0,0,0,4.6774,0,7.8407,4.6774,0,25.642,33.517,20.483,7.8407,0,0,0,0,0,0,0.7619,0.2381,0,0,1,0,0,0,0,0.031746,0.96825,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4755,76.526,16.999,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3543,91.739,4.9068,0,0,0,0,0,3.3543,0,0,13.137,56.335,18.913,8.2611,0,0,0,0,0,0.035088,0.89474,0.070175,0,0,1,0,0,0,0,0.035088,0.96491,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9837,84.434,9.5826,0,0,0,0,0,0,0,3.4388,5.9837,63.017,21.417,6.1438,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,8.305,0,0,91.695,0,0,0,0,0,0,0,0,0,0,74.804,16.891,0,0,8.305,0,0,0,8.305,8.4454,0,74.804,0,8.4454,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.047619,0.95238,0,0
0,0,3.5115,0,0,96.489,0,0,0,0,0,3.5115,0,0,0,0,86.992,9.4969,0,0,0,0,0,3.5115,0,4.5149,0,82.01,4.982,4.982,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.3131,0,0,87.374,0,0,6.3131,0,0,0,0,6.3131,0,0,87.374,0,0,6.3131,0,0,0,6.3131,0,0,0,79.308,8.0657,0,0,6.3131,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.6445,0,19.3,0,0,65.947,0,0,11.109,0,0,7.5899,0,3.5188,11.535,0,58.091,7.8552,0,7.4642,0,3.9454,0,18.999,3.6445,3.9276,0,54.146,3.9454,3.9276,0,7.4642,3.9454,0.04,0.96,0,0,0,0,0,1,0,0,0,0,0.053333,0.94667,0,0
6.731,6.731,14.669,0,0,50.661,0,0,9.5846,11.623,0,12.839,0,13.462,12.438,0,43.93,0,0,2.8536,0,14.477,6.731,11.816,6.731,0,0,36.184,14.477,11.623,0,9.5846,2.8536,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.056,8.9441,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.867,0,0,0,11.133,0,0,0,0,0,0,88.867,0,0,0,0,11.133,0,0,0,0,0,77.733,11.133,11.133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.6603,7.6603,6.3377,0,0,56.684,0,0,13.998,7.6603,0,7.6603,0,21.658,7.6603,0,49.023,0,0,6.3377,0,7.6603,7.6603,6.3377,7.6603,0,0,39.02,17.664,7.6603,0,13.998,0,0.096774,0.90323,0,0,0,0,0,1,0,0,0,0,0.096774,0.90323,0,0
0,0,10.733,15.33,17.165,38.758,0,6.52,11.494,0,0,3.3436,12.866,0,7.3201,10.977,33.207,15.262,0,3.2168,9.5936,4.2145,4.202,9.4546,3.2003,3.259,3.2003,20.23,11.085,16.074,9.7501,15.098,4.4472,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,57.419,8.03,21.009,5.6216,7.9207,0,0,0,0,4.2407,13.908,5.6216,2.0657,36.874,21.572,5.6216,0,2.0657,8.03,0,0,7.9207,5.6216,2.0657,2.175,14.702,8.03,23.771,21.572,14.142,0,0,0.2,0.8,0,0,0,1,0,0,0,0,1,0,0,1
0,0,14.37,15.125,5.6002,47.487,0,7.381,10.037,0,0,11.939,9.6424,0,0,11.2,31.506,14.37,8.7694,0,5.7053,6.8682,23.83,7.7888,0,5.1924,9.8678,21.638,4.845,4.845,5.6002,13.449,2.9438,0.18462,0.81538,0,0,0,0,0,1,0,0,0,0,0.73846,0.26154,0,1
0,0,3.2869,26.604,15.222,37.155,0,12.498,5.2342,0,0,4.7754,7.161,0,3.2046,18.837,33.745,9.8295,0,7.9541,9.8319,4.6616,7.5995,1.9387,1.243,5.8063,3.6307,11.265,10.883,20.412,8.5178,17.857,10.847,0,0.95238,0,0.02381,0.02381,0,0,1,0,0,0,0,0.02381,0.97619,0,0
0,0,0,55.224,3.3514,29.593,8.4803,3.3514,0,0,0,0,9.8643,8.4803,8.4803,0,26.431,25.047,18.345,0,0,3.3514,0,0,3.3514,8.4803,0,9.8643,9.8643,3.3514,36.689,25.047,3.3514,0.88372,0.093023,0.023256,0,0,0,0,1,0,0,0,0,0.97674,0.023256,0,1
0,0,19.634,18.209,13.861,29.992,0,11.699,6.6052,0,0,12.53,15.448,0,0,10.51,21.75,19.619,7.7613,0,5.9249,6.4568,19.154,11.871,1.3554,1.1912,4.9133,2.5309,9.8351,9.1167,14.349,15.69,9.9943,0.055046,0.88073,0.045872,0.0091743,0.0091743,0,0.036697,0.9633,0,0,0,0,0.99083,0.0091743,0,1
0,0,0,42.923,13.95,23.694,2.8262,16.607,0,0,0,0,10.45,0,5.2414,2.8262,33.729,23.111,10.692,0,2.4151,11.535,0,2.8262,14.192,2.4151,2.4151,8.035,10.619,13.95,13.486,23.111,8.9509,0.038835,0.79612,0.14563,0,0.019417,0,0,0.83495,0.16505,0,0,0,0.32039,0.67961,0,0
0,0,0,22.677,12.623,39.714,4.6707,20.315,0,0,0,8.0108,13.485,0,15.484,3.0349,27.502,7.3428,11.655,0,9.1773,4.3079,0,4.6707,11.675,8.6402,9.1773,9.8209,17.681,20.634,12.856,4.845,0,0,0.043478,0.086957,0.86957,0,0,0,0.98551,0.014493,0,0,0,0.98551,0.014493,0,1
0,0,0,32.827,3.0147,52.629,2.4102,9.1194,0,0,0,3.6821,10.057,0,2.4102,6.1047,44.907,13.676,12.454,0,3.6945,3.0147,0,2.4102,9.1194,0,3.6945,10.044,31.244,6.6968,20.101,13.676,3.0147,0.087719,0.64912,0.26316,0,0,0,0,0.66667,0.33333,0,0,0,0.17544,0.82456,0,1
0,0,18.076,24.029,12.551,21.944,0,14.867,8.5333,0,0,9.5002,9.2404,0,0,12.199,23.841,24.997,7.6968,0,2.6239,9.9024,13.736,11.279,3.0857,4.6577,7.267,4.606,4.7829,8.2839,12.947,26.294,3.0603,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,29.359,2.8799,51.254,5.7415,10.765,0,0,0,2.512,11.133,0,5.7415,5.7415,45.513,12.484,11.483,0,0,5.3919,0,5.7415,8.2534,2.512,0,18.226,33.028,5.3919,23.967,2.8799,0,0,0,0.064516,0.93548,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.3272,11.987,50.346,21.353,7.7536,0,4.233,0,8.5602,0,21.441,3.4264,7.6593,29.006,4.233,17.02,4.3272,0,4.3272,4.233,12.787,4.233,17.12,4.3272,4.233,3.4264,9.3602,24.773,4.3272,11.18,0.073529,0.92647,0,0,0,0,0,0.38235,0.61765,0,0,0,0.19118,0.80882,0,1
0,0,0,25.49,4.6484,47.519,2.8703,19.472,0,0,0,2.7717,7.5187,0,7.5187,2.8703,40.001,14.206,13.161,0,4.6484,7.3047,0,2.8703,14.823,4.6484,4.6484,34.457,8.4136,7.4201,22.718,0,0,0,0.125,0.38889,0.48611,0,0,0,0.875,0.125,0,0,0,0.75,0.25,0,1
0,0,0,40,0,34.208,0,25.792,0,0,0,20,12.896,0,0,0,34.208,12.896,7.104,0,0,12.896,0,0,12.896,12.896,0,20,14.208,20,20,0,0,0,0.20635,0.15873,0.63492,0,0,0,0.87302,0.12698,0,0,0,0.84127,0.15873,0,1
0,3.6614,0,9.2292,11.51,48.054,7.0479,2.2128,3.6577,3.5685,11.058,5.3973,11.058,9.9982,11.442,7.8452,19.117,3.5722,16.847,12.891,0,1.8326,1.7397,9.7669,3.5685,7.1407,3.8927,5.6324,4.0454,0,15.548,12.891,35.775,0.19512,0.80488,0,0,0,0,0.02439,0.97561,0,0,0,0,1,0,0,1
0,4.3839,0,9.8026,15.679,26.264,22.084,11.87,4.958,2.479,2.479,14.761,2.479,21.672,2.067,2.067,23.278,1.9049,5.8769,14.187,0,11.708,0,6.4509,2.479,23.989,9.8026,0,3.9719,0,20.799,14.187,18.32,0.071429,0.85714,0.071429,0,0,0,0.67857,0.32143,0,0,0,0,0.96429,0.035714,0,1
0,16.859,7.2034,1.6852,2.6008,21.976,17.019,7.8379,13.255,6.7378,4.8267,16.545,2.6039,0,8.7365,11.185,34.688,2.6008,10.976,5.4612,1.6852,5.5182,5.4581,13.563,10.723,15.952,0,16.766,0,0,19.303,15.631,2.6039,0.059406,0.94059,0,0,0,0,0,0.94059,0.059406,0,0,0,0.91089,0.089109,0,1
0,14.821,7.4563,4.7763,8.2721,24.645,11.613,9.5547,9.8654,4.4923,4.5038,14.047,2.678,4.1967,11.339,11.327,19.069,3.8178,14.482,8.958,0,10.085,5.1136,9.1909,7.0925,11.886,2.0984,5.1136,2.3559,0,20.208,24.454,12.488,0.18391,0.62069,0.1954,0,0,0,0,0.87356,0.12644,0,0,0,0.41379,0.58621,0,1
0,13.788,14.854,8.5441,0,21.416,5.6544,8.2689,20.768,5.6544,1.051,17.216,0,0,16.165,12.224,40.866,0,5.2593,1.051,5.2513,1.9665,2.1021,15.114,1.9665,9.2068,0,12.605,3.2927,0,23.383,32.33,0,0.52941,0.47059,0,0,0,0,0,1,0,0,0,0,0.70588,0.29412,0,1
0,16.282,5.6356,1.1017,2.1376,16.466,13.586,3.106,21.21,11.056,9.4179,21.576,4.884,0,9.8037,12.87,32.473,1.0688,4.6672,7.9571,1.1017,3.5984,4.0086,16.282,7.4136,16.819,0,8.7416,1.0688,0,19.213,20.501,5.9528,0.028169,0.74648,0.22535,0,0,0,0,1,0,0,0,0,0.42254,0.57746,0,1
0,0,10.578,29.683,19.315,30.235,0,6.7676,3.4207,0,0,1.1056,11.693,0,3.6196,23.078,22.525,20.107,0,7.1573,8.7289,1.9867,5.6621,2.8679,1.434,1.1056,1.9867,1.8577,17.99,20.749,10.811,20.898,14.638,0,0.92308,0.076923,0,0,0,0,1,0,0,0,0,0.076923,0.92308,0,0
