h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2349,0,13.443,74.087,0,0,0,6.2349,0,0,6.2349,13.443,0,0,60.644,13.443,0,0,6.2349,0,6.2349,0,6.2349,0,0,58.353,15.734,13.443,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.7199,18.894,0,11.454,50.757,0,0,6.1675,9.0069,0,3.7199,5.287,3.7199,6.1675,9.0069,45.828,4.9286,0,0,7.4398,13.902,10.182,15.174,11.16,9.0069,10.574,29.087,7.3761,0,0,7.4398,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.005,63.003,0,0,10.992,0,0,10.992,0,15.013,0,0,47.99,26.005,0,0,0,0,0,0,10.992,0,0,63.003,0,15.013,10.992,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.654,56.777,0,0,6.5694,0,0,6.5694,0,15.042,0,0,44.421,33.968,0,0,0,0,0,0,6.5694,0,0,44.421,12.356,15.042,21.612,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.79,40.343,0,30.867,0,0,0,0,5.7456,9.688,23.044,0,32.732,7.6107,9.688,11.491,0,0,0,15.434,15.434,0,0,40.343,0,5.7456,13.356,9.688,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,48.575,30.468,0,20.957,0,0,0,0,10.479,0,18.107,6.1804,24.287,6.1804,0,34.766,0,0,0,10.479,10.479,0,6.1804,24.287,6.1804,18.107,16.659,7.6285,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6423,10.897,31.006,33.023,0,13.684,7.7484,0,0,9.5546,5.0206,1.8062,11.644,0,36.665,7.7484,5.4485,16.664,3.6423,1.8062,0,8.663,12.769,0,0,29.41,0,13.45,16.381,15.684,3.6423,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7819,7.5639,29.714,42.133,0,13.026,3.7819,0,0,3.7819,0,20.05,4.6219,0,34.291,25.069,8.4039,0,3.7819,0,0,8.4039,8.4039,0,5.8595,36.273,0,15.428,13.446,8.4039,3.7819,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8171,2.7359,33.277,37.356,0,17.814,0,0,0,1.368,5.7765,4.4982,16.856,13.226,28.499,8.8575,4.4982,10.645,0,5.7765,0,4.4982,8.9068,4.4086,0,30.212,0,15.053,17.37,19.551,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.44,18.32,22.194,33.504,0,12.434,3.1071,0,0,5.4125,4.0961,6.2757,4.649,11.489,37.822,9.4345,6.3653,5.6264,5.8186,3.0114,0,6.4456,7.7706,1.325,1.3106,19.455,9.4146,12.723,16.667,19.477,5.4125,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,11.681,39.625,48.695,0,0,0,0,0,0,5.4971,17.064,6.1838,6.8831,25.447,21.862,0,17.064,0,0,0,0,0,0,0,48.695,0,5.4971,34.127,11.681,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.325,59.675,0,0,0,0,0,0,9.4364,7.8519,0,13.601,36.638,9.4364,0,23.037,0,0,0,0,0,0,5.7487,53.926,0,9.4364,30.889,0,0,0,0,0,0.30303,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.034,62.966,0,0,0,0,0,0,7.5778,9.3261,0,15.841,23.368,23.757,0,20.13,0,0,0,0,0,0,10.079,43.699,3.4267,13.339,29.456,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,46.263,27.822,0,12.958,12.958,0,0,0,0,0,30.663,12.958,13.911,19.814,0,9.6969,0,12.958,0,12.958,0,12.958,7.0551,20.767,9.6969,0,36.566,0,0,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.7539,58.662,31.584,0,0,0,0,0,0,0,0,33.047,6.0381,15.792,15.792,0,29.331,0,0,0,0,0,0,6.0381,25.546,29.331,0,29.331,9.7539,0,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.701,61.299,0,0,0,0,0,0,0,0,45.196,8.0515,30.65,8.0515,0,8.0515,0,0,0,0,0,0,30.65,30.65,8.0515,0,30.65,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.319,6.4737,38.392,22.022,0,6.8454,12.947,0,0,0,3.4227,6.4737,0,32.515,19.196,15.773,0,12.723,6.4737,3.4227,0,6.4737,3.4227,3.4227,9.2998,9.2998,9.2998,19.793,19.196,19.793,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6578,3.6578,7.3157,61.633,10.908,0,12.827,0,0,0,0,3.6578,0,12.827,65.177,9.1692,5.5114,0,3.6578,0,0,9.1692,0,5.5114,10.908,56.122,0,7.3157,3.6578,7.3157,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.819,12.96,0,11.222,0,0,0,0,0,0,12.96,62.859,9.7568,9.7568,0,4.6678,0,3.2029,9.7568,0,6.5538,21.673,50.943,3.2029,0,4.6678,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.715,11.53,68.754,0,0,0,0,0,0,5.7651,0,19.715,3.5587,39.715,25.48,0,5.7651,0,0,0,0,0,0,0,65.196,0,9.3238,5.7651,19.715,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1187,13.766,80.115,0,0,0,0,0,0,6.1187,3.8237,0,15.856,51.593,18.785,0,3.8237,0,0,0,0,0,0,8.0215,59.428,8.6551,10.129,7.6474,6.1187,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.026,92.974,0,0,0,0,0,0,0,0,0,0,92.974,0,7.026,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.202,8.7977,0,0,0,0,0,0,0,0,6.8868,86.226,6.8868,0,0,0,0,0,0,0,0,15.685,70.542,13.774,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.558,0,0,4.4419,0,0,0,0,0,0,0,89.08,6.4776,4.4419,0,0,0,0,0,0,0,8.7347,86.823,0,0,0,4.4419,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.13,0,0,6.13,52.939,5.8854,0,0,28.915,0,3.1873,3.1873,0,3.1873,13.468,47.799,6.13,2.9427,14.213,2.9427,2.9427,0,0,2.9427,5.8854,11.27,44.856,0,20.832,14.213,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,8.5756,3.4502,0,9.9109,22.312,18.272,2.883,10.291,24.305,0,4.7855,8.7435,1.3353,6.8411,7.7005,12.679,5.1254,10.761,20.789,7.8783,13.361,0,4.2184,8.5756,13.698,10.033,8.7583,4.3006,15.099,19.117,11.627,4.5731,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,5.1246,0,0,70.981,9.3847,0,0,14.509,0,0,5.1246,0,0,0,58.702,12.279,0,18.769,5.1246,0,5.1246,0,5.1246,9.3847,12.279,53.577,5.1246,9.3847,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.0786,0,0,3.0786,52.992,5.2638,0,5.4366,30.15,0,3.0786,12.932,0,8.5152,12.67,37.964,3.0786,2.7183,16.324,2.7183,0,0,0,0,5.2638,8.2531,40.682,2.7183,24.714,8.5152,9.8538,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.526,2.6439,0,11.46,27.323,14.386,6.3796,7.5781,23.703,0,10.4,11.677,4.9342,7.7557,15.761,13.412,3.8821,7.4402,12.394,1.0606,11.283,0,11.314,3.7045,3.3196,7.8451,10.906,1.4455,27.703,7.4602,15.236,11.067,0,0,0,0.34884,0.65116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.138,0,0,0,3.8619,0,0,3.8619,0,0,3.8619,92.276,0,0,0,0,0,0,0,0,0,0,92.276,0,3.8619,0,3.8619,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.537,50.235,5.074,2.537,13.046,26.571,0,2.537,13.046,2.537,13.046,10.808,30.516,0,7.7914,11.927,5.2544,2.537,0,5.074,0,0,4.1356,35.771,5.2544,14.464,14.644,15.583,5.074,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.297,71.099,15.604,0,0,0,0,0,0,0,0,28.901,71.099,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5675,90.432,0,0,0,0,0,0,0,0,0,9.5675,90.432,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7192,9.4384,48.243,20.347,12.533,4.7192,0,0,4.7192,0,0,0,12.533,57.681,15.628,4.7192,0,4.7192,0,7.8141,17.252,4.7192,7.8141,0,37.371,10.871,9.4384,0,4.7192,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.132,8.8683,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3388,13.288,38.366,22.548,5.7459,10.713,0,0,12.601,0,0,1.7964,20.751,36.649,8.3552,12.305,1.7964,5.7459,0,3.3881,18.051,12.601,4.9672,8.1505,19.973,8.4466,13.288,1.7964,7.5423,1.7964,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.387,11.613,0,0,0,0,11.613,0,0,0,11.613,76.773,0,0,0,0,0,0,0,11.613,0,0,76.773,11.613,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.8587,62.091,31.271,2.6377,2.1415,0,0,0,0,11.174,1.8587,22.971,39.822,16.457,4.0002,1.8587,1.8587,0,7.2137,6.6379,0,6.6379,12.688,35.711,9.6228,3.7173,1.8587,9.3153,6.5979,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4627,71.004,22.533,0,0,0,0,0,0,8.3036,2.9686,26.027,38.437,10.91,7.4159,2.9686,2.9686,0,9.7824,7.4159,0,2.9686,16.201,34.987,11.436,5.9371,2.9686,5.3351,2.9686,0,0,0,0.12195,0.87805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.783,80.584,9.6334,0,0,0,0,0,0,0,0,14.408,52.524,25.747,7.321,0,0,0,2.3125,2.3125,0,0,21.428,52.068,21.879,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9175,80.417,12.665,0,0,0,0,0,0,2.8738,0,13.682,39.725,36.801,6.9175,0,0,0,0,0,0,3.0946,20.6,34.506,32.957,3.0946,0,2.8738,2.8738,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.704,8.2297,0,4.0667,0,0,0,0,0,0,4.2088,79.286,12.438,4.0667,0,0,0,0,0,0,0,12.438,75.077,8.4175,0,0,4.0667,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.631,0,7.3963,51.547,7.1989,0,6.6363,10.829,5.7614,3.9568,0,0,11.704,2.2908,41.136,25.53,2.2908,7.9862,0,5.1055,2.2248,2.2248,6.1816,2.304,9.4897,33.91,6.8855,9.1415,10.173,14.584,2.8807,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2659,0,0,81.468,0,0,9.2659,0,0,0,0,9.2659,0,0,81.468,0,0,9.2659,0,0,0,9.2659,0,0,0,81.468,0,0,0,9.2659,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.783,0,0,65.977,0,15.411,2.3179,0,3.5115,17.729,0,0,2.3179,2.3179,44.686,17.779,3.5115,8.1473,0,3.5115,0,20.046,5.8294,7.4947,3.5115,44.686,6.3011,7.4947,0,2.3179,2.3179,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4386,8.4386,11.792,0,0,41.875,0,2.9479,11.386,15.122,0,14.334,0,8.4386,11.386,2.9479,30.489,2.9479,0,14.334,0,15.122,8.4386,17.282,2.9479,0,0,30.489,11.386,15.122,0,11.386,2.9479,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.322,11.322,10.847,0,0,33.016,0,0,22.169,11.322,0,11.322,0,22.169,11.322,0,21.694,0,0,22.169,0,11.322,11.322,22.169,0,0,0,21.694,11.322,11.322,0,22.169,0,0.032967,0,0.043956,0.021978,0.9011,0,0,1,0,0,0,0,1,0,0,0
0,2.5745,22.806,0,16.487,28.073,0,2.874,13.948,13.238,0,5.9903,6.1862,6.526,3.73,11.38,24.365,14.633,5.1829,4.4932,5.6908,11.823,11.055,8.3077,18.947,3.7871,4.5084,8.6007,1.1555,0,7.051,36.587,0,0.6875,0,0,0,0.3125,0,0,1,0,0,0,0,1,0,0,1
0,0,2.0332,15.332,26.095,43.386,0,10.495,2.6589,0,0,10.903,4.3981,6.5926,4.9156,0,49.953,11.916,5.2474,2.3649,1.3452,2.3649,0,5.2474,7.9063,0,2.0332,22.175,8.569,18.189,19.011,10.991,5.8787,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,1
0,0,10.347,14.55,40.624,12.043,0,10.896,11.539,0,0,0.90553,4.1223,7.2083,3.2168,28.008,18.467,7.0954,5.1559,15.961,4.4438,5.4162,0,11.218,4.1223,2.6516,0,5.9814,4.0447,17.26,25.574,29.148,0,0,0,0,0.10938,0.89062,0,0,1,0,0,0,0,1,0,0,1
0,0,9.35,15.33,34.479,33.787,0,5.6623,1.3918,0,0,6.4141,4.9545,10.498,8.6121,5.1391,37.661,14.962,3.5271,2.1353,1.3918,4.7048,0,3.5271,3.5271,0,4.8906,10.987,11.249,29.276,16.073,16.19,4.2788,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.4728,0,0,13.791,45.628,0,0,16.539,2.0503,17.519,7.221,6.5231,13.418,2.0503,2.0503,48.423,4.4728,6.8953,4.845,4.1007,0,7.221,0,4.4728,0,0,39.742,12.41,8.9456,20.314,0,6.8953,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.705,10.495,38,15.139,0,13.133,6.5286,0,0,0,4.1977,1.691,0,32.343,22.808,4.7375,3.8769,17.929,1.7911,10.626,0,4.7375,4.1977,8.9352,0,7.0641,6.6183,12.272,25.098,31.077,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,1
0,0,11.209,19.921,38.732,21.2,0,5.6053,3.3319,0,0,1.0726,2.8027,4.8137,0,26.152,27.081,3.7412,6.949,20.845,3.7412,2.8027,0,2.7385,2.8027,1.7301,0,7.2982,10.233,13.741,26.525,34.931,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.4434,18.596,0,7.5148,36.026,0,6.3114,14.16,11.949,0,5.5407,10.787,3.372,3.372,5.4434,29.381,13.054,6.3114,0,13.055,9.6834,8.3823,8.8155,25.004,7.5148,6.6451,21.769,4.2395,0,0,17.629,0,0.024096,0,0.036145,0.060241,0.87952,0,0,1,0,0,0,0,1,0,0,0
0,6.7728,4.3249,0,9.8841,26.25,7.2167,2.5022,17.086,25.963,0,5.8542,15.848,1.3772,12.556,12.169,11,3.8251,8.9342,12.437,6.4319,9.5685,0,3.8794,6.9776,3.66,6.7728,9.981,10.77,17.898,17.95,18.555,3.5568,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,1
0,3.9135,16.594,0,19.722,27.513,0,5.5974,18.23,8.4291,0,2.5729,11.871,5.2656,2.4416,12.772,20.232,12.859,7.1421,5.609,7.8133,11.42,11.85,8.0604,14.73,8.4175,6.3171,9.9248,0,0,5.6955,35.005,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.331,0,0,0,6.6691,0,0,0,0,0,6.6691,80.568,9.4283,0,3.3345,0,0,0,0,0,0,12.763,80.568,0,3.3345,3.3345,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.0579,3.8428,0,18.065,17.828,23.467,1.5739,17.882,11.282,0,6.5316,8.5635,1.5739,4.7207,27.399,12.649,2.2151,3.69,20.182,2.1161,10.36,0,3.1478,15.377,6.0431,6.0579,2.1309,1.0159,9.7236,19.624,19.456,17.424,0,0,0,0.90698,0.093023,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.464,84.536,0,0,0,0,0,0,0,9.0012,0,17.728,55.543,17.728,0,0,0,0,0,9.0012,0,0,0,57.533,18.002,15.464,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.906,62.031,24.062,0,0,0,0,0,0,0,0,0,72.187,27.813,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2378,91.762,0,0,0,0,0,0,0,3.445,0,18.41,74.7,3.445,0,0,0,0,0,3.445,0,0,0,66.462,21.855,8.2378,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7013,14.845,26.228,52.153,0,3.3707,1.7013,0,0,7.7491,0.83469,6.3701,3.2554,0,53.532,20.072,2.536,0.83469,3.9813,0.83469,0,2.536,2.536,0,7.6221,16.998,13.028,33.016,11.698,5.6507,6.9144,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3035,87.393,0,0,6.3035,0,0,6.3035,0,0,0,0,72.001,21.695,0,0,0,0,0,0,6.3035,0,15.392,72.001,0,0,6.3035,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2398,16.443,16.442,62.875,0,0,0,0,0,0,4.2398,6.1017,4.2398,0,61.013,18.304,0,0,6.1017,0,0,0,0,0,12.202,30.507,12.203,24.404,10.342,10.342,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3494,90.651,0,0,0,0,0,0,0,0,0,9.3494,90.651,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.536,0,15.464,0,0,0,0,0,0,0,15.89,68.645,15.464,0,0,0,0,0,15.464,0,0,0,68.645,15.89,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,52.716,40,7.2843,0,0,0,0,0,0,20,0,52.716,27.284,0,0,0,0,0,7.2843,0,0,40,52.716,0,0,0,0,0,0,0,0,0.8,0.2,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.985,22.01,11.005,0,0,0,0,0,0,11.005,0,51.993,37.002,0,0,0,0,0,11.005,0,0,22.01,66.985,0,0,0,0,0,0,0,0,0.89655,0.10345,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.546,36.358,8.0962,0,0,0,0,0,0,3.089,12.598,60.529,23.783,0,0,0,0,0,8.0962,0,0,39.765,52.139,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.522,32.836,2.6418,0,0,0,0,0,0,2.6418,3.1955,82.905,11.258,0,0,0,0,0,2.6418,0,0,36.031,61.327,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.6,65.152,4.7494,9.4987,0,0,0,4.7494,4.7494,0,0,4.7494,60.402,15.851,9.4987,0,0,0,9.4987,4.7494,0,0,0,49.301,15.851,15.851,4.7494,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.05,29.335,3.615,0,0,0,0,0,0,7.5795,11.177,52.206,29.037,0,0,0,0,0,3.615,0,0,32.334,64.051,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.175,16.742,68.028,3.0184,6.0368,0,0,0,3.0184,3.0184,0,0,13.724,52.566,9.287,12.212,0,0,6.175,6.0368,9.1934,0,0,6.175,46.485,15.368,3.0184,13.724,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4645,94.535,0,0,0,0,0,0,0,0,0,3.5426,92.915,3.5426,0,0,0,0,0,0,0,0,0,90.993,3.5426,5.4645,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.628,0,0,14.372,0,0,3.519,0,7.3342,0,0,85.628,0,0,0,0,3.519,0,0,0,0,0,85.628,0,0,0,7.0381,7.3342,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1091,94.891,0,0,0,0,0,0,0,0,0,4.4309,91.138,4.4309,0,0,0,0,0,0,0,0,0,86.029,8.8619,5.1091,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.075,0,0,22.925,0,0,4.5307,0,0,0,0,77.075,0,0,0,13.863,4.5307,0,0,0,0,0,77.075,0,0,0,9.0613,13.863,0,0,0,0.94521,0.054795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.349,0,0,22.651,0,0,3.121,0,6.5774,0,3.2545,77.349,0,0,0,0,9.6985,0,0,0,0,0,77.349,0,0,0,12.819,9.832,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.262,0,0,10.738,0,0,3.2453,0,4.2478,0,0,89.262,0,0,0,0,3.2453,0,0,0,0,0,89.262,0,0,0,6.4906,4.2478,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
