h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.173,0,8.8268,0,0,0,0,0,17.654,0,0,55.14,18.38,0,8.8268,0,0,0,0,8.8268,0,0,45.587,45.587,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,10.772,0,0,84.565,4.6628,0,0,0,0,0,0,0,0,0,73.421,26.579,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,22.947,14.484,11.473,22.128,3.0102,11.473,0,0,14.484,0,0,30.323,0,0,23.216,0,11.473,14.484,0,20.504,3.0102,14.484,25.957,0,0,8.7319,13.397,0,11.473,22.947,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.53,27.055,50.355,7.53,0,0,0,7.53,0,0,21.058,0,0,35.295,0,6.4088,14.649,0,22.59,7.53,7.53,7.53,0,0,27.765,22.59,13.528,13.528,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.063,68.937,0,0,0,0,0,0,12.544,12.785,0,0,49.342,0,12.544,12.785,0,0,0,0,0,0,0,49.342,7.0506,18.278,25.329,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,15.596,4.227,18.613,35.539,4.3929,7.1407,9.8523,2.0947,2.5447,3.3647,3.777,25.995,4.3929,0,23.253,8.1699,5.2552,15.077,2.0947,8.6199,4.8052,15.146,11.368,0,0,20.911,14.627,4.3929,13.192,11.165,4.3929,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,1
0,0,16.517,3.0876,3.4728,47.523,8.8424,0,17.033,1.4932,2.0307,16.931,4.0433,4.824,5.8572,3.1247,32.332,9.3619,0,3.7671,8.2457,11.513,12.586,19.684,3.0876,4.9386,9.7389,22.813,14.972,2.7933,3.2296,5.1003,1.0569,0,0,0,0.044776,0.95522,0,0,1,0,0,0,0,1,0,0,0
0,0,2.14,0,27.681,65.898,0,0,2.14,2.14,0,0,7.7281,17.669,0,0,49.205,2.14,12.152,8.9648,2.14,0,2.14,4.28,0,0,0,49.205,11.105,12.152,21.117,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4449,0,5.2337,83.349,0,0,1.9864,1.9864,0,0,1.9864,4.6032,0,10.548,70.815,1.9864,0,2.6168,7.4449,0,1.9864,3.9728,0,5.4586,10.548,65.356,7.4449,2.6168,2.6168,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.477,62.523,0,0,0,0,0,0,12.495,0,0,12.491,54.214,0,8.3089,8.3089,4.182,0,0,0,0,0,0,62.523,0,20.8,16.677,0,0,0,0,0,0.25862,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.426,60.574,0,0,0,0,0,0,8.0218,0,0,8.7976,52.552,0,5.7873,8.0218,16.819,0,0,0,0,0,0,60.574,0,14.585,24.841,0,0,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.104,62.896,0,0,0,0,0,0,7.7394,0,0,10.634,47.382,0,13.851,15.514,4.8801,0,0,0,0,0,0,62.896,0,24.485,12.619,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.4,14.571,62.629,11.4,0,0,0,0,3.3957,9.474,8.0043,0,5.097,29.142,19.404,14.083,3.3957,0,8.0043,0,8.0043,16.009,8.0043,0,17.254,11.888,9.474,11.175,18.191,0,0,0,0,0.072993,0.92701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4363,14.564,45.436,20,14.564,0,0,0,0,0,5.4363,0,29.127,29.127,10.873,5.4363,0,0,20,0,34.564,25.436,5.4363,0,14.564,0,0,14.564,5.4363,0,0,0,0,0.28261,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3064,18.839,32.412,32.508,7.9343,0,0,0,5.7615,5.3623,2.5449,0,24.601,11.881,21.447,13.269,0,7.535,7.5984,0,16.15,18.386,16.022,7.535,6.5182,0,5.7615,13.477,16.15,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,45.049,54.951,0,0,0,0,0,0,5.9036,22.524,0,5.9036,43.144,0,11.965,10.56,0,0,0,0,5.9036,0,0,43.144,0,22.524,22.524,5.9036,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.272,84.728,0,0,0,0,0,0,0,0,0,15.272,69.457,15.272,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.794,60.06,0,4.1461,0,0,0,0,14.963,0,0,2.9341,40.951,0,0,14.963,22.043,4.1461,0,0,4.1461,0,4.1461,55.914,0,2.9341,32.86,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9658,10.485,59.455,14.715,9.3792,0,0,0,5.9658,7.072,0,0,15.46,54.12,2.9829,5.3354,0,2.6677,6.3963,0,15.145,12.047,0,2.6677,48.038,0,5.9658,7.8177,8.3183,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.142,87.858,0,0,0,0,0,0,4.3973,0,0,3.8724,87.858,0,0,0,3.8724,0,0,0,0,0,0,87.858,0,3.8724,8.2697,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.216,59.567,20.216,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.216,39.351,40.433,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.275,11.725,0,0,0,0,0,0,0,0,9.4529,90.547,0,0,0,0,0,0,0,0,0,21.178,78.822,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.297,7.7026,0,0,0,0,0,0,0,0,0,84.595,15.405,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7225,0,0,73.722,4.3574,0,12.08,2.1184,0,11.517,2.1184,2.1184,2.802,9.0877,55.356,6.4758,0,0,7.7225,2.802,9.2778,14.198,0,2.802,14.692,43.467,15.563,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1717,0,0,90.828,0,0,0,0,0,0,0,0,0,9.1717,81.657,0,0,0,9.1717,0,0,0,0,9.1717,9.1717,54.438,27.219,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.167,68.833,0,0,0,0,0,0,0,0,0,17.144,57.831,25.025,0,0,0,0,0,0,0.011628,0,0.98837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053333,0.94667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.307,7.6927,0,0,0,0,0,0,0,0,14.172,85.828,0,0,0,0,0,0,0,0,0,21.865,58.974,19.161,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.081,86.92,0,0,0,0,0,0,0,0,0,13.081,65.724,21.196,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.849,41.151,0,0,0,0,0,0,0,0,7.6973,92.303,0,0,0,0,0,0,0,0,0,48.848,34.515,16.637,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.7,10.3,0,0,0,0,0,0,0,0,0,95.785,4.2154,0,0,0,0,0,0,0,0,10.3,65.813,23.887,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.495,75.183,16.322,0,0,0,0,0,0,0,0,8.495,67.84,15.17,8.495,0,0,0,0,0,0,0,33.312,36.348,30.34,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.5296,0,0,12.644,76.06,6.7666,0,0,0,0,0,0,0,0,5.8769,68.781,14.936,5.8769,4.5296,0,0,0,0,4.5296,4.5296,18.52,29.688,38.203,4.5296,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.635,89.365,0,0,0,0,0,0,0,0,0,10.635,68.095,10.635,10.635,0,0,0,0,0,0,0,21.27,57.46,21.27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.06,13.441,6.2508,8.1169,47.754,0,7.4662,0,0,3.9118,3.1254,6.0822,0,7.3281,4.9915,44.936,14.392,4.9915,11.028,0,3.1254,18.598,13.717,10.073,2.7445,9.9831,18.463,16.639,6.6563,3.1254,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.243,0,0,8.8785,8.8785,0,0,0,0,0,0,82.243,17.757,0,0,0,0,0,0,0,0,0,82.243,0,0,0,17.757,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.466,0,5.6151,7.9469,50.078,0,0,0,7.9469,7.9469,5.6151,7.9469,0,5.6151,0,32.986,27.371,5.6151,14.851,0,0,5.6151,5.6151,14.851,12.519,5.6151,18.135,14.851,6.9044,0,15.894,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.637,8.3161,4.158,14.795,27.462,0,0,8.3161,10.637,15.678,0,14.795,0,0,0,51.456,14.795,0,10.637,4.158,4.158,0,4.158,10.637,0,0,27.462,10.637,5.0406,0,33.749,8.3161,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034091,0.96591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.676,0,0,0,0,17.324,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.676,0,17.324,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.971,19.971,0,0,0,30.486,0,0,4.7999,4.7999,19.971,0,0,0,19.971,0,50.457,29.571,0,0,0,0,0,0,19.971,19.971,0,30.486,0,19.971,0,9.5997,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.33,4.2548,23.358,40.086,3.8208,4.2548,7.641,0,4.2548,3.8202,0,8.5096,7.641,0,51.982,3.8208,8.0756,8.075,0,8.0756,3.8208,4.2548,12.33,0,0,3.8202,36.266,3.8208,15.716,16.151,3.8208,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2185,6.4688,16.201,41.379,6.2962,12.43,8.201,0,1.8055,3.7104,1.1694,31.328,9.3562,0,18.771,5.66,3.3213,15.607,0,11.077,5.1268,7.6523,16.776,0,0,13.801,27.578,7.9845,6.0647,10.526,4.4906,0,0,0,0.44211,0.55789,0,0,1,0,0,0,0,1,0,0,1
0,0,1.1009,22.573,22.591,53.735,0,0,0,0,0,3.792,0,5.0286,2.4733,17.508,37.529,3.792,13.651,6.285,1.1009,8.8403,0,0,0,0,0,23.793,24.914,31.649,3.5742,11.178,4.8928,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,1
0,0,18.852,13.284,20.912,26.986,6.4971,1.547,10.375,0,1.547,7.9859,6.0468,8.5709,14.143,2.1528,32.877,8.4361,6.105,1.547,2.1528,9.9831,4.558,11.242,9.3385,0,2.1528,1.955,22.878,11.99,10.213,19.176,6.4971,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,6.2237,14.109,26.556,46.888,0,0,6.2237,0,0,6.2237,0,14.109,20.332,0,53.112,0,0,6.2237,0,0,0,0,6.2237,0,0,6.2237,40.664,14.109,12.447,20.332,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,17.254,8.6906,15.844,32.87,5.8055,1.486,12.86,2.1872,3.003,11.127,6.7896,5.4721,11.453,3.4935,27.774,6.4758,4.0522,5.188,7.4713,10.703,10.092,10.89,11.253,2.0995,7.6925,8.9485,16.229,3.6751,13.025,13.53,2.5662,0,0,0.35632,0.034483,0.6092,0,0,1,0,0,0,0,1,0,0,1
0,0,17.339,4.9919,1.7428,42.884,10.6,0,18.028,4.4154,0,22.942,9.873,3.7133,5.4576,5.3913,27.699,16.521,0,0,5.3898,3.0127,13.509,21.039,4.9919,1.4401,5.3913,20.801,16.692,1.5064,3.9512,9.1724,1.5064,0,0,0.047619,0.46032,0.49206,0,0,1,0,0,0,0,1,0,0,1
0,0,35.635,11.334,3.2292,31.245,1.5238,0,13.226,3.8066,0,12.023,14.881,1.5238,14.306,3.8066,33.027,6.8542,0,1.6146,7.2999,4.6644,5.4233,10.853,3.1384,1.6167,7.0401,7.3586,16.846,7.2678,16.846,22.086,1.5238,0,0,0,0.69231,0.30769,0,0,1,0,0,0,0,1,0,0,1
0,0,25.273,22.863,10.811,31.486,0.91964,0,6.6165,2.0306,0,10.823,12.138,0.91964,11.934,9.1875,32.675,3.8699,0,1.827,14.787,1.8393,2.0306,4.5982,17.06,0,9.1875,1.827,20.471,0.91964,20.471,22.514,0.91964,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,1
0,0,28.415,19.834,5.3981,33.374,1.1366,0,10.531,1.3109,0,12.888,10.157,2.4475,11.751,5.3981,30.486,3.5841,0,0,18.11,5.1786,4.2163,14.116,11.933,2.9054,11.209,7.5548,14.61,3.4477,13.299,15.572,1.1366,0,0,0.067797,0.44068,0.49153,0,0,1,0,0,0,0,1,0,0,1
0,0,30.759,18.122,5.1691,35.928,0,0,5.0108,5.0108,0,12.953,22.975,0,17.964,10.18,25.748,5.0108,0,0,5.1691,0,5.0108,0,10.338,0,10.18,7.7841,17.964,7.7841,17.964,22.975,0,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.8044,30.328,42.67,18.238,2.9594,0,0,0,5.8044,14.568,6.9513,0,20.532,19.339,11.654,3.6239,12.756,1.8119,2.9594,0,9.5426,11.723,5.85,1.8119,2.9594,11.609,12.756,15.761,27.988,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,15.683,12.172,54.108,13.808,4.2289,0,0,0,9.491,4.8396,9.3385,0,13.254,25.851,14.499,9.5793,3.1461,1.6934,8.3069,0,11.694,21.453,6.1924,1.6934,14.71,9.4479,12.637,7.3319,14.84,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,16.817,16.365,61.792,5.0256,0,0,0,0,16.817,10.695,5.6699,0,5.6699,45.426,5.0256,0,10.695,0,0,0,0,5.6699,0,0,23.583,21.843,22.487,5.6699,20.747,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.337,22.524,44.101,10.809,5.2287,0,0,0,10.809,5.5805,0,0,15.644,38.52,14.723,6.5281,5.5805,0,2.6144,0,2.6144,5.2287,0,0,16.944,21.576,10.809,10.416,32.412,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,11.075,17.957,49.672,16.545,4.7512,0,0,0,3.6696,7.6879,0,0,11.721,34.103,9.0995,19.392,1.6943,7.8811,4.7512,0,17.715,10.745,0,7.8811,19.882,5.3638,3.6696,2.8637,31.88,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,24.274,3.5188,28.75,25.247,18.21,0,0,0,24.274,3.5188,0,0,21.729,21.712,9.1049,7.0375,0,3.5188,9.1049,0,16.142,21.729,0,3.5188,12.129,6.0645,24.274,0,16.142,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,7.3547,16.448,32.243,43.954,0,0,0,0,0,1.5653,0,3.4248,16.406,14.485,20.335,3.213,20.613,6.406,4.1416,9.4098,0,0,0,0,0,20.804,19.726,29.012,7.7782,18.539,4.1416,0,0,0,0.9,0.1,0,0,1,0,0,0,0,1,0,0,1
0,0,1.7985,18.102,40.318,39.781,0,0,0,0,0,6.4551,0,9.1427,21.942,4.9934,20.031,2.896,23.1,7.0781,0.63295,3.7275,0,0,0,0,0,20.355,10.283,36.209,14.292,14.166,4.6945,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,12.764,31.277,17.278,38.68,0,0,0,0,0,7.4021,0,2.7474,22.46,7.5188,23.484,8.3069,10.766,0.98867,6.189,10.137,0,0,0,0,0,22.71,13.223,26.771,1.6452,25.699,9.9521,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,1
0,0,11.703,14.301,36.761,37.235,0,0,0,0,0,1.4196,0,6.682,24.636,4.4594,18.317,5.0007,22.761,6.169,4.6477,5.9073,0,0,0,0,0,17.684,12.869,25.44,15.066,19.398,9.542,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,5.2219,16.661,28.864,49.253,0,0,0,0,0,4.5119,0,4.7758,9.0788,25.756,21.934,4.4244,15.634,1.3969,3.2123,9.2764,0,0,0,0,0,21.725,22.753,30.83,5.9245,11.212,7.5552,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,6.1787,17.519,24.73,51.572,0,0,0,0,0,3.5571,0,2.8956,16.612,12.697,36.63,2.7562,11.544,4.5572,1.1868,7.565,0,0,0,0,0,23.066,25.61,26.63,6.4575,11.675,6.5613,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5089,22.043,22.596,47.853,0,0,0,0,0,5.9469,0,1.9653,19.839,8.3095,37.1,2.0071,12.718,3.2855,5.5018,3.3273,0,0,0,0,0,25.496,20.391,22.437,7.4253,18.748,5.5018,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,5.2287,0,0,89.543,0,0,5.2287,0,0,5.2287,5.2287,0,0,9.5686,75.634,4.3398,0,0,0,0,5.2287,0,5.2287,0,0,57.366,26.948,0,0,5.2287,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.9716,0,0,0,95.028,0,0,0,0,0,4.9716,0,0,0,4.6088,72.448,17.972,0,0,0,0,0,0,4.9716,0,0,54.113,40.915,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.818,51.757,34.425,0,0,0,0,0,0,0,0,0,72.364,27.636,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.529,62.442,21.03,0,0,0,0,0,0,0,0,0,69.805,30.195,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
