h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,25,25,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0.35948,0.64052,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.775,67.337,0,0,0,0,10.888,0,0,0,10.888,10.888,56.45,0,21.775,0,0,0,0,0,0,0,14.112,53.225,0,10.888,21.775,0,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.581,67.454,12.965,0,0,0,0,0,0,0,5.3347,9.4217,55.283,10.159,19.802,0,0,0,0,12.965,0,0,6.837,43.111,6.837,18.078,12.172,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.164,62.254,12.582,0,0,0,0,0,0,0,12.582,25.164,37.09,12.582,12.582,0,0,0,0,12.582,0,0,21.854,27.817,0,37.746,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1661,84.035,9.7989,0,0,0,0,0,0,0,0,13.372,76.829,0,9.7989,0,0,0,0,9.7989,0,0,13.372,70.663,0,0,6.1661,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2899,0,0,0,15.398,48.045,4.1052,2.0526,0,18.635,6.4746,0,5.2899,2.0526,13.345,8.0324,34.01,18.635,5.2899,0,13.345,0,0,0,2.0526,22.74,23.43,8.0324,0,19.82,23.925,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7428,0,0,0,10.056,33.036,21.62,2.8416,0,22.318,7.3856,0,6.588,3.8451,12.279,9.0887,32.527,16.187,13.23,2.8416,3.4139,0,0,0,2.8416,21.09,20.911,1.9,0,24.899,22.452,5.907,0,0,0,0,0.58228,0.41772,0,0,1,0,0,0,0,1,0,0,1
8.6623,0,0,0,0,82.675,0,0,0,0,8.6623,0,0,0,0,0,91.338,0,0,0,8.6623,0,0,0,8.6623,8.6623,16.338,57.675,0,8.6623,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1518,0,0,0,19.833,38.581,4.6215,2.3108,0,24.136,5.3656,0,2.3108,2.3108,14.998,5.6419,34.163,17.901,7.36,0,15.314,0,0,0,5.1518,22.247,14.784,5.3656,0,24.073,25.261,3.1172,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.2708,0,0,0,8.0352,22.881,18.889,8.0352,0,39.889,0,0,3.6799,3.6799,5.7644,10.618,42.396,18.653,9.4444,5.7644,0,0,0,0,8.0352,13.986,16.618,0,0,22.645,22.333,16.382,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.762,85.238,0,0,0,0,0,0,0,0,0,0,81.429,18.571,0,0,0,0,0,0,0,0,0,51.905,33.333,0,0,0,14.762,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.097,9.9026,0,0,0,0,0,0,0,0,0,80.532,19.468,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9461,0,0,0,4.6423,21.442,37.475,4.6423,0,21.442,5.41,0,4.9461,2.241,16.496,14.095,31.031,21.442,7.3473,2.4012,0,0,0,0,4.6423,40.02,21.139,0,0,19.505,12.293,2.4012,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.972,78.028,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.972,0,0,35.763,20.293,0,0,0,21.972,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.445,0,0,0,18.222,45.333,0,0,0,0,0,0,0,18.222,0,0,63.555,18.222,0,0,0,0,18.222,0,18.222,0,0,22.667,22.667,0,0,18.222,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.299,86.701,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,0,13.299,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.79,23.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.967,0,0,0,0,18.033,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.033,63.933,18.033,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.278,0,0,0,20.556,19.167,0,0,0,0,20.556,79.444,0,0,0,0,0,0,0,0,0,20.556,39.722,19.167,0,20.556,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,48.002,0,0,0,35.171,16.827,0,27.178,3.9963,0,3.9963,56.836,3.9963,0,3.9963,0,0,3.9963,0,0,0,20.824,23.182,16.827,27.178,3.9963,0,3.9963,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.023,0,0,0,0,18.977,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.887,67.136,18.977,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.32,0,0,0,0,12.68,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.98,56.34,12.68,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.576,0,0,0,0,18.424,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.424,63.152,18.424,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.693,0,0,0,0,18.307,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7453,73.947,18.307,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.239,0,0,0,0,12.761,0,0,0,0,5.3986,94.601,0,0,0,0,0,0,0,0,0,21.717,65.522,12.761,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.41,0,0,0,0,13.59,0,0,0,0,0,97.015,0,0,2.9847,0,0,2.9847,0,0,0,13.59,72.82,10.605,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.886,0,0,0,0,15.114,0,0,0,0,10.398,89.602,0,0,0,0,0,0,0,0,0,10.398,69.599,15.114,4.8893,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3172,0,0,0,0,67.982,0,0,0,0,27.7,0,0,0,0,4.3172,79.245,8.6345,0,7.8034,0,0,7.8034,0,0,4.3172,17.774,50.209,19.897,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.0847,0,0,0,80.902,0,0,0,0,14.013,0,0,0,0,6.1856,80.902,7.8273,0,5.0847,0,0,5.0847,0,5.0847,0,12.74,70.905,6.1856,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3988,15.152,0,0,0,47.871,12.23,0,0,4.7975,17.55,2.3988,2.3988,7.7187,9.8317,22.89,22.585,8.7849,2.9212,2.9212,12.23,5.3199,5.3199,19.949,2.3988,9.8317,30.323,8.7849,12.753,0,0,8.2411,2.3988,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,58.961,0,0,0,41.039,0,0,5.7794,5.7794,0,29.48,47.402,5.7794,0,5.7794,0,0,5.7794,0,0,0,29.48,23.701,0,5.7794,29.48,0,5.7794,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.653,14.76,0,0,0,42.066,14.76,0,0,0,14.76,0,0,0,14.76,13.653,43.174,0,0,13.653,14.76,0,0,14.76,0,28.413,42.066,0,14.76,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,9.4038,19.123,0,0,71.474,0,0,0,0,0,0,0,23.825,0,0,52.351,19.123,0,0,0,4.7019,0,19.123,4.7019,4.7019,0,71.474,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.258,0,0,0,12.65,61.816,7.2764,0,0,0,0,0,0,0,0,43.558,30.908,7.2764,0,10.981,0,7.2764,0,0,7.2764,10.981,54.539,7.2764,7.2764,12.65,0,0,0,0,0,0,0.40789,0.59211,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.33,12.33,0,0,16.196,59.145,0,0,0,0,0,0,0,0,12.33,50.227,16.196,8.9177,0,12.33,0,0,0,0,0,24.66,50.227,8.9177,0,16.196,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,22.813,0,0,0,77.187,0,0,0,0,0,0,0,7.4286,0,15.517,61.67,0,0,0,7.9557,7.4286,0,0,7.4286,15.384,0,61.67,15.517,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,32.272,26.459,0,3.5384,37.731,0,0,0,0,0,0,0,29.365,0,0,37.731,3.5384,0,0,0,29.365,0,26.459,2.9066,29.365,0,37.731,0,3.5384,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.179,0,0,86.821,0,0,0,0,0,0,0,13.179,0,0,73.642,13.179,0,0,0,0,0,13.179,0,0,0,86.821,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,31.934,13.911,0,0,54.155,0,0,0,0,0,0,0,23.009,0,9.0978,40.761,4.2959,0,0,13.22,9.6154,0,13.911,9.0978,22.836,0,45.057,9.0978,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,22.133,0,0,0,77.867,0,0,0,0,0,0,0,11.067,0,0,77.867,0,0,0,0,11.067,0,0,11.067,11.067,0,77.867,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.798,73.202,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.796,0,0,0,22.552,61.651,0,0,0,0,0,0,0,0,0,58.388,15.796,10.02,0,15.796,0,0,0,0,0,15.796,51.632,10.02,0,22.552,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,38.975,0,0,0,47.179,0,0,0,13.846,0,0,0,19.488,0,33.333,27.691,0,0,0,19.488,0,0,0,19.488,19.488,0,27.691,19.488,0,13.846,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,69.213,0,0,0,24.629,0,0,0,0,6.1574,0,0,0,0,0,24.629,69.213,0,6.1574,0,0,6.1574,0,69.213,0,6.1574,18.472,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.249,0,0,0,0,16.751,0,0,0,0,0,83.249,3.714,0,13.037,0,0,13.037,0,0,0,16.751,70.212,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,50,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.378,0,0,0,18.622,0,0,0,0,0,31.378,68.622,0,0,0,0,0,0,0,0,0,0,68.622,12.755,0,18.622,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,28.679,0,0,0,65.651,0,0,0,5.6704,0,0,0,14.339,0,15.746,55.575,0,0,0,10.076,4.2634,0,0,14.339,14.339,0,55.575,10.076,0,5.6704,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.876,0,0,0,86.124,0,0,0,0,0,0,0,0,0,0,86.124,0,0,0,13.876,0,0,0,0,13.876,0,86.124,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.256,0,0,0,78.188,0,0,0,16.556,0,0,0,0,0,16.556,78.188,0,0,0,5.256,0,0,0,0,5.256,0,78.188,0,0,16.556,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.919,0,0,0,13.081,0,0,0,0,0,13.081,86.919,0,0,0,0,0,0,0,0,0,0,86.919,0,0,13.081,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5321,0,0,0,9.2397,71.161,2.5546,0,0,0,11.512,0,2.5546,0,9.2397,9.6626,70.034,8.5096,0,0,0,0,0,0,0,5.5321,21.457,47.15,11.512,11.794,2.5546,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.247,0,0,0,3.0809,62.082,3.0809,0,0,0,21.509,0,3.0809,0,3.0809,10.908,62.082,20.848,0,0,0,0,0,0,0,3.0809,27.67,46.301,10.908,8.9589,3.0809,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.26,0,0,0,0,56.79,0,0,0,0,18.951,0,0,0,0,8.1845,56.79,32.444,0,2.5818,0,0,2.5818,0,0,4.9926,26.841,52.407,13.177,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3356,0,0,0,11.76,57.282,24.015,1.8035,0,1.8035,0,0,11.872,8.5363,11.76,6.621,43.928,5.1391,10.34,1.8035,0,0,0,0,1.8035,13.675,40.593,6.621,0,21.828,13.675,1.8035,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
3.43,0,0,0,12.123,51.242,17.84,2.9169,0,2.9169,9.5318,0,3.0333,3.0333,18.062,9.3683,41.92,9.7768,5.9502,8.8561,0,0,0,0,2.9169,9.3802,36.414,12.04,9.5318,14.911,11.889,2.9169,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.02,0,0,0,0,64.98,0,0,0,0,11,0,0,0,0,16.225,64.98,18.795,0,0,0,0,0,0,0,3.3827,28.255,61.597,6.7653,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.49,0,0,0,17.388,23.352,4.2219,2.111,0,11.266,28.172,0,11.266,2.111,7.6384,7.6384,31.315,11.266,26.542,0,2.2241,0,0,0,4.3351,17.712,2.111,9.8625,0,28.172,37.808,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
25.208,0,0,0,0,74.792,0,0,0,0,0,0,0,0,0,14.514,80.925,4.5609,0,0,0,0,0,0,4.9766,0,20.231,65.255,9.5375,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.009,0,0,0,0,68.991,0,0,0,0,0,0,0,0,0,25.521,71.073,3.4057,0,0,0,0,0,0,0,0,12.607,76.56,10.833,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.924,0,0,0,5.7468,57.42,0,0,0,11.134,10.775,0,5.3876,0,5.7468,9.5367,57.06,11.134,5.3876,0,5.7468,0,0,0,4.7684,11.134,10.515,35.77,4.7684,16.522,16.522,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.76,0,0,0,0,69.907,0,0,0,0,3.3332,0,0,0,0,20.807,69.805,6.0552,0,0,3.3332,0,0,0,6.2911,3.3332,15.344,56.98,14.718,3.3332,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.994,0,0,0,0,78.006,0,0,0,0,0,0,0,0,0,25.363,73.237,1.4007,0,0,0,0,0,0,4.5702,0,12.048,60.669,22.713,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.991,0,0,0,0,56.009,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43.991,0,56.009,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.862,0,0,0,0,60.026,0,0,0,0,23.113,0,0,0,0,11.349,60.026,28.625,0,0,0,0,0,0,0,0,28.95,65.538,5.5123,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.627,0,0,0,0,58.187,0,0,0,8.1867,0,0,0,0,0,8.1867,91.813,0,0,0,0,0,0,0,0,33.627,0,58.187,0,0,8.1867,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.5129,0,0,0,0,58.735,0,0,0,33.752,0,0,0,0,0,33.752,66.248,0,0,0,0,0,0,0,0,7.5129,0,58.735,0,0,33.752,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
63.918,0,0,0,0,28.036,0,0,0,0,8.0462,0,0,8.0462,0,0,91.954,0,0,0,0,0,0,0,8.0462,63.918,0,28.036,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
28.544,0,0,0,0,49.853,0,0,0,0,21.603,0,0,0,0,10.801,49.853,39.346,0,0,0,0,0,0,0,0,28.544,60.654,10.801,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.468,0,0,0,27.532,0,0,0,0,0,27.532,72.468,0,0,0,0,0,0,0,0,0,0,72.468,0,0,27.532,0,0,0,0,0,0.97778,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.63,0,0,0,24.37,0,0,0,0,0,24.37,75.63,0,0,0,0,0,0,0,0,0,0,75.63,0,0,24.37,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.732,0,0,0,20.268,0,0,0,0,0,20.268,79.732,0,0,0,0,0,0,0,0,0,0,79.732,0,0,20.268,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.857,0,0,0,25.143,0,0,0,0,0,25.143,74.857,0,0,0,0,0,0,0,0,0,0,74.857,0,0,25.143,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.665,0,0,0,29.502,50.572,0,0,0,0,6.2611,0,0,6.2611,0,0,81.217,12.522,0,0,0,0,6.2611,0,29.502,7.4044,0,27.331,0,0,0,0,29.502,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
28.529,0,0,0,0,71.471,0,0,0,0,0,0,0,0,0,14.116,85.884,0,0,0,0,0,0,0,0,0,28.529,71.471,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.635,66.667,0,0,0,0,20.698,0,0,20.698,0,0,79.302,0,0,0,0,0,0,0,20.698,0,0,54.031,12.635,0,0,0,12.635,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.242,0,0,0,22.931,20.805,0,0,0,0,5.0221,0,0,33.333,0,0,32.975,28.311,5.3805,0,0,0,28.311,0,33.333,0,0,15.425,0,0,0,22.931,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.678,0,0,0,0,84.322,0,0,0,0,0,0,0,0,0,15.027,73.943,11.03,0,0,0,0,0,0,1.854,0,15.347,65.634,17.165,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.421,0,0,0,11.869,42.121,0,0,0,0,20.589,0,0,25.421,0,0,23.737,46.01,4.8319,0,0,0,25.421,0,4.8319,0,0,46.01,11.869,0,0,11.869,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.515,0,0,0,87.485,0,0,0,0,0,0,8.4659,0,0,12.515,60.98,18.04,0,0,0,0,0,0,4.0486,8.4659,0,83.437,4.0486,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,30.771,0,0,0,69.229,0,0,0,0,0,0,10.91,0,0,8.951,54.649,25.49,0,0,0,0,0,0,19.861,10.91,0,54.649,14.58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7387,0,0,0,91.514,0,0,2.7476,0,0,0,0,0,0,5.7387,77.027,14.487,2.7476,0,0,0,0,0,5.7387,0,0,67.67,23.844,0,0,2.7476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.347,0,0,0,62.653,0,0,0,0,0,0,21.448,0,0,8.6541,42.743,27.155,0,0,0,0,0,0,15.898,21.448,0,60.051,2.6026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.491,0,0,0,72.168,0,0,3.3413,0,0,0,9.5572,0,0,21.15,41.46,24.491,3.3413,0,0,0,0,0,14.934,9.5572,0,60.575,11.593,0,0,3.3413,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.518,0,0,0,79.98,0,0,2.5024,0,0,1.9575,0,0,1.9575,0,78.022,13.603,4.4599,0,0,0,0,0,15.56,1.9575,0,71.609,8.3706,0,0,2.5024,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.151,0,0,7.8486,0,0,0,0,0,0,0,92.151,0,7.8486,0,0,0,0,0,0,0,0,84.303,7.8486,0,0,7.8486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.215,0,0,0,67.29,0,0,18.495,0,0,0,0,0,0,2.4946,64.795,14.215,18.495,0,0,0,0,0,14.215,0,0,58.021,9.2687,0,0,18.495,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,35.738,0,0,0,61.831,0,0,2.4307,0,0,0,4.7175,0,0,0,61.831,23.374,10.078,0,0,0,0,0,31.021,4.7175,0,59.4,2.4307,0,0,2.4307,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.761,0,0,7.6891,74.576,0,0,3.9744,0,0,6.8804,0,0,6.8804,0,75.384,0,10.855,0,0,0,0,0,6.8804,6.8804,0,70.601,3.9744,7.6891,0,3.9744,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.952,8.4513,0,2.3552,61.253,0,0,1.9883,0,0,6.0962,0,0,2.3552,0,58.898,0,30.295,2.3552,0,0,0,6.0962,22.211,6.0962,0,59.265,1.9883,2.3552,0,1.9883,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,36.646,0,0,0,57.764,0,0,5.5904,0,0,15.528,0,0,15.528,0,42.236,5.5904,21.118,0,0,0,0,0,21.118,15.528,0,57.764,0,0,0,5.5904,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5649,4.9639,0,0,3.812,38.199,19.541,0,0,10.554,14.366,10.554,0,0,0,15.729,26.282,10.765,24.294,0,0,12.377,0,4.9639,4.9639,19.541,8.5649,11.917,3.812,21.779,6.9527,10.554,6.9527,0,0.12821,0,0.025641,0.84615,0,0,1,0,0,0,0,1,0,0,1
5.5792,6.8121,0,0,4.0031,41.645,9.7289,0,0,7.302,24.929,14.114,0,0,0,15.767,29.881,5.7259,18.117,0,0,16.394,0,10.041,6.8121,9.7289,5.5792,11.764,10.815,27.699,1.7228,7.302,8.5349,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
