h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,50,25,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.306,58.744,8.9501,0,0,0,0,0,0,0,0,0,43.166,56.834,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20,31.995,4.0026,8.0053,0,15.997,0,0,20,0,15.997,20,0,0,20,0,15.997,4.0026,0,24.003,0,20,35.997,0,0,0,8.0053,4.0026,15.997,15.997,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.798,0,38.241,40.164,0,0,0,0,10.798,0,0,24.519,0,0,24.519,9.6933,0,19.673,0,21.595,0,10.798,10.798,0,0,13.722,26.442,10.798,27.443,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,55.268,37.635,7.0967,0,0,0,0,0,0,17.633,20.646,0,30.539,13.55,0,17.633,0,0,0,6.4529,7.0967,0,0,24.086,7.0967,20.669,34.599,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
2.9773,0,18.693,5.5661,21.079,25.352,0,9.5942,9.9551,0,6.7836,6.9779,9.7609,20.134,0,5.9545,24.301,0,2.783,21.351,2.9773,5.7603,10.978,15.715,12.377,0,0,10.539,14.812,10.539,16.3,8.7376,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,1
2.4252,11.069,22.719,1.9781,13.018,28.945,0,0,13.908,0,5.9384,6.3814,4.4033,11.04,0,19.875,14.364,1.9781,0,11.04,20.573,10.346,18.562,11.236,15.029,0,3.9891,13.047,11.91,3.9603,6.3814,8.8066,7.0795,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.925,45.075,0,0,0,0,0,0,0,17.794,9.6683,0,37.131,25.556,0,9.8508,0,0,0,9.6683,0,0,0,27.463,7.9436,19.519,35.406,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.417,0,0,0,85.583,0,0,0,0,0,0,0,0,0,14.417,71.166,0,0,0,14.417,0,0,0,14.417,0,35.583,35.583,14.417,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.442,77.558,0,0,0,0,0,0,15.515,0,0,19.801,44.883,0,0,0,19.801,0,0,0,0,0,0,44.883,32.675,0,22.442,0,0,0,0,0,0.28333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.96,65.04,0,0,0,0,0,0,7.968,0,0,19.024,38.048,0,0,0,34.96,0,0,0,0,0,0,38.048,26.992,0,34.96,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.783,89.217,0,0,0,0,0,0,5.3914,0,0,23.926,35.973,0,0,0,34.709,0,0,0,0,0,0,35.973,53.244,0,10.783,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,22.819,32.886,21.476,22.819,0,0,0,0,0,0,16.833,16.724,0,16.053,16.162,0,11.409,11.409,11.409,0,5.3145,11.409,11.409,0,10.738,5.4237,16.724,16.162,22.819,0,0,0,0,0.11236,0.88764,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20,40,20,20,0,0,0,0,0,0,40,0,20,20,0,0,0,20,0,20,20,20,0,20,0,0,20,0,0,0,0,0,0.32558,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.006,37.848,26.822,13.96,5.3644,0,0,0,13.03,0,2.6385,40.912,0,13.538,5.6187,5.3644,2.6385,4.9393,11.321,0,2.3007,16.685,2.6385,0,12.255,4.6014,10.304,40.574,10.642,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2398,42.235,46.064,6.4618,0,0,0,0,0,0,23.126,12.924,0,28.366,23.694,0,11.89,0,0,0,5.2398,6.4618,0,0,23.126,17.698,6.4618,35.773,5.2398,0,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.785,74.43,12.785,0,0,0,0,0,0,0,0.0098039,0.9902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.241,60.302,6.4564,0,0,0,0,0,16.621,0,0,0,37.225,6.4564,0,0,33.241,6.4564,0,0,6.4564,0,0,43.681,16.621,0,33.241,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.036,11.951,53.137,10.938,10.938,0,0,0,13.036,7.5303,0,15.359,0,42.198,4.4204,6.518,0,0,10.938,0,4.4204,17.456,4.4204,0,42.198,0,6.518,18.469,6.518,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.058,84.942,0,0,0,0,0,0,7.4142,0,0,7.644,77.298,0,0,0,7.644,0,0,0,0,0,0,77.298,7.644,0,15.058,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.59,8.4103,0,0,0,0,0,0,0,0,0,83.179,8.4103,0,0,0,8.4103,0,0,8.4103,0,0,91.59,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.419,19.581,0,0,0,0,0,0,0,0,0,80.419,19.581,0,0,0,0,0,0,0,0,19.581,60.838,19.581,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.03,16.97,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.97,83.03,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.886,78.228,10.886,0,0,0,0,0,0,0,0,0,78.228,21.772,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.8567,8.9278,0,3.8567,69.36,0,0,8.9278,0,5.071,5.071,5.071,3.8567,0,10.287,59.073,0,0,8.9278,7.7134,0,17.856,5.071,3.8567,0,6.4299,46.358,16.572,0,0,0,3.8567,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.911,0,0,0,92.089,0,0,0,0,0,0,0,0,0,7.911,84.178,0,0,0,7.911,0,0,0,7.911,0,15.402,48.488,28.199,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.587,89.413,0,0,0,0,0,0,0,0,0,10.587,70.825,18.588,0,0,0,0,0,0,0.011494,0,0.98851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075758,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.077778,0.92222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12088,0.87912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.304,6.696,0,0,0,0,0,0,0,0,6.8239,93.176,0,0,0,0,0,0,0,0,0,29.051,47.97,22.98,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0908,73.351,17.558,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,56.323,43.677,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49.248,33.834,16.917,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.213,12.787,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.787,68.315,18.898,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.47,17.53,0,0,0,0,0,0,0,0,0,72.264,27.736,0,0,0,0,0,0,0,0,17.53,73.169,9.301,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.098,0,0,0,84.962,8.9399,0,0,0,0,0,0,0,0,0,72.766,21.136,0,6.098,0,0,0,0,6.098,6.098,8.9399,43.498,29.268,6.098,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.665,20.696,12.666,0,34.089,3.3312,7.5533,0,0,0,4.222,0,0,11.568,7.5533,36.166,22.841,0,13.428,0,4.222,28.933,15.107,17.65,5.191,0,18.516,5.191,5.191,4.222,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.699,0,0,8.3014,0,0,0,0,0,0,0,91.699,8.3014,0,0,0,0,0,0,0,0,0,91.699,0,0,0,8.3014,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.122,0,0,0,77.531,0,0,12.347,0,0,0,0,0,0,0,57.286,32.592,0,10.122,0,0,0,0,10.122,10.122,0,47.164,10.122,10.122,0,12.347,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.645,0,0,59.064,0,0,27.291,0,0,0,0,0,0,0,63.023,23.332,0,0,13.645,0,13.645,0,0,0,0,49.377,0,9.6866,0,13.645,13.645,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030612,0.96939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,75,0,0,0,25,0,0.035714,0,0.053571,0.017857,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6337,21.495,0,50.377,0,6.6337,8.2272,0,6.6337,0,6.6337,6.6337,8.2272,8.2272,48.783,0,14.861,0,0,6.6337,0,6.6337,13.267,0,0,16.454,33.922,0,6.6337,23.088,0,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
2.1305,0,10.563,9.4627,2.0406,46.254,0,19.96,7.549,0,2.0406,2.1305,8.3052,22,3.288,7.549,23.096,0,3.288,22,2.1305,6.2116,2.1305,8.4321,22,0,0,12.751,33.504,2.0406,8.3052,10.837,0,0,0,0,0.41748,0.58252,0,0,1,0,0,0,0,1,0,0,1
0,0,0,22.835,20.897,56.268,0,0,0,0,0,3.3122,0,5.92,5.739,6.4493,48.514,2.4268,1.3039,16.573,1.1229,8.6386,0,0,0,0,0,43.35,6.4493,30.969,5.0347,9.7615,4.4351,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,1
6.1355,0,16.76,15.715,8.5588,39.005,0,3.6302,6.5651,0,3.6302,8.9884,15.368,6.4832,2.8529,6.5651,40.211,5.7059,3.6302,0,3.2825,6.9128,3.2825,13.478,7.2605,0,0,14.161,24.844,2.8529,21.074,10.195,2.8529,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,26.554,0,63.277,0,0,10.169,0,0,0,16.385,0,10.169,10.169,53.108,0,10.169,0,0,0,0,0,0,0,0,36.723,26.554,0,16.385,20.338,0,0,0,0,0.14516,0.85484,0,0,1,0,0,0,0,1,0,0,0
2.4757,3.7381,13.021,10.664,15.625,31.2,0,2.617,11.375,0,9.2833,10.715,6.6018,11.512,6.1278,10.947,17.016,6.7298,6.2691,8.6261,7.4763,7.98,13.668,7.505,11.654,0,0,17.772,13.428,5.1572,11.125,13.478,6.2139,0,0,0.37079,0.044944,0.58427,0,0,1,0,0,0,0,1,0,0,1
5.497,2.5722,23.808,3.8726,9.9131,27.62,0,0,16.842,0,9.8747,21.258,13.358,2.0135,2.0135,17.284,20.632,7.8996,0,6.0021,6.0556,3.4834,19.36,16.452,2.5722,0,2.5722,10.472,14.576,2.0135,15.256,14.712,2.0135,0,0,0.037975,0.5443,0.41772,0,0,1,0,0,0,0,1,0,0,1
2.0704,1.8069,24.349,9.4608,16.068,31.684,0,0,11.582,0,2.9797,8.0297,16.331,1.8069,2.6544,29.669,7.3791,21.914,2.6544,1.8069,5.6842,2.0704,8.6639,6.2111,1.8069,0,0,13.922,17.762,11.281,19.311,19.236,1.8069,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,1
9.1159,0,3.0704,12.031,30.418,39.224,0,0,3.0704,0,3.0704,24.373,3.0704,9.1159,9.1159,15.102,0,39.224,0,0,0,0,3.0704,0,0,0,0,30.263,8.9608,9.1159,24.373,15.102,9.1159,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,1
5.5274,4.3004,18.225,6.6921,20.064,33.485,0,0,9.8432,0,1.8624,11.077,8.4044,7.9876,3.6872,19.375,5.5649,25.46,0,6.1628,10.441,1.8402,14.166,7.383,4.3004,0,0,18.367,15.119,8.3889,13.916,10.373,7.9876,0,0,0.027397,0.49315,0.47945,0,0,1,0,0,0,0,1,0,0,1
4.3154,0,18.604,6.0987,31.55,27.235,0,0,6.0987,0,6.0987,20.828,18.604,4.3154,4.3154,24.702,0,27.235,0,0,0,0,6.0987,0,0,0,0,14.73,12.505,16.821,33.333,12.197,4.3154,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.8854,17.538,58.543,12.669,2.3643,0,0,0,7.3643,0,3.8934,25.339,0,29.748,23.927,0,2.496,4.8683,2.3643,0,11.126,12.669,2.3643,0,16.118,26.431,17.669,7.2326,6.3894,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,33.763,6.7018,38.64,15.156,5.7398,0,0,0,12.846,0,7.2592,12.442,0,21.4,13.494,7.3411,10.062,4.708,10.448,0,4.5449,14.194,6.7018,0,22.443,7.9054,13.808,5.7398,24.663,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,24.141,18.077,47.949,9.8327,0,0,0,0,10.485,0,4.9164,9.8313,0,34.132,15.4,0,12.071,8.2475,4.9164,0,8.246,4.9164,4.9164,0,22.555,13.817,20.317,8.246,16.987,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.477,8.4214,59.709,7.8136,2.5799,0,0,0,10.964,0,8.5569,5.1967,0,34.437,16.888,7.7228,2.6168,8.4214,5.1967,0,11.745,7.7766,2.6168,0,22.03,17.549,11.001,8.3844,18.897,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,13.694,8.2026,64.876,8.6849,4.5423,0,0,0,5.9856,0,0,9.0845,0,37.502,23.714,9.0433,2.3253,3.6603,8.6849,0,8.2026,8.6849,4.5423,0,43.368,9.6459,5.9856,8.2026,11.369,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,30.577,3.9262,45.281,10.108,10.108,0,0,0,29.322,0,0,10.108,0,22.14,9.1071,10.108,5.1809,3.9262,10.108,0,3.9262,20.215,0,0,14.288,13.033,19.215,14.034,15.289,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,3.0992,19.483,35.551,41.867,0,0,0,0,0,1.6033,0,9.6838,8.2304,14.427,24.985,5.1312,7.1575,15.977,4.1901,8.6151,0,0,0,0,0,27.422,11.328,29.458,16.311,11.291,4.1901,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.2412,19.154,47.715,31.889,0,0,0,0,0,6.7911,0,18.643,11.825,5.5559,24.518,6.6615,5.9261,15.953,0.7354,3.391,0,0,0,0,0,25.092,6.7971,35.462,19.755,8.2367,4.6574,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,6.3901,37.358,19.565,36.687,0,0,0,0,0,7.2608,0,7.2608,11.403,13.173,32.015,0.82382,0.96096,10.459,6.1885,10.455,0,0,0,0,0,26.892,8.8339,26.903,7.214,19.779,10.378,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,1
0,0,7.6858,20.916,40.065,31.333,0,0,0,0,0,1.4021,0,10.553,18.508,6.2771,24.636,5.8897,4.5755,16.324,5.4695,6.3651,0,0,0,0,0,25.681,5.6522,23.703,22.727,11.835,10.402,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,1.8118,17.272,23.792,57.124,0,0,0,0,0,3.5813,0,6.2398,9.0876,15.123,37.149,3.7634,6.7332,6.1293,3.3192,8.8748,0,0,0,0,0,32.299,15.164,29.686,8.2337,7.7855,6.8316,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,5.061,18.949,23.963,52.028,0,0,0,0,0,3.6828,0,6.6705,11.958,9.5483,42.826,1.4938,2.9945,12.156,1.2072,7.463,0,0,0,0,0,35.738,12.195,26.611,9.5425,9.3033,6.61,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,2.0328,27.662,23.946,46.359,0,0,0,0,0,5.7191,0,9.4297,7.733,12.815,39.441,5.7002,1.8553,8.1789,5.8777,3.2506,0,0,0,0,0,35.577,10.782,21.472,11.443,14.847,5.8777,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,5.7456,5.7456,13.105,75.403,0,0,0,0,0,5.7456,0,0,0,11.491,58.167,18.851,0,5.7456,0,0,0,5.7456,5.7456,0,0,45.061,37.702,5.7456,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.581,2.3266,22.118,68.974,0,0,0,0,0,6.581,0,0,0,26.986,61.78,2.3266,0,2.3266,0,0,0,2.3266,6.581,0,0,57.74,31.026,2.3266,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.273,81.727,0,0,0,0,0,0,0,0,0,0,86.546,13.454,0,0,0,0,0,0,0,0,0,68.273,31.727,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.871,74.129,0,0,0,0,0,0,0,0,0,0,74.129,25.871,0,0,0,0,0,0,0,0,0,48.259,51.741,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.071,15.479,69.45,0,0,0,0,0,0,0,0,2.3835,23.421,38.086,2.3835,7.9428,10.305,2.3835,13.095,0,0,0,0,0,38.086,23.421,26.19,2.3835,7.5357,2.3835,0,0,0,0.53488,0.46512,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.713,75.287,0,0,0,0,0,0,0,0,0,0,75.287,24.713,0,0,0,0,0,0,0,0,0,50.574,49.426,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,38.463,11.537,0,0,0,0,0,0,0,0,88.463,11.537,0,0,0,0,0,11.537,0,38.463,0,50,0,0,0,0,0,0,0,0,0.66667,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,25,0,25,0,50,0,0,0,0,0,0,0,0,0.90323,0.096774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,44.905,29.187,25.909,0,0,0,0,0,0,0,5.8562,68.235,25.909,0,0,0,0,5.8562,20.053,0,29.187,0,44.905,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.436,40.564,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40.564,0,59.436,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.339,26.864,5.7964,0,0,0,0,0,0,0,0,88.438,11.562,0,0,0,0,0,5.7964,0,26.864,0,67.339,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.184,9.8158,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.8158,0,90.184,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6793,93.321,0,0,0,0,0,0,0,0,0,0,93.321,6.6793,0,0,0,0,0,0,0,0,0,86.641,13.359,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.696,0,0,38.304,0,0,0,10.797,27.507,0,0,61.696,0,0,0,0,0,0,0,0,0,0,61.696,0,0,0,0,38.304,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6101,93.39,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.39,6.6101,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
