h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
7.3766,9.615,18.909,3.9753,1.8589,27.801,13.856,0,10.41,6.198,0,6.8919,6.6167,10.345,13.336,4.2699,27.667,9.3448,4.6183,3.1279,4.8263,8.9564,1.9803,20.156,16.305,4.4092,16.657,1.3884,6.0074,0,10.607,12.693,9.7964,0.51351,0.48649,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.2084,4.2084,63.072,0,0,0,0,28.511,0,0,0,0,13.611,63.072,19.109,0,0,0,4.2084,0,0,0,0,0,63.072,21.696,6.8156,0,4.2084,4.2084,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.436,0,0,0,0,24.564,0,0,0,0,5.4517,84.992,4.1043,5.4517,0,0,0,0,0,0,0,0,75.436,24.564,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8653,17.638,7.8703,0,0,37.004,7.7745,0,21.528,5.3199,0,0,9.4524,15.183,14.941,0,16.985,10.809,2.6234,12.076,5.0781,12.853,2.6234,5.3199,12.318,5.3199,10.567,11.907,0,9.4524,7.7745,27.017,7.7015,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.207,0,0,0,0,10.793,0,0,0,0,2.4307,92.173,5.3963,0,0,0,0,0,0,0,0,0,89.207,5.9312,4.8614,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.93333,0.066667,0,0,0,0,0.84444,0.15556,0,0,0,0.84444,0.15556,0,0
0,0,0,0,0,96.539,0,0,0,0,3.4607,0,0,0,0,1.7303,96.539,1.7303,0,0,0,0,0,0,0,0,0,96.539,0,3.4607,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.126,0,78.071,0,0,0,0,19.803,0,2.126,0,0,6.421,85.825,3.4075,2.2204,0,0,0,0,0,0,0,0,75.851,22.023,0,0,0,2.126,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4066,16.476,61.876,0,0,0,0,16.241,5.5346,1.4483,3.9584,0,7.6566,66.169,0,4.2923,0,6.9828,3.9584,0,0,0,0,0,53.475,24.643,0,0,9.4929,12.389,0,0,0.055556,0.11111,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.212,7.5406,77.247,0,0,0,0,0,0,0,15.212,0,0,77.247,0,0,0,0,7.5406,0,0,0,0,0,77.247,0,0,0,7.5406,15.212,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4609,8.0604,86.479,0,0,0,0,0,0,0,5.4609,0,0,86.479,0,0,0,0,8.0604,0,0,0,0,0,86.479,0,0,0,8.0604,5.4609,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.476,16.9,72.624,0,0,0,0,0,0,6.0895,4.3864,0,0,72.624,0,0,0,6.0895,10.81,0,0,0,0,0,72.624,0,0,0,10.81,16.565,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7349,2.64,91.625,0,0,0,0,0,0,2.64,3.0948,0,0,91.625,0,0,0,2.64,0,0,0,0,0,0,91.625,0,0,0,0,8.3749,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.11765,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.601,0,0,0,0,23.399,0,0,0,0,7.1904,82.642,4.126,6.0411,0,0,0,0,0,0,0,0,73.625,19.809,6.5658,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4195,9.2868,63.501,0,0,0,0,23.792,4.6434,3.4195,0,0,7.7766,71.344,6.3966,1.776,0,4.6434,0,0,0,0,0,0,58.858,24.687,3.7491,0,4.6434,8.0629,0,0,0.12,0.08,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.433,0,0,0,0,22.567,0,0,0,0,8.6614,80.055,11.284,0,0,0,0,0,0,0,0,0,77.433,19.02,3.5475,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4461,4.5,65.985,0,0,0,0,24.069,2.25,0,0,0,14.877,65.985,14.638,0,0,0,2.25,0,0,0,0,0,65.985,14.638,9.4309,0,4.5,5.4461,0,0.27083,0.66667,0.0625,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.157,14.831,71.012,0,0,0,0,0,3.3808,5.3683,0,0,8.7887,71.012,0,0,0,8.7491,2.7013,0,0,0,0,0,67.631,3.3808,0,0,6.0821,22.906,0,0,0.017241,0.25862,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.111,89.889,0,0,0,0,0,5.0555,0,0,0,0,89.889,0,0,0,0,5.0555,0,0,0,0,0,89.889,0,0,0,10.111,0,0,0,0,0.19403,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3017,18.036,75.662,0,0,0,0,0,5.8671,0,0,0,6.3017,75.662,0,0,0,0,12.169,0,0,0,0,0,75.662,0,0,0,18.036,6.3017,0,0,0,0.27941,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1813,0,94.819,0,0,0,0,0,0,0,0,0,5.1813,94.819,0,0,0,0,0,0,0,0,0,0,94.819,0,0,0,0,5.1813,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.2459,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23881,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042254,0.14085,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30189,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
3.6341,1.0903,3.1812,5.9606,19.004,31.078,5.3414,3.6341,4.9752,2.3264,19.774,4.2511,3.3943,11.833,10.108,0.85476,17.596,16.532,17.73,6.94,1.4717,9.2889,0.85476,0,0,1.4717,9.5924,12.857,10.421,9.7419,31.203,14.029,9.8303,0.93478,0.065217,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,34.364,0,0,46.965,3.8093,0,5.948,7.4308,1.4828,12.079,8.7224,9.7529,0,0,24.098,23.971,1.0349,5.2921,1.0349,14.015,1.0349,31.658,12.079,8.7224,0,15.375,16.08,1.4828,3.8093,4.9131,4.8443,0.59375,0.28125,0.09375,0.03125,0,0,0,1,0,0,0,0,1,0,0,0
3.5773,9.3385,21.994,6.5709,3.1226,29.432,1.5613,1.4323,17.833,5.1386,0,5.8512,9.509,12.353,11.901,3.5773,16.306,9.9197,6.2342,9.756,4.8019,9.7907,8.2294,1.4115,6.5154,1.5613,9.6038,7.927,0,8.6604,13.25,27.644,15.197,0.59524,0.40476,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.892,23.442,19.139,1.9845,1.856,24.79,7.7636,0,4.3134,8.82,0,3.0409,0.92802,19.484,11.277,1.0565,10.255,24.854,4.3134,3.3854,4.3134,17.091,9.3272,11.721,6.8356,7.7636,15.462,4.8853,0,1.0565,16.618,16.519,9.8118,0.17241,0.82759,0,0,0,0,0,1,0,0,0,0,1,0,0,1
14.286,0,34.996,22.146,0,6.425,0,7.8607,0,14.286,0,12.85,7.8607,15.721,6.425,14.286,14.286,6.425,7.8607,0,0,14.286,14.286,0,0,0,0,0,0,6.425,28.571,22.146,28.571,0.86667,0.13333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,4.3819,36.395,2.2803,2.3765,33.664,2.1856,2.4845,11.9,0.8874,3.4454,10.127,9.5984,2.1856,8.5504,3.3132,32.434,10.455,4.3742,5.0784,9.3446,4.5394,8.5504,12.903,16.26,9.2202,6.1475,15.278,7.6742,7.1692,5.9206,9.2923,1.5838,0.075,0.5,0.425,0,0,0,0,0.6,0.4,0,0,0,0.2,0.8,0,1
0,2.6923,28.669,0,0,33.832,10.867,0,14.165,9.7746,0,8.0519,5.4826,9.6516,0,0,20.519,14.913,7.0823,5.4826,2.6923,26.125,0,20.396,8.0519,8.1749,2.6923,5.2616,15.134,7.0823,10.867,7.0823,15.257,0.055556,0.80556,0.083333,0.055556,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.474,0,0,0,0,33.526,0,0,0,0,16.763,66.474,16.763,0,0,0,0,0,0,0,0,0,66.474,25.755,7.7715,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3083,8.7602,63.197,0,0,0,0,23.735,2.226,0,0,0,10.709,68.663,7.9629,3.9045,0,2.226,4.3083,0,0,0,0,0,57.066,22.201,7.6637,0,6.5342,6.5342,0,0,0.038462,0.28846,0.67308,0,0,1,0,0,0,0,1,0,0,0
0,2.8611,9.6815,18.28,6.2788,35.49,24.641,2.7683,0,0,0,6.2788,30.212,9.1983,0,15.96,13.25,15.96,0,9.1399,0,0,0,8.4905,6.3372,9.1055,9.1983,16.019,25.75,0,6.2788,18.821,0,0.16,0.84,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.001,0,3.043,2.001,0,35.564,24.25,19.666,1.1723,6.2163,6.086,3.043,2.001,1.5311,17.866,3.043,34.269,8.6075,11.422,0,11.299,6.9182,9.2593,8.3267,19.666,19.436,11.952,20.095,1.1723,2.001,3.043,0,5.0475,0,0,0.027027,0.97297,0,0,0,1,0,0,0,0,1,0,0,1
0,3.6569,23.393,9.1851,5.3302,37.631,1.5295,7.5221,4.2426,3.5888,3.9209,5.6163,4.5843,2.4211,0.95961,8.4766,38.137,13.047,5.5793,4.5484,12.072,4.5589,0.95961,17.172,11.391,7.4701,2.8146,15.029,21.128,6.6583,1.4999,7.7251,8.1515,0,0.73118,0.26882,0,0,0,0,0.75269,0.24731,0,0,0,0,1,0,1
6.2872,0,4.698,0,0,65.211,0,2.4216,5.0534,11.486,4.8431,2.4216,0,0,11.13,6.9745,57.881,5.0534,2.7769,0,9.0641,4.698,20.194,6.9745,4.698,0,8.4302,47.995,6.5091,0,2.4216,0,2.7769,0,0.92105,0.078947,0,0,0,0,0.86842,0.13158,0,0,0,0,1,0,0
0,0,2.1045,20.382,5.6201,43.599,1.0522,25.138,2.1045,0,0,10.255,0,1.0522,0,9.0181,46.813,18.281,6.8566,1.0522,5.6201,1.0522,0,19.333,0,7.9088,5.6201,15.007,28.593,3.398,0,11.123,9.0181,0,0.87719,0.12281,0,0,0,0,0.24561,0.75439,0,0,0,0,1,0,1
0,6.9146,20.274,10.263,3.4226,35.823,1.709,1.2029,12.033,5.2491,3.1087,7.9372,3.3417,2.6157,8.9194,9.696,32.8,8.9503,3.9563,8.6104,10.557,2.6157,5.7071,13.72,3.9823,11.427,0,11.106,19.123,8.5674,2.9341,14.858,8.5753,0,0.50943,0.49057,0,0,0,0,0.73585,0.26415,0,0,0,0.26415,0.73585,0,1
6.5099,4.805,3.9911,3.719,0,42.436,6.5342,13.068,1.5886,11.728,5.62,2.4025,3.719,2.8152,9.325,8.7973,39.761,1.5886,6.5342,0,17.849,7.2086,15.333,14.104,17.059,3.719,7.219,31.639,2.4025,6.1215,2.4025,0,0,0.22222,0.54167,0.23611,0,0,0,0.069444,0.65278,0.27778,0,0,0,0.41667,0.58333,0,0
0,0,0,7.9622,18.242,71.942,0,0,0,0,1.8537,9.1209,1.8537,6.1085,0,0,73.796,0,0,0,4.3835,4.7374,0,0,0,0,0,67.559,6.2373,0,0,13.858,12.346,0,0,0,0.23214,0.76786,0,0,1,0,0,0,0,1,0,0,0
1.5606,5.7994,12.852,14.584,5.403,22.405,22.289,7.0347,6.5119,1.5606,0,5.403,20.045,5.624,6.3388,10.684,19.671,14.114,3.6029,8.6606,5.8571,0,1.5606,14.394,20.154,7.1657,4.5839,9.5374,14.513,1.5606,6.5805,14.132,5.8183,0.050847,0.94915,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.5206,20.096,13.699,0,28.407,17.701,16.576,0,0,0,2.3951,31.14,3.5206,0,20.096,12.573,17.701,2.3951,10.178,0,0,0,23.617,6.6574,7.5233,3.5206,24.887,3.5206,0,6.6574,23.617,0,0.59091,0.40909,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.8101,11.234,22.045,9.5271,1.4673,25.379,16.466,0,5.9427,3.1294,0,2.4221,8.0719,9.055,10.926,13.605,23.41,9.1306,7.6039,8.7907,2.1747,4.8101,1.1811,23.551,13.658,4.8727,12.845,4.2449,8.6469,0,7.2322,13.087,10.682,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.3463,25.891,13.325,1.3074,36.972,8.6047,6.5657,3.9887,0,0,1.3074,11.951,3.413,1.3074,20.461,25.824,23.076,0,11.353,1.3074,0,0,16.073,9.1805,0,2.039,20.461,16.51,0,6.5657,26.489,2.6814,0.022727,0.93182,0,0.045455,0,0,0,1,0,0,0,0,1,0,0,1
8.2851,24.228,22.589,0,0,24.865,7.0651,0,0,10.133,2.8346,11.053,0,8.2851,5.3678,18.204,14.435,5.8151,10.693,0,15.027,11.12,6.1682,23.787,22.38,2.6839,4.0321,0,6.9439,2.8346,13.179,7.2985,10.693,0,1,0,0,0,0,0,1,0,0,0,0,0.80556,0.19444,0,1
0,0,4.4697,0,0,82.257,1.7608,0,9.7521,1.7608,0,1.7608,7.9913,0,4.4697,8.2672,67.483,8.2672,1.7608,0,0,0,4.4697,0,1.7608,0,5.2824,62.201,16.534,0,6.2305,1.7608,1.7608,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6974,15.515,20.525,3.1126,1.7536,22.997,16.365,0,13.702,4.3325,0,4.3886,5.553,3.7919,12.688,15.089,23.088,13.005,10.659,5.8547,3.451,2.4328,3.1366,21.031,21.569,3.531,11.972,1.359,4.8662,0,4.3325,10.558,17.644,0.90698,0.093023,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.5393,6.4328,20.184,8.4124,4.2762,31.364,13.872,0,11.759,1.161,0,5.4371,8.8171,3.6488,12.972,12.093,27.577,14.835,3.1372,6.5852,2.3589,2.5393,3.5585,16.179,14.941,3.5274,16.788,3.6529,14.122,0,5.6175,12.558,9.0546,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,78.663,0,0,0,0,21.337,0,0,0,0,8.0106,78.663,13.327,0,0,0,0,0,0,0,0,0,78.663,9.6159,11.721,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6895,4.6895,57.788,0,0,0,0,32.833,0,0,0,0,21.106,57.788,16.417,0,0,0,4.6895,0,0,0,0,0,57.788,21.947,10.886,0,4.6895,4.6895,0,0,0.021277,0.2766,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,27.337,0,0,22.003,24.781,25.878,0,0,0,31.624,18.376,2.1182,0,7.0697,7.4817,21.974,11.357,0,0,0,11.357,13.063,2.1182,9.1879,9.5701,14.551,0,12.815,0,21.974,5.3635,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.193,0,0,37.646,15.967,23.193,0,0,0,39.161,7.2263,0,0,7.2263,23.193,0,23.193,0,0,0,15.967,7.2263,0,0,0,37.646,0,15.967,0,7.2263,15.967,0,0.94118,0.058824,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.4908,0,93.509,0,0,0,0,0,0,0,0,0,6.4908,93.509,0,0,0,0,0,0,0,0,0,0,93.509,0,0,0,0,6.4908,0,0,0.029851,0.29851,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23611,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042857,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13636,0.16667,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.11765,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2028,0,0,72.814,0,0,24.983,0,0,16.058,0,0,0,0,72.814,2.2028,0,0,2.3143,6.6107,2.2028,0,0,0,0,72.814,0,0,22.669,2.3143,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.073,30.647,11.888,32.714,4.8053,4.8053,2.067,0,0,11.888,16.693,2.067,0,18.76,11.006,18.76,0,20.827,0,0,0,11.006,4.8053,0,0,6.8723,37.73,0,16.693,20.827,2.067,0.18367,0.73469,0.040816,0,0.040816,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.098,0,0,0,5.9018,0,5.9018,0,0,0,0,94.098,0,0,0,0,0,0,0,0,0,5.9018,88.196,5.9018,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9418,0,0,75.74,0,0,22.318,0,0,11.159,0,0,0,0,75.74,1.9418,0,0,5.9601,5.1989,1.9418,0,0,0,0,75.74,0,0,10.398,11.92,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.333,0,0,74.436,0,0,14.231,0,0,7.1156,0,0,0,0,74.436,11.333,0,0,0,7.1156,11.333,0,0,0,0,74.436,0,0,14.231,0,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6394,0,0,88.65,0,0,7.7108,0,0,7.7108,0,0,0,0,88.65,3.6394,0,0,0,0,3.6394,0,0,0,0,88.65,0,0,7.7108,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0147,0,0,67.797,0,0,23.189,0,0,11.594,0,0,0,0,67.797,9.0147,0,0,5.8363,5.7581,9.0147,0,0,0,0,67.797,0,0,14.897,8.2913,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6252,0,0,84.556,0,0,11.818,0,0,5.9092,0,0,0,0,84.556,3.6252,0,0,2.4393,3.4698,3.6252,0,0,0,0,84.556,0,0,6.9397,4.8787,0,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,3.583,0,0,96.417,0,0,0,0,0,0,0,0,0,0,96.417,3.583,0,0,0,0,3.583,0,0,0,0,96.417,0,0,0,0,0,0,0,0,0.12821,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.29114,0.6962,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13433,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039474,0.96053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.1129,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
