h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3993,90.601,0,0,0,0,0,0,0,0,0,28.275,63.075,8.6497,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.952,36.625,33.423,0,0,0,0,0,2.3379,0,7.3466,21.316,54.43,12.259,0,0,2.31,0,0,0,0,31.237,7.2225,29.402,0,22.497,0,9.6409,0,0,0,0,0.89041,0.10959,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.879,63.098,19.022,0,0,0,0,0,3.1261,0,0,15.896,74.726,3.1261,0,0,3.1261,0,0,0,0,19.022,3.217,57.103,2.7779,13.057,0,4.822,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.181,21.108,54.711,0,0,0,0,0,9.0585,0,0,33.382,36.301,15.194,0,0,6.064,0,0,0,0,45.581,9.1298,11.978,0,30.316,0,2.9945,0,0,0,0,0.47619,0.52381,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.369,94.631,0,0,0,0,0,0,2.6845,0,0,2.6845,94.631,0,0,0,0,0,0,0,0,0,12.357,74.833,7.4405,2.6845,0,2.6845,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9948,93.005,0,0,0,0,0,0,0,0,3.4036,23.219,58.685,11.288,3.4036,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.902,97.098,0,0,0,0,0,0,0,0,0,12.727,84.216,3.0573,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.074,31.751,33.175,0,0,0,0,0,4.5314,8.1689,3.6483,15.846,28.273,6.8456,10.324,8.1689,14.194,0,0,6.0142,0,30.86,12.638,10.945,0,29.219,10.324,0,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.1003,36.38,54.519,0,0,0,0,0,0,9.1003,0,27.26,27.26,9.0797,18.201,9.1003,0,0,0,0,0,45.44,27.28,0,0,9.0797,18.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.769,84.231,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.365,51.865,26.77,0,0,0,0,0,0,3.1124,5.1069,3.1124,46.206,16.685,14.626,9.2209,1.9301,0,8.4014,1.9301,0,16.439,19.733,9.9686,0,10.214,20.735,12.58,0,0,0,0,0.76364,0.23636,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.6343,74.097,17.269,0,0,0,0,0,0,3.0608,0,3.0608,73.549,0,11.695,3.0608,5.5735,0,5.5735,5.5735,0,6.1215,11.695,45.603,13.738,0,11.695,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.374,46.337,37.289,0,0,0,0,0,0,4.4944,2.642,5.2763,45.972,7.9222,19.351,7.7468,6.5954,0,2.101,6.5954,0,30.449,11.876,10.707,3.2524,25.172,9.8478,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.692,0,0,8.3075,0,0,0,0,0,0,0,83.385,8.3075,0,8.3075,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7279,0,0,0,0,93.272,0,0,0,0,0,0,0,0,0,6.7279,93.272,0,0,0,0,0,0,0,0,13.456,0,78.07,8.474,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1781,95.822,0,0,0,0,0,0,0,0,0,0,91.644,8.3562,0,0,0,0,0,0,0,0,0,76.448,19.374,0,0,0,4.1781,0,0.015625,0.015625,0.03125,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.097,11.903,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.134,6.8656,0,0,0,0,0,0,0,0,0,93.925,6.0747,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.927,9.0734,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3833,87.233,6.3833,0,0,0,0,0,6.3833,0,10.658,0,61.235,21.725,0,0,0,0,0,0,6.3833,6.3833,0,52.98,12.938,0,0,14.932,6.3833,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5655,0,0,0,8.5847,73.168,9.1162,0,0,0,4.5655,0,9.1162,0,9.1162,4.5655,50.902,21.735,0,4.5655,0,0,4.5655,0,4.5507,9.1162,0,41.733,17.768,0,4.5655,9.1162,8.5847,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2351,95.765,0,0,0,0,0,0,0,0,0,0,91.53,8.4702,0,0,0,0,0,0,0,0,0,78.213,17.552,0,0,0,4.2351,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.338,9.6624,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.877,0,80.246,9.877,0,0,0,0,0,0,0,0,0,62.482,17.764,0,0,19.754,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.033,5.9672,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3553,3.3984,0,0,0,50.914,19.452,0,0,6.5564,13.323,0,0,0,6.5564,21.418,38.124,22.409,11.493,0,0,0,8.1998,6.2201,3.3984,6.3159,21.927,31.583,9.3781,3.158,3.3984,0,6.4213,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.371,3.4065,0,0,8.4452,58.479,5.2584,0,0,11.353,9.6864,0,9.1553,13.535,1.7033,11.868,33.004,16.947,4.5954,4.5954,4.5954,0,11.873,3.2391,1.7033,0,2.8922,45.698,3.2391,13.535,9.6697,0,8.1505,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.528,0,0,0,9.5428,41.219,0,0,0,13.168,9.5428,0,0,13.168,9.5428,16.985,50.762,0,9.5428,0,0,0,0,0,0,16.985,9.5428,50.762,0,22.71,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7406,0,0,0,30.337,51.91,16.012,0,0,0,0,0,8.3082,0,3.9385,14.757,30.026,15.675,2.1979,17.636,7.4614,0,6.5438,9.9988,0,11.209,3.3817,20.437,10.799,13.261,18.451,3.9385,1.9811,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2857,0,0,0,29.954,31.36,22.928,0,0,2.7229,3.7496,0,4.7653,0,11.084,17.887,11.234,19.716,7.7106,17.808,9.7942,0,8.6922,6.7695,0,18.67,3.7496,11.08,12.713,16.083,14.909,4.6112,2.7229,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.658,0,0,0,5.396,63.678,2.698,0,0,0,3.5705,0,5.396,0,3.5705,12.454,61.852,2.698,11.331,2.698,0,0,0,5.396,0,12.454,14.029,60.027,0,2.698,2.698,0,2.698,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9641,0,0,0,19.483,59.855,11.562,0,0,0,5.1363,0,3.2105,0,3.5592,6.4258,57.959,9.5895,3.159,7.3451,8.7518,0,6.7698,5.2488,0,4.7924,1.982,44.912,10.504,12.02,12.194,1.5772,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4334,0,0,0,16.753,54.716,11.553,0,0,0,10.545,0,7.075,0,7.7349,9.72,40.607,14.93,4.6432,7.3581,7.9318,0,6.0636,6.6619,0,5.4898,9.8955,43.135,1.7458,12.414,10.85,2.1589,1.5852,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.484,0,0,0,4.2474,62.81,2.6056,0,0,0,6.853,0,0,0,6.853,10.242,69.663,3.7833,4.2474,0,5.2112,0,2.6056,2.6056,0,10.242,10.636,69.663,0,4.2474,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2215,0,0,0,2.5365,78.121,0,0,0,0,16.121,0,0,0,4.2999,10.228,66.041,6.8365,7.5214,2.5365,2.5365,0,0,0,0,0,23.678,57.799,5.9283,10.058,2.5365,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18,0,0,0,0,69.504,2.0135,0,0,0,10.482,0,0,0,2.0135,4.7885,79.987,4.8006,4.3838,0,4.0271,0,2.0135,2.0135,0,0,20.775,62.644,4.085,8.4687,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5613,0,0,0,0,69.261,2.5607,0,0,0,19.617,0,0,0,10.539,4.5388,70.723,4.5388,4.5388,0,5.1213,0,2.5607,2.5607,0,0,11.638,78.702,0,4.5388,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.688,3.8068,0,0,0,50.699,0,0,0,0,3.8068,3.8068,3.8068,0,0,14.901,45.96,0,14.901,3.8068,12.818,0,4.2726,0,0,37.881,7.6137,37.881,0,4.2726,4.2726,0,3.8068,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.402,4.3121,0,0,0,50.982,0,0,0,12.557,12.747,0,8.245,4.1225,4.3121,8.6242,38.804,4.1225,23.525,4.1225,4.1225,0,4.1225,0,4.3121,0,19.212,55.673,0,4.1225,8.4346,0,4.1225,0.018182,0,0,0,0.98182,0,0,1,0,0,0,0,1,0,0,0
42.965,0,0,0,0,57.035,0,0,0,0,0,5.0988,0,0,0,18.933,57.035,0,9.262,9.6713,0,0,0,0,0,28.195,9.6713,57.035,0,0,5.0988,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.8746,0,0,0,0,71.194,0,0,0,18.931,0,9.8746,0,0,13.857,0,62.412,8.7822,0,5.0745,0,0,0,0,0,0,0,71.194,0,0,28.806,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
49.697,0,0,0,0,50.303,0,0,0,0,0,0,0,0,0,24.848,50.303,0,19.505,5.3433,0,0,0,0,0,44.354,5.3433,50.303,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
36.799,0,0,0,10.753,36.141,0,0,0,0,16.307,0,0,0,16.307,10.753,52.448,0,20.492,0,0,0,0,0,0,10.753,20.492,58.002,0,10.753,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.138,0,0,0,0,50.305,0,0,0,6.557,0,0,0,0,3.2785,21.569,50.305,0,18.072,6.7753,0,0,0,0,0,43.138,0,50.305,0,0,6.557,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.392,0,0,0,0,60.556,0,0,0,27.053,0,0,0,0,22.331,8.1947,55.834,0,3.4729,4.7218,0,5.4461,0,0,5.4461,6.9457,0,60.556,0,0,27.053,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.952,0,0,0,15.048,0,0,0,0,15.048,7.4971,69.957,7.4971,0,0,0,0,0,0,7.4971,0,0,77.455,0,0,15.048,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.379,0,0,0,10.621,0,0,0,0,10.621,0,78.758,10.621,0,0,0,0,0,0,0,0,0,89.379,0,0,10.621,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.123,0,0,0,29.877,0,0,0,0,18.216,6.9921,56.576,6.5541,0,11.662,0,0,0,0,0,0,0,70.123,0,0,29.877,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.202,0,0,0,12.798,0,0,0,0,12.798,0,87.202,0,0,0,0,0,0,0,0,0,0,87.202,0,0,12.798,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.455,0,0,0,0,57.545,0,0,0,0,0,0,0,0,0,21.227,57.545,0,11.497,9.7301,0,0,0,0,0,42.455,0,57.545,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.587,0,0,0,0,75.776,0,0,0,0,8.637,0,0,0,8.637,0,84.413,6.95,0,0,0,0,0,0,0,0,6.95,93.05,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.817,18.214,0,0,0,38.451,0,0,0,0,3.5184,0,0,3.5184,0,25.548,38.451,3.4159,14.269,11.28,3.5184,0,0,3.5184,18.214,36.401,3.4159,38.451,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.2888,9.0779,0,0,0,45.424,0,0,0,31.776,4.4335,4.6444,4.6444,9.0779,11.244,6.2513,34.528,4.6444,0,15.888,4.4335,4.6444,0,9.0779,9.0779,0,0,40.78,0,4.6444,36.42,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
27.321,28.469,0,0,0,29.868,0,0,0,7.4622,6.8803,0,0,3.1492,0,31.917,22.406,11.193,0,24.455,6.8803,0,0,3.1492,32.2,26.693,4.3592,22.406,0,3.7311,3.7311,3.7311,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.411,0,0,0,0,89.589,0,0,0,0,0,0,0,0,0,4.4669,89.589,5.9444,0,0,0,0,0,0,0,0,14.878,85.122,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.196,11.416,0,0,0,36.981,0,0,0,31.102,3.3052,12.317,1.6482,4.9534,0,12.081,30.795,17.704,0,4.8794,13.974,1.6482,0,11.647,11.416,6.694,3.2312,16.378,10.105,3.8044,21.744,12.825,2.1562,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
23.914,15.471,0,0,0,34.443,0,0,0,22.574,3.599,5.9328,5.9328,5.9328,3.5101,12.952,21.312,19.699,0,11.687,3.599,9.4429,0,5.9328,22.58,9.1672,2.9697,21.312,0,9.5318,24.908,3.599,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.5148,13.402,0,0,0,43.621,0,0,0,30.425,7.0381,8.5292,4.4988,5.4035,3.349,3.2692,31.739,15.682,6.3635,6.3635,9.2038,5.5984,0,5.4035,12.022,1.6346,8.6129,22.908,6.5809,3.884,20.177,18.777,0,0.01,0,0,0,0.99,0,0,1,0,0,0,0,1,0,0,1
5.0129,9.6219,0,0,0,67.384,0,0,0,17.981,0,9.6219,0,0,14.51,9.6219,57.762,0,0,3.4708,0,5.0129,0,0,5.0129,0,0,67.384,0,0,17.981,9.6219,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.3586,0,0,0,83.656,0,0,0,7.9859,0,8.3586,3.9929,0,0,8.3586,75.297,0,3.9929,0,0,0,0,0,0,0,0,83.656,0,0,0,16.344,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8683,10.033,0,0,0,48.961,0,0,0,31.137,0,10.033,17.87,4.9341,0,5.0991,34.325,9.5371,3.7302,4.9341,0,9.5371,0,4.9341,4.9341,0,4.6029,30.218,4.6029,9.5371,24.008,17.162,0,0.023256,0,0,0,0.97674,0,0,1,0,0,0,0,1,0,0,1
0,8.183,0,0,0,64.353,0,0,0,27.464,0,8.183,8.9556,0,0,3.1907,53.715,9.4701,4.9922,4.9922,0,6.5009,0,0,0,0,9.4701,45.927,4.4778,4.4778,15.971,17.653,2.0231,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.103,0,0,0,13.897,0,0,3.9525,0,0,0,89.099,0,3.9525,0,0,2.9957,0,0,0,0,0,86.103,0,0,2.9957,7.905,2.9957,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.959,0,0,0,0,5.0413,0,0,0,0,7.2131,92.787,0,0,0,0,0,0,0,0,0,17.932,68.48,8.5467,5.0413,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3462,0,0,0,0,77.839,0,0,0,0,14.815,0,0,0,4.006,11.352,76.63,4.006,4.006,0,0,0,0,0,0,5.8512,22.704,55.994,2.7967,12.654,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8392,0,0,0,0,71.233,0,0,0,0,21.927,0,0,0,4.0738,4.0738,76.865,4.0738,10.913,0,0,0,0,0,0,0,14.987,74.1,0,10.913,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7632,96.237,0,0,0,0,0,0,0,0,11.855,15.072,69.771,0,3.3021,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7258,0,0,0,0,90.192,0,0,0,0,6.0817,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19.222,0,77.164,0,3.6142,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.719,0,0,0,0,76.016,0,0,0,0,12.265,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.056,0,82.057,0,2.8872,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.659,3.8363,82.505,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.093,0,0,0,0,81.457,0,0,0,0,2.4501,0,0,0,0,9.3129,88.237,2.4501,0,0,0,0,0,0,0,26.91,4.9003,68.19,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.441,0,0,0,0,66.265,0,0,0,0,13.294,0,0,0,0,6.0461,85.79,8.1638,0,0,0,0,0,0,0,23.157,11.187,65.656,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.272,0,0,0,0,79.064,0,0,0,0,8.6639,0,0,0,0,17.328,79.064,3.6078,0,0,0,0,0,0,0,21.607,7.2156,71.177,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.065,0,0,0,0,77.271,0,0,0,0,3.6642,0,0,0,0,19.065,77.271,3.6642,0,0,0,0,0,0,2.7531,16.116,11.918,69.213,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.221,0,0,0,0,68.859,0,0,0,0,3.9203,0,0,0,0,15.758,79.507,4.7346,0,0,0,0,0,0,0,21.362,9.298,69.34,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.022,21.18,0,0,0,47.798,0,0,0,0,0,0,0,0,0,31.022,40.674,4.4049,19.494,4.4049,0,0,0,0,21.18,26.617,4.4049,47.798,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.6599,0,0,0,0,75.233,0,0,0,0,16.107,0,0,0,0,3.3351,96.665,0,0,0,0,0,0,0,0,10.783,6.6701,82.547,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.903,4.9764,0,0,0,40.41,0,0,0,33.734,4.9764,15.903,0,0,0,15.28,35.784,24.157,0,0,8.8768,0,0,12.003,9.9529,4.9764,0,12.003,13.128,10.303,18.104,14.204,5.3269,0,0,0.027778,0.069444,0.90278,0,0,1,0,0,0,0,1,0,0,1
46.687,13.185,0,0,0,40.127,0,0,0,0,0,10.169,0,0,0,29.958,35.021,0,5.1063,19.745,0,0,0,10.169,13.185,23.333,13.185,40.127,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
43.166,12.633,0,0,0,44.201,0,0,0,0,0,0,0,4.4888,0,30.144,30.735,4.4888,5.0795,25.064,0,0,0,0,17.121,35.613,7.553,35.223,4.4888,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.717,0,0,0,0,63.138,0,0,0,0,18.145,0,0,0,0,0,94.528,5.472,0,0,0,0,0,0,0,19.631,5.472,74.897,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.173,6.0999,0,0,0,56.727,0,0,0,0,0,0,0,6.727,0,37.173,24.373,6.727,18.273,6.727,0,0,0,0,12.827,37.173,0,43.273,6.727,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25,8.4047,0,0,0,33.405,0,0,0,33.191,0,16.595,0,0,0,25,16.809,16.595,8.4047,0,16.595,0,0,16.595,8.4047,25,0,16.809,0,0,16.595,16.595,0,0,0,0,0.98462,0.015385,0,0,1,0,0,0,0,1,0,0,0
7.3063,4.6799,0,0,0,35.734,0,0,0,49.259,3.0204,5.6467,7.1871,1.6596,0,17.906,29.161,25.349,0,1.6596,7.0075,4.4233,0,5.6467,7.7003,7.0075,2.7638,0,10.642,15.322,25.392,17.649,7.8779,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,77.044,0,0,0,22.956,0,0,8.599,0,0,2.9832,76.836,6.1744,2.2165,0,0,3.1913,0,0,0,0,3.1913,61.504,6.1744,6.1744,9.3657,10.607,2.9832,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.521,0,0,0,10.479,0,0,0,0,0,0,94.76,0,0,0,0,5.2396,0,0,0,0,0,89.521,0,0,5.2396,0,5.2396,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.338,0,0,0,21.662,0,0,0,0,0,0,89.169,0,0,0,0,10.831,0,0,0,0,0,78.338,0,0,10.831,0,10.831,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.891,0,0,0,9.7747,40.214,23.12,0,0,0,0,6.6727,16.447,6.6727,9.7747,13.992,10.109,19.549,3.8833,12.898,0,0,0,0,9.7747,43.338,6.6727,13.992,6.6727,0,0,9.7747,9.7747,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.72,0,0,0,0,60.224,0,0,0,0,10.055,0,0,0,0,14.519,80.903,4.5783,0,0,0,0,0,0,0,18.881,14.519,66.6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.888,0,0,0,5.0424,67.221,12.849,0,0,0,0,6.4243,6.4243,14.888,3.809,8.4636,22.745,22.357,0,14.888,0,0,0,0,8.4636,21.312,6.4243,22.357,28.782,0,0,7.618,5.0424,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.491,0,0,0,7.1588,48.623,11.943,0,0,0,4.7839,5.4231,11.943,6.4382,17.366,11.222,0,25.54,10.846,11.222,0,0,10.207,0,19.02,18.381,5.4231,16.645,6.4382,0,4.7839,11.943,7.1588,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.58,0,0,0,0,68.907,0,0,0,0,8.5133,0,0,0,0,17.027,73.89,9.0838,0,0,0,0,0,0,0,12.614,13.185,74.201,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.261,0,0,0,0,41.823,8.333,0,0,7.0202,5.5622,20.364,6.0206,4.1665,14.74,3.3121,14.042,3.7087,23.917,6.0206,1.8541,1.8541,16.198,1.8541,12.886,8.333,15.198,19.906,11.187,0,5.1661,7.4174,1.8541,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.834,0,0,0,15.166,0,0,5.4135,0,0,15.166,79.42,0,0,0,0,0,0,0,0,0,4.3394,66.58,13.914,5.4135,5.4135,4.3394,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,2.0349,0,0,0,57.643,0,0,0,26.072,14.25,0,4.9431,0,0,14.15,59.678,4.9431,0,0,16.285,0,0,0,0,0,7.7515,41.444,27.641,2.0349,16.285,4.8434,0,0,0.036364,0,0,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.7462,0,0,0,69.524,0,0,2.3106,21.365,5.0543,0,9.8096,0,0,6.0183,68.261,9.111,0,0,6.8004,0,0,0,0,0,6.8004,54.803,19.775,4.7553,9.8096,4.0567,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.4048,0,0,0,49.168,0,0,1.678,35.986,3.7633,0,11.5,0,0,11.94,52.635,10.92,0,0,13.006,0,0,0,0,1.8405,11.226,38.184,12.764,7.9812,15.263,11.063,1.678,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8447,0,0,0,48.071,0,0,2.4185,33.484,13.182,0,12.206,0,0,11.693,46.262,12.816,0,0,17.023,0,0,0,0,1.4224,9.4276,37.168,25.055,1.8093,18.832,3.8675,2.4185,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.478,0,0,0,69.585,0,0,1.9782,14.959,0,0,8.7172,0,0,2.285,69.585,10.695,0,0,8.7172,0,0,0,0,6.7389,9.024,57.945,11.334,0,8.7172,4.2633,1.9782,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.367,0,0,5.6329,0,0,0,0,0,0,0,94.367,5.6329,0,0,0,0,0,0,0,0,0,82.917,11.45,0,0,5.6329,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.3895,0,0,0,52.625,0,0,10.829,26.085,2.071,0,13.203,0,0,1.9291,52.093,19.571,4.4607,0,8.7425,0,0,0,4.4607,2.5316,3.4683,44.999,14.971,3.3263,8.7425,12.226,5.2742,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.932,0,0,0,51.052,1.9403,0,1.9152,20.942,2.2177,0,14.579,0,0,0,53.843,15.059,3.3759,0,13.143,0,0,0,3.3759,11.511,17.024,41.099,6.3507,2.7906,11.203,4.7058,1.9403,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.7517,0,0,0,82.295,0,0,4.2016,6.7517,0,0,6.7517,0,0,6.7517,75.543,4.2016,6.7517,0,0,0,0,0,6.7517,0,0,72.361,9.9342,6.7517,0,4.2016,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0171,95.983,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,23.476,0,0,0,62.329,0,0,6.0088,8.186,0,0,17.747,0,0,2.466,57.397,2.1772,18.035,0,2.1772,0,0,0,9.5607,11.738,2.1772,59.863,2.466,6.0088,8.186,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
