h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.341,51.012,16.647,0,0,0,0,0,0,0,18.623,0,57.847,23.53,0,0,0,0,0,9.8126,0,6.8346,0,51.012,18.623,13.717,0,0,0,0.91463,0.012195,0.02439,0.04878,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.483,60.437,10.08,0,0,0,0,0,0,0,16.633,2.3914,57.696,20.416,0,2.8631,0,0,0,7.5664,0,2.5134,0,57.574,16.633,12.85,0,2.8631,0,0.013333,0,0,0.013333,0.97333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.964,48.747,24.29,0,0,0,0,0,0,0,17.029,0,62.228,20.743,0,0,0,0,0,0,0,20.743,3.5469,41.486,20.743,13.482,0,0,0,0,0,0.026316,0.052632,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.509,43.35,27.141,0,0,0,0,0,0,0,28.325,0,46.957,24.718,0,0,0,0,0,0,0,13.571,13.571,43.35,14.754,14.754,0,0,0,0.84615,0,0.089744,0.064103,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.789,88.211,0,0,0,0,0,0,0,0,5.8947,5.9535,78.21,5.8947,0,4.0469,0,0,0,0,0,0,0,84.164,5.8947,5.8947,0,4.0469,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.728,69.223,7.0496,0,0,0,0,0,0,0,13.739,3.2162,71.181,11.864,0,0,0,0,0,0,0,5.1748,1.8748,69.223,11.864,11.864,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.799,67.457,9.7444,0,0,0,0,0,0,0,14.992,0,71.049,9.6169,4.3417,0,0,0,0,0,0,6.1518,3.5927,67.457,9.6169,13.182,0,0,0,0.019608,0,0,0.039216,0.94118,0,0,1,0,0,0,0,1,0,0,0
11.146,0,0,0,8.5534,40.318,35.821,0,0,0,4.1616,0,0,0,22.187,11.146,37.61,29.057,0,0,0,0,0,0,0,17.91,24.895,41.657,11.261,4.2767,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.099,0,0,0,0,56.678,14.03,0,0,0,4.1929,0,0,0,4.1929,14.646,67.131,14.03,0,0,0,0,0,0,0,9.837,25.099,59.42,5.6441,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8729,0,0,0,25.588,46.456,17.746,0,0,2.4639,3.8729,0,0,0,22.899,6.3368,50.225,16.45,4.0894,0,0,0,0,0,0,7.6412,10.105,54.202,6.2404,19.347,2.4639,0,0,0.84416,0.012987,0.038961,0.1039,0,0,0,1,0,0,0,0,1,0,0,0
12.185,0,0,0,13.472,55.392,10.611,0,0,5.1397,3.2006,0,0,0,8.6748,16.849,54.237,15.443,4.7967,0,0,0,0,0,0,8.6718,20.525,43.485,13.503,8.6748,5.1397,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.502,86.498,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.715,91.285,0,0,0,0,0,0,0,0,4.3575,6.1973,85.088,4.3575,0,0,0,0,0,0,0,0,0,91.285,4.3575,4.3575,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.986,86.014,0,0,0,0,0,0,0,0,6.9931,0,86.014,4.0351,2.958,0,0,0,0,0,0,0,0,86.014,4.0351,9.9511,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.703,89.297,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9742,97.026,0,0,0,0,0,0,0,0,0,9.8208,90.179,0,0,0,0,0,0,0,0,0,0,97.026,0,0,2.9742,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.524,81.076,3.3997,0,0,0,0,0,7.2272,3.4053,0,6.7994,72.363,0,0,6.805,3.3997,0,0,0,0,3.3997,3.3997,72.363,5.3134,10.21,3.3997,1.9137,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.727,69.896,6.6836,0,0,2.6933,0,0,0,0,11.057,2.6933,69.896,12.363,3.9904,0,0,0,0,0,0,3.9904,2.6933,69.896,5.6707,15.056,2.6933,0,0,0.037736,0,0,0.075472,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.85,49.371,31.953,0,2.8262,0,0,0,12.75,2.1724,2.8262,18.28,40.692,2.1724,10.21,6.5346,4.3622,0,0,0,0,31.953,4.3622,37.865,7.1432,8.707,4.3622,2.781,2.8262,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,1
2.3319,0,6.0653,0,5.1225,31.176,39.439,0,13.533,2.3319,0,15.852,3.7473,8.8559,1.4154,10.607,30.247,12.589,12.023,2.3319,2.3319,0,6.0653,0,7.4543,34.316,7.4543,23.709,7.4669,5.1225,0,4.6637,3.7473,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,1
5.7513,0,11.568,0,4.0525,41.878,29.955,0,5.0965,1.6988,0,19.018,1.6988,17.685,0,4.0525,26.192,27.956,0,1.6988,1.6988,0,11.568,0,1.6988,17.974,17.732,18.087,23.791,4.0525,0,3.3977,1.6988,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.9619,31.359,62.717,0,2.9619,0,0,2.9619,0,31.359,0,0,34.321,31.359,0,0,0,0,0,0,2.9619,2.9619,59.756,31.359,0,2.9619,0,0,0,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,1
12.996,0,0,0,0,71.135,6.0786,0,0,3.3753,6.4146,0,0,0,3.0393,19.747,61.178,16.036,0,0,0,0,0,0,0,3.0393,21.87,61.758,9.9571,0,3.3753,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.478,2.409,0,0,9.2331,57.387,10.517,0,0,7.0255,2.9502,0,0,0,12.183,13.74,61.151,10.517,0,0,2.409,0,0,0,2.409,2.9502,18.141,60.241,0,9.2331,7.0255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7551,0,0,0,19.163,59.166,6.2724,0,0,7.3553,6.2883,0,0,0,7.6115,19.288,56.344,10.9,5.8564,0,0,0,0,0,0,4.5173,10.821,55.321,2.7621,16.4,10.177,0,0,0.71765,0,0.070588,0.16471,0.047059,0,0,1,0,0,0,0,1,0,0,0
0,9.9665,0,0,22.69,53.589,1.894,0,0,11.861,0,0,4.4835,11.693,3.7881,19.07,44.622,1.894,0,4.4835,9.9665,0,0,0,9.9665,4.4835,6.3776,40.138,0,10.997,23.553,4.4835,0,0.71212,0.030303,0.10606,0.13636,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.305,71.791,8.9038,0,0,0,0,0,5.5656,2.7751,3.3382,8.9647,67.336,4.2274,0,5.5656,2.2273,0,0,0,0,8.9038,2.2273,67.336,2.2273,9.2298,6.7374,3.3382,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.2387,0,0,20.819,62.671,0,0,0,13.271,0,0,8.631,3.2387,0,33.335,43.465,4.8524,0,3.2387,3.2387,0,0,0,3.2387,3.2387,3.2387,40.226,2.6961,14.885,26.542,5.9348,0,0.031746,0,0.031746,0.095238,0.84127,0,0,1,0,0,0,0,1,0,0,0
13.133,0,0,0,0,86.867,0,0,0,0,0,0,0,0,0,6.5667,93.433,0,0,0,0,0,0,0,0,0,16.121,83.879,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.8447,98.155,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.975,72.313,13.711,0,0,0,0,0,0,0,1.3799,0,97.24,0,1.3799,0,0,0,0,13.711,0,0,20.111,49.442,0,2.7597,0,13.975,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
5.8894,2.5685,0,0,0,81.395,0,0,0,6.3578,3.7894,0,0,0,0,13.092,84.34,0,0,0,2.5685,0,0,0,2.5685,0,13.468,77.606,0,0,6.3578,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5845,97.416,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.434,75.276,13.29,0,0,0,0,0,0,0,11.434,0,80.692,0,7.8742,0,0,0,0,13.29,2.6922,0,12.22,43.748,0,16.616,2.6922,8.7414,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.853,63.25,18.897,0,0,0,0,0,0,0,12.971,0,87.029,0,0,0,0,0,0,18.897,0,0,10.808,39.47,0,12.971,0,17.853,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.699,66.575,20.726,0,0,0,0,0,0,0,2.3937,0,91.029,0,6.5771,0,0,0,0,20.726,4.1834,0,12.815,44.789,0,4.7875,0,12.699,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.951,73.209,14.84,0,0,0,0,0,0,0,11.951,0,86.518,0,1.5307,0,0,0,0,14.84,0,0,5.95,53.778,0,13.482,0,11.951,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.352,72.165,13.483,0,0,0,0,0,0,0,3.3875,0,93.655,0,2.9572,0,0,0,0,13.483,1.4671,0,5.712,60.108,0,4.8776,2.9572,11.395,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0611,4.7394,0,0,10.719,67.104,0,0,0,13.048,2.3282,0,2.6783,2.6783,0,31.458,55.768,0,0,2.6783,4.7394,0,2.0611,2.0611,4.7394,2.6783,9.3306,44.643,0,8.0412,23.767,2.6783,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
3.7504,14.686,0,0,0,58.365,7.7219,0,0,15.477,0,0,4.541,0,8.2913,10.936,58.586,0,7.7219,3.7504,6.1738,0,3.7504,11.693,15.256,3.7504,3.9715,46.102,0,0,2.4234,4.541,8.5125,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.244,74.208,13.548,0,0,0,0,0,0,0,3.2436,9.7695,69.66,0,17.327,0,0,0,0,13.548,10.349,0,11.69,41.948,0,10.221,7.8667,4.3768,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
1.4562,22.184,0,0,4.9045,34.905,4.5425,0,0,32.008,0,0,16.185,4.9045,11.281,20.728,31.095,0,4.5425,4.9045,6.3607,0,1.4562,10.541,28.922,4.9045,9.447,2.9124,0,0,9.809,16.185,15.823,0,0,0.041667,0.95833,0,0,0,1,0,0,0,0,1,0,0,0
7.1413,17.47,0,0,8.9087,36.091,13.022,0,0,17.367,0,0,2.6672,2.2689,9.8086,25.71,30.46,0,13.022,7.1413,8.9217,0,7.1413,18.904,14.256,7.1413,5.8811,16.03,0,6.6398,12.791,2.6672,8.5484,0.65625,0.0625,0.125,0.15625,0,0,0,1,0,0,0,0,1,0,0,0
15.982,23.338,0,0,2.2444,32.147,18.933,0,0,7.3558,0,0,2.2444,2.2444,13.822,7.3558,21.108,0,18.933,16.066,18.226,0,15.982,26.205,18.226,16.066,7.3558,4.3206,0,0,4.4889,2.2444,5.1114,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.184,76.774,12.042,0,0,0,0,0,0,0,9.5355,11.47,70.823,0,8.1713,0,0,0,0,12.042,12.042,0,16.056,43.011,0,5.6647,11.184,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.549,71.34,18.111,0,0,0,0,0,0,0,10.755,11.909,63.533,0,13.803,0,0,0,0,18.111,14.009,0,11.447,35.336,0,10.549,10.549,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.938,70.014,16.047,0,0,0,0,0,0,0,2.5641,19.309,54.145,0,23.982,0,0,0,0,16.047,16.047,0,8.9887,34.48,0,10.499,13.938,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.452,79.316,9.2315,0,0,0,0,0,0,0,6.1219,7.9558,72.66,0,13.262,0,0,0,0,9.2315,9.2315,0,5.9984,53.934,0,10.152,10.047,1.4049,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5617,76.869,9.0503,0,0,5.5188,0,5.5188,0,0,2.8829,15.218,56.133,5.5188,14.729,0,0,0,0,9.0503,9.0503,0,5.2772,53.98,0,8.5617,14.08,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.874,4.126,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2361,90.764,0,0,0,0,0,0,0,0,0,8.3628,91.637,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9084,92.092,0,0,0,0,0,0,0,3.9542,0,2.4261,89.665,0,0,3.9542,0,0,0,0,0,0,4.4069,87.685,0,7.9084,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.37,76.103,5.5271,0,0,0,0,0,2.435,5.107,0,9.7023,64.111,8.6678,0,3.9811,5.9958,0,0,0,0,5.5271,5.9958,67.672,5.9958,9.088,5.7212,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.356,80.644,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.594,91.406,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.001,82.999,0,0,0,0,0,0,0,8.5004,0,0,71.873,11.126,0,2.9373,5.563,0,0,0,0,0,5.563,77.436,5.563,11.438,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.172,58.929,13.42,0,1.4792,0,0,0,8.2406,7.4349,3.7002,9.0808,42.428,8.8999,1.4792,7.9984,10.738,0,0,0,0,16.916,7.2424,43.65,10.738,13.212,4.5404,2.2209,1.4792,0,0,0,0.98246,0.017544,0,0,1,0,0,0,0,1,0,0,1
6.6668,0,5.3535,0,4.1068,52.117,17.627,0,11.864,2.2644,0,9.4603,1.3534,9.4603,3.6179,2.138,38.329,23.482,1.3534,2.2644,8.5417,0,5.3535,0,1.9688,20.187,4.1068,30.73,21.387,4.1068,0,10.806,1.3534,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.301,75.124,0,0,0,0,3.5752,0,0,10.651,0,0,65.32,13.378,0,0,10.651,0,0,0,0,7.923,2.7277,64.473,10.651,14.226,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.404,56.755,16.125,0,10.716,0,0,0,3.8386,8.2022,3.8386,2.3045,47.818,15.08,3.8386,2.3045,12.775,0,0,0,0,22.023,0,43.98,12.775,10.507,0,6.8774,3.8386,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7243,91.276,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,3.0576,3.0576,2.3957,88.431,3.0576,0,0,0,0,0,0,0,0,4.3872,90.16,2.3957,3.0576,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,3.4006,3.4006,0,89.798,3.4006,0,0,0,0,0,0,0,0,0,96.599,0,3.4006,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6415,93.359,0,0,0,0,0,0,0,0,0,0,96.6,3.3999,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5542,97.446,0,0,0,0,0,0,0,3.8164,8.9249,5.132,68.07,14.057,0,0,0,0,0,0,0,0,0,80.811,12.818,6.3707,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8818,91.635,4.4834,0,0,0,0,0,9.7718,2.2417,3.2801,14.5,45.743,22.222,2.2417,0,0,0,0,0,12.013,2.2417,0,64.083,8.008,6.1235,0,7.5301,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.956,3.253,0,0,0,11.791,0,7.3318,0,0,17.091,53.66,21.917,0,0,0,0,0,0,10.585,0,3.253,64.533,4.0002,3.7905,0,13.838,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8618,78.883,12.255,0,0,0,0,0,4.1148,2.1046,15.912,30.161,12.214,29.593,1.9321,1.9842,1.9842,0,0,1.9842,10.47,5.8484,6.3547,30.628,18.805,11.018,1.9321,12.96,0,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.6191,71.143,19.238,0,0,0,0,0,11.994,5.0063,4.6128,28.799,20.987,18.982,9.6191,0,0,0,0,0,21.613,14.232,4.6128,34.14,0,10.013,4.6128,10.777,0,0,0,0.018519,0.51852,0.46296,0,0,1,0,0,0,0,1,0,0,1
6.9387,0,4.2325,0,11.749,20.046,29.255,0,23.546,4.2325,0,24.446,4.2325,14.628,0,2.7062,29.989,13.728,0,4.2325,6.0385,0,4.2325,0,13.275,14.455,21.739,15.534,4.5123,11.749,0,10.271,4.2325,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,2.6198,0,3.1378,46.603,44.501,0,3.1378,0,0,5.7576,0,5.7576,0,0,44.501,43.983,0,0,0,0,2.6198,0,3.1378,5.7576,38.744,41.364,5.2395,3.1378,0,0,0,0,0,0,0.91837,0.081633,0,0,1,0,0,0,0,1,0,0,1
7.6999,0,9.7591,0,0,38.698,10.297,0,25.846,7.6999,0,25.159,10.446,2.0593,2.746,0,37.326,4.1185,2.746,7.6999,7.6999,0,9.7591,0,7.6999,10.297,7.6999,34.58,4.1185,0,0,15.4,10.446,0,0,0,0.9661,0.033898,0,0,1,0,0,0,0,1,0,0,1
