h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,14.502,85.498,0,0,0,0,0,0,0,0,0,0,85.498,14.502,0,0,0,0,0,0,0,0,0,52.165,33.333,0,0,0,14.502,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.713,16.287,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.521,19.479,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.457,5.5426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.808,0,0,0,10.904,67.287,0,0,0,0,0,0,0,0,10.904,0,67.287,10.904,10.904,0,0,0,0,0,21.808,10.904,0,34.287,22.097,0,0,0,10.904,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.651,0,0,0,17.325,48.024,0,0,0,0,0,0,0,17.325,0,0,65.349,0,17.325,0,0,0,0,17.325,17.325,0,0,24.012,24.012,0,0,17.325,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.403,86.597,0,0,0,0,0,0,0,0,0,0,86.597,13.403,0,0,0,0,0,0,0,0,0,63.457,23.14,0,0,0,13.403,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.816,22.184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.36,72.64,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33.96,38.68,0,0,27.36,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.1516,0,0,0,0,75.545,8.1516,0,0,0,8.1516,0,0,0,0,0,91.848,0,0,8.1516,0,0,0,0,0,8.1516,0,80.34,3.3568,8.1516,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.744,0,0,0,0,48.293,16.776,0,0,16.776,6.4112,0,0,0,0,0,94.128,0,0,5.8718,0,0,0,0,0,16.776,5.8718,48.293,5.8718,6.4112,16.776,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.515,0,0,0,0,26.275,16.968,0,0,26.275,16.968,0,6.9073,22.821,0,0,49.85,3.4537,0,16.968,0,0,0,0,3.4537,13.515,0,36.335,3.4537,36.335,3.4537,0,3.4537,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.731,0,0,0,0,77.081,0,0,0,0,3.188,0,0,0,0,0,90.135,0,0,9.8654,0,0,0,0,0,0,9.8654,77.081,9.8654,3.188,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.812,0,0,0,0,65.845,5.6718,0,0,0,5.6718,0,0,0,0,0,94.328,0,0,5.6718,0,0,0,0,0,5.6718,17.14,63.625,7.8914,5.6718,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.635,0,0,0,0,68.303,0,0,0,0,3.0617,0,0,0,0,0,82.621,0,0,17.379,0,0,3.0617,0,0,0,17.379,65.241,14.318,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.468,0,0,0,0,12.532,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4432,79.025,12.532,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.522,0,0,0,0,15.478,0,0,0,0,0,92.485,0,0,7.5153,0,0,7.5153,0,0,0,12.126,72.395,7.9631,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5674,0,0,0,0,82.153,0,0,0,0,10.279,0,0,0,0,3.2626,93.475,0,0,3.2626,0,0,3.2626,0,0,3.2626,13.703,72.755,7.0167,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.866,0,0,0,0,14.134,0,0,0,0,5.0681,94.932,0,0,0,0,0,0,0,0,0,9.7929,76.073,14.134,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8234,0,0,0,0,83.927,0,0,0,0,10.25,0,0,0,0,0,94.177,5.8234,0,0,0,0,0,0,0,5.8234,17.604,66.323,10.25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.05,0,0,0,0,12.95,0,0,0,0,0,97.678,0,0,2.3217,0,0,2.3217,0,0,0,12.95,74.101,10.628,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,14.504,0,0,0,37.659,0,0,0,0,14.504,0,29.007,0,0,18.83,37.659,0,14.504,0,0,0,0,0,0,33.333,14.504,37.659,0,0,0,0,14.504,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,33.333,28.59,0,0,33.333,4.7438,0,9.4876,4.7438,0,0,76.281,4.7438,0,4.7438,0,0,0,0,4.7438,23.846,0,28.59,4.7438,4.7438,28.59,0,4.7438,0.02,0,0,0,0.98,0,0,1,0,0,0,0,1,0,0,0
52.976,0,0,0,0,32.446,0,0,0,14.578,0,0,0,0,0,30.955,32.446,14.578,22.021,0,0,0,0,0,0,30.955,22.021,32.446,0,0,14.578,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.583,0,0,0,0,71.354,0,0,0,14.062,0,0,0,0,0,14.583,57.292,28.125,0,0,0,0,0,0,0,14.583,0,71.354,0,0,14.062,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,55.283,0,0,0,0,11.384,0,0,0,0,33.333,55.283,0,0,11.384,0,0,11.384,0,0,33.333,0,55.283,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
23.206,0,0,0,0,71.73,0,0,0,0,5.0637,0,0,0,0,0,94.936,0,0,5.0637,0,0,5.0637,0,0,0,28.27,66.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.284,0,0,0,0,54.376,0,0,0,13.341,0,0,0,0,0,32.284,67.716,0,0,0,0,0,0,0,0,32.284,0,54.376,0,0,13.341,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.402,0,0,0,0,71.4,0,0,0,14.199,0,0,0,0,0,14.402,85.598,0,0,0,0,0,0,0,0,14.402,0,71.4,0,0,14.199,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.118,0,0,0,19.882,0,0,0,0,0,7.3945,70.37,22.235,0,0,0,0,0,0,7.3945,0,0,72.723,0,0,19.882,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.991,0,0,0,14.009,0,0,0,0,0,0,71.983,28.017,0,0,0,0,0,0,0,0,0,85.991,0,0,14.009,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.691,0,0,0,26.309,0,0,0,0,0,5.5843,83.542,10.874,0,0,0,0,0,0,0,0,0,73.691,0,0,26.309,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.195,0,0,0,12.805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.195,0,0,12.805,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.131,0,0,0,0,66.704,0,0,0,0,4.1644,0,0,0,0,29.131,66.704,0,0,4.1644,0,0,4.1644,0,0,29.131,4.1644,62.54,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.788,0,0,0,0,9.212,0,0,0,0,0,90.788,0,0,9.212,0,0,9.212,0,0,0,14.831,75.957,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.41,8.1713,0,0,0,50.257,0,0,0,8.7524,16.41,0,0,0,8.1713,25.162,50.257,0,0,16.41,0,0,16.41,8.1713,0,16.41,0,50.257,0,0,8.7524,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.971,0,0,0,0,72.757,0,0,0,18.272,0,0,0,0,0,27.243,72.757,0,0,0,0,0,0,0,0,8.971,0,72.757,0,0,18.272,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.961,82.039,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9155,52.398,0,0,0,33.723,0,0,0,5.9639,0,0,0,0,52.398,13.879,33.723,0,0,0,0,0,0,52.398,0,7.9155,0,33.723,0,0,5.9639,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2809,0,0,0,68.817,0,0,0,24.902,0,0,0,0,6.2809,24.902,68.817,0,0,0,0,0,0,6.2809,0,0,0,68.817,0,0,24.902,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.908,0,0,0,21.092,0,0,0,0,0,16.281,83.719,0,0,0,0,0,0,0,0,0,0,78.908,0,0,21.092,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.105,0,0,0,22.895,0,0,0,0,0,22.895,77.105,0,0,0,0,0,0,0,0,0,0,77.105,0,0,22.895,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.978,0,0,0,12.022,0,0,0,0,0,12.022,87.978,0,0,0,0,0,0,0,0,0,0,87.978,0,0,12.022,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1978,0,0,0,0,87.215,0,0,0,0,8.587,0,0,0,0,6.3987,89.403,4.1978,0,0,0,0,0,0,0,4.1978,10.596,76.619,8.587,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5068,0,0,0,0,85.208,0,0,0,0,10.286,0,0,0,0,4.5065,90.987,4.5068,0,0,0,0,0,0,0,9.0135,20.493,60.208,10.286,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7095,0,0,0,0,70.184,0,0,0,0,22.106,0,0,0,0,0,81.137,18.863,0,0,0,0,0,0,0,7.7095,10.953,70.385,10.953,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7036,0,0,0,0,91.296,0,0,0,0,0,0,0,0,0,3.7538,87.543,8.7036,0,0,0,0,0,0,0,17.407,8.9396,73.653,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5915,0,0,0,0,79.559,0,0,0,0,15.85,0,0,0,0,9.2018,80.577,10.221,0,0,0,0,0,0,0,10.221,8.1642,77.024,4.5915,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.454,0,0,0,0,65.551,0,0,0,0,18.995,0,0,0,0,9.3999,77.85,12.75,0,0,0,0,0,0,0,12.108,4.7,78.492,0,0,4.7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.823,58.354,0,0,20.823,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.002,0,0,0,0,80.998,0,0,0,0,0,0,0,0,0,19.002,80.998,0,0,0,0,0,0,0,0,0,30.166,60.333,0,0,9.5012,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.103,0,0,0,0,74.975,0,0,0,0,8.9219,0,0,0,0,9.9595,85.58,4.461,0,0,0,0,0,0,0,4.461,24.779,56.586,0,0,14.174,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.68,0,0,0,0,89.32,0,0,0,0,0,0,0,0,0,10.68,89.32,0,0,0,0,0,0,0,0,10.68,0,78.639,10.68,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.979,0,0,0,0,80.021,0,0,0,0,0,0,0,0,0,17.275,82.725,0,0,0,0,0,0,0,2.7034,8.6727,6.5901,75.507,6.5268,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.762,0,0,0,0,78.238,0,0,0,0,0,0,0,0,0,15.139,84.861,0,0,0,0,0,0,0,0,7.0334,10.676,64.016,14.221,0,4.0527,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.849,0,0,0,0,19.151,0,0,0,0,5.5498,88.9,5.5498,0,0,0,0,0,0,0,5.5498,13.412,81.039,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.973,0,0,0,0,47.819,0,0,0,8.2075,0,0,0,0,0,39.612,47.819,0,6.2846,6.2846,0,0,0,0,6.2846,31.404,6.2846,47.819,0,0,8.2075,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.255,0,0,0,30.745,0,0,0,0,0,30.745,69.255,0,0,0,0,0,0,0,0,0,0,69.255,0,0,30.745,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
57.33,0,0,0,0,36.646,0,0,0,0,6.0243,0,0,6.0243,0,24.597,36.646,0,13.354,19.379,0,0,0,0,19.379,24.597,19.379,36.646,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.2984,0,0,0,0,58.806,0,0,0,0,32.896,0,0,0,0,11.791,67.104,21.104,0,0,0,0,0,0,0,11.791,8.2984,79.91,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.671,0,0,0,4.347,56.302,0,0,0,0,4.68,0,0,4.68,4.347,21.297,56.302,4.347,4.347,4.68,0,0,0,0,13.374,25.644,4.68,51.955,0,0,0,0,4.347,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.5653,0,0,0,0,66.667,0,0,0,25.768,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,7.5653,0,66.667,0,0,25.768,0,0,0,0,0,0.98333,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.301,0,0,0,30.699,0,0,0,0,0,30.699,69.301,0,0,0,0,0,0,0,0,0,0,69.301,0,0,30.699,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.772,0,0,0,17.228,0,0,0,0,0,17.228,82.772,0,0,0,0,0,0,0,0,0,0,82.772,0,0,17.228,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.13,0,0,0,24.87,0,0,0,0,0,24.87,75.13,0,0,0,0,0,0,0,0,0,0,75.13,0,0,24.87,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.149,0,0,0,11.721,32.63,0,0,0,0,4.4996,0,0,4.4996,16.22,10.306,32.63,11.721,20.422,4.2015,0,0,0,4.4996,27.643,26.526,4.2015,25.409,0,0,0,0,11.721,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.313,0,0,0,0,62.711,0,0,0,0,7.9755,0,0,0,0,29.313,70.687,0,0,0,0,0,0,0,0,0,10.295,79.41,0,0,10.295,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.851,0,0,0,9.3652,47.353,0,0,0,0,14.431,0,0,14.431,3.7848,3.5449,47.353,9.3652,7.3297,14.191,0,0,0,3.7848,14.191,7.3297,14.191,41.773,9.3652,0,0,0,9.3652,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
52.024,0,0,0,21.374,22.422,0,0,0,0,4.1797,0,0,26.78,3.8704,0,39.926,3.8704,21.374,4.1797,0,0,0,22.6,34.52,3.8704,4.1797,13.455,0,0,0,17.504,3.8704,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.361,0,0,0,0,86.639,0,0,0,0,0,0,0,0,0,13.361,86.639,0,0,0,0,0,0,0,0,4.0494,5.1269,83.4,7.424,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.48,0,0,0,11.895,40.01,0,0,0,0,13.615,0,0,20.865,13.615,0,51.906,0,13.615,0,0,0,0,20.865,7.2501,13.615,0,34.48,11.895,0,0,11.895,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.589,0,0,0,8.4107,0,0,0,8.4107,0,0,91.589,0,0,0,0,0,0,0,0,0,8.6709,74.248,8.6709,8.4107,0,0,0,0,0.065574,0,0.081967,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.514,0,0,0,33.486,0,0,6.4445,10.298,0,0,66.514,0,16.743,0,0,0,0,0,0,0,9.3496,46.807,10.357,33.486,0,0,0,0,0.02439,0,0,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.332,0,0,0,14.668,0,0,5.5601,3.5484,0,0,85.332,0,5.5601,0,0,0,0,0,0,0,5.5601,63.681,16.091,14.668,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.1329,0,0,0,60.618,0,0,0,37.249,0,0,5.1837,17.293,0,0,60.618,0,16.905,0,0,0,0,0,0,2.1329,3.936,52.746,3.936,32.065,5.1837,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.355,0,0,0,36.645,0,0,14.296,8.0539,0,0,63.355,0,14.296,0,0,0,0,0,0,0,10.601,52.753,0,32.951,3.6944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.6524,0,0,0,80.695,0,0,0,9.6524,0,0,9.6524,0,0,1.8369,78.858,0,9.6524,0,0,0,0,0,1.8369,7.8155,2.513,69.753,8.4291,1.8369,7.8155,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8177,84.975,11.207,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.3496,0,0,0,69.87,0,0,0,22.78,0,0,15.065,0,0,1.7151,68.155,0,15.065,0,0,0,0,0,4.5323,2.8173,2.1848,60.86,6.825,14.433,8.3479,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.724,0,0,0,54.42,0,0,0,27.856,0,0,17.715,5.075,0,0,54.42,0,22.79,0,0,0,0,0,3.7992,13.924,3.7904,50.63,0,17.731,10.125,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.6674,0,0,0,88.665,0,0,0,5.6674,0,0,5.6674,0,0,5.6674,82.998,0,5.6674,0,0,0,0,0,5.6674,0,0,76.383,12.283,5.6674,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.42,0,0,0,67.334,0,0,5.5056,7.7397,0,2.3825,13.95,0,0,2.3825,62.569,0,18.715,0,0,0,0,0,8.5932,10.827,0,62.862,4.472,5.5056,7.7397,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.944,0,0,0,60.157,0,0,4.0034,23.896,0,0,19.922,0,0,8.3697,51.787,0,19.922,0,0,0,0,0,8.3697,3.5744,0,60.157,0,16.347,11.552,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.801,88.199,0,0,0,0,0,0,0,0,0,4.893,95.107,0,0,0,0,0,0,0,0,0.40909,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.262,83.738,0,0,0,0,0,0,0,0,9.3514,9.3514,74.386,6.9109,0,0,0,0,0,0,0,0,0,83.738,0,9.3514,0,6.9109,0,0,0,0,0.18072,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.274,72.968,5.7586,0,0,0,0,0,0,0,23.56,23.56,19.513,19.562,13.804,0,0,0,0,0,0,5.7586,5.7586,59.164,8.0453,21.274,0,0,0,0,0,0,0.25397,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.311,66.093,4.5959,0,0,0,0,0,0,0,4.5959,32.603,37.048,21.157,4.5959,0,0,0,0,0,0,4.5959,4.5959,61.497,0,25.234,4.0769,0,0,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
