h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.935,88.065,0,0,0,0,0,0,0,0,11.935,0,76.13,11.935,0,0,0,0,0,0,0,0,0,72.016,16.049,0,11.935,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.526,20.474,0,0,0,0,0,0,0,0,3.9764,74.779,21.244,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,47.913,52.087,0,0,0,0,0,0,0,14.579,18.754,0,33.333,18.754,0,14.579,0,0,0,0,0,0,0,52.087,0,14.579,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.653,55.347,0,0,0,0,0,0,0,0,22.326,5.8097,30.579,18.959,0,22.326,0,0,0,0,0,0,5.8097,36.388,13.15,22.326,22.326,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,57.914,42.086,0,0,0,0,0,0,0,28.957,0,0,42.086,0,0,28.957,0,0,0,0,0,0,0,42.086,0,42.086,15.828,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.08,65.92,0,0,0,0,0,0,0,11.404,0,17.897,48.023,0,4.6476,18.029,0,0,0,0,0,0,0,43.375,29.17,22.808,4.6476,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,73.52,26.48,0,0,0,0,0,0,0,21.111,15.649,0,26.48,0,0,36.76,0,0,0,0,0,0,6.6201,19.86,0,36.76,36.76,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.837,80.176,6.9863,0,0,0,0,0,0,6.4187,0,10.56,69.85,6.7528,0,6.4187,0,0,0,0,0,0,21.353,62.003,3.8069,6.4187,6.4187,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,53.022,46.978,0,0,0,0,0,0,0,24.87,0,3.2821,32.635,0,14.342,24.87,0,0,0,0,0,0,0,29.353,17.624,24.87,28.152,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.019,11.981,0,0,0,0,0,0,0,0,4.7467,84.516,10.737,0,0,0,0,0,5.9904,0,0,28.039,59.981,5.9904,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4204,24.299,63.622,6.6586,0,0,0,0,0,6.6586,0,0,16.403,24.158,23.061,0,5.4204,17.641,6.6586,0,6.6586,0,0,0,29.578,45.026,6.6586,6.6586,5.4204,0,0,0,0,0.29545,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20.818,20.726,58.456,0,0,0,0,0,0,10.363,0,0,10.454,32.001,16,0,20.818,10.363,0,0,0,0,0,0,42.455,26.364,0,10.363,20.818,0,0,0,0,0.06383,0.93617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3723,25.988,66.508,2.1315,0,0,0,0,0,7.5038,0,0,10.981,42.415,13.112,0,5.3723,18.485,2.1315,0,2.1315,0,0,0,42.415,40.446,2.1315,7.5038,5.3723,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0544,0,24.684,54.414,0,12.847,0,0,0,0,0,12.29,8.0544,21.005,29.173,9.5859,12.394,7.4974,0,0,4.793,0,16.109,0,0,27.537,31.67,7.4974,12.394,0,0,0,0,0,0.078125,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,1.9103,10.624,15.318,21.502,14.169,18.41,0,18.066,0,0,1.9103,3.092,4.893,6.8032,1.9103,46.173,20.32,0,0,5.0023,9.8953,0,14.788,3.8205,10.425,4.893,6.1841,18.41,5.0023,9.8953,26.581,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,1
0,3.9052,26.167,7.2259,6.3507,26.278,0,7.2259,22.847,0,0,3.9052,0,0,11.131,38.284,14.161,3.9052,14.452,6.3507,3.9052,3.9052,0,3.9052,15.036,0,0,6.3507,19.052,3.9052,3.9052,40.619,7.2259,0,0,0,0.13187,0.86813,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.41,67.406,0,4.184,0,0,0,0,0,13.727,0,10.281,45.018,10.769,5.5219,14.683,0,0,4.184,0,0,0,0,40.834,35.897,13.563,5.5219,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.593,10.325,0,4.0815,0,0,0,0,4.0815,0,8.1629,71.573,16.182,0,0,0,0,0,2.8007,0,0,29.164,58.447,5.5064,0,0,4.0815,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.614,10.752,71.739,0,1.8955,0,0,0,0,0,1.8955,9.9272,15.588,47.526,8.6239,7.812,4.8359,1.8955,1.8955,11.823,0,1.8955,0,0,47.746,28.828,0,5.9165,1.8955,1.8955,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.6071,0,91.23,0,0,4.1625,0,0,0,0,4.1625,4.6071,15.159,56.729,19.341,0,0,0,0,4.6071,0,0,0,26.156,61.337,3.7374,0,0,4.1625,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.118,3.8907,15.665,25.809,39.747,8.0087,2.7616,0,0,0,4.118,8.9002,10.77,3.8907,2.8745,33.998,6.7652,0,11.775,13.018,3.8907,0,7.7814,6.8797,4.118,8.0087,26.102,18.427,4.118,12.791,11.775,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9316,12.283,51.723,9.5586,17.655,6.8485,0,0,0,3.028,6.4351,6.7066,11.581,38.443,10.693,3.028,5.4769,9.3931,5.2157,1.9316,10.394,25.696,0,3.2841,25.459,17.925,4.0817,8.201,3.028,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.3547,4.0581,80.046,2.0291,9.5121,0,0,0,0,2.0291,5.7202,1.896,6.2507,67.412,6.3837,0,4.3547,3.925,2.0291,0,2.0291,11.408,0,0,66.046,12.104,2.0291,2.0291,4.3547,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6492,10.493,58.871,6.0761,20.143,1.7674,0,0,0,0,6.1073,4.3087,7.8435,47.605,13.916,0,7.0782,8.8332,4.3087,0,8.8456,16.6,0,4.3087,44.92,9.5342,7.0658,6.0761,2.6492,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.208,14.465,21.069,22.326,6.6042,0,22.326,0,0,0,14.465,0,6.6042,0,22.326,14.465,21.069,6.6042,6.6042,7.8611,21.069,7.8611,7.8611,0,0,0,14.465,0,21.069,27.674,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,18.518,7.3814,17.268,31.324,14.026,3.7323,7.7502,0,0,1.314,8.045,1.8661,14.218,4.47,11.851,17.852,12.246,10.575,14.933,2.628,13.262,8.6086,12.046,0,0,1.8661,17.968,8.4971,16.811,19.628,1.314,0,0,0,0.22549,0.77451,0,0,1,0,0,0,0,1,0,0,1
0,0,10.644,0,0,67.017,11.694,0,0,10.644,0,10.644,0,0,0,10.644,67.017,0,0,0,0,11.694,0,10.644,0,0,11.694,67.017,0,0,10.644,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3183,13.217,27.015,6.8989,6.3183,13.217,0,0,20.116,6.8989,0,19.535,0,0,6.8989,6.3183,6.8989,13.798,0,6.8989,19.535,20.116,6.3183,6.8989,13.217,0,0,0,19.535,13.217,6.8989,13.798,20.116,0,0,0.24138,0.068966,0.68966,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.2,3.8005,0,0,0,0,0,0,0,0,3.8005,90.416,5.784,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.6325,3.6325,92.735,0,0,0,0,0,0,0,0,3.6325,0,92.735,3.6325,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.558,74.116,11.326,0,0,0,0,0,0,0,0,11.326,77.935,10.739,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5406,0,0,0,97.459,0,0,0,0,0,0,0,0,8.6964,25.144,51.807,11.812,0,0,0,2.5406,0,0,0,8.6964,11.812,58.983,20.508,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0032,93.997,0,0,0,0,0,0,0,0,0,0,93.997,0,6.0032,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.2832,17.731,74.986,0,0,0,0,0,0,0,0,12.507,0,69.762,12.507,5.224,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3968,93.603,0,0,0,0,0,0,0,0,0,0,93.603,0,6.3968,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.396,0,0,8.6038,0,0,0,0,2.8733,2.8733,30.354,40.34,17.828,0,0,0,5.7305,0,2.8733,0,0,15.143,56.932,16.448,0,5.7305,2.8733,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1875,6.8406,2.1875,0,0,78.329,0,0,10.456,0,0,0,4.375,3.8931,10.734,26.606,32.404,10.773,0,0,2.1875,9.0281,0,3.8931,2.1875,6.8406,19.225,31.665,23.545,0,4.375,8.2681,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4719,0,0,0,5.4719,72.355,8.944,0,7.7571,0,0,0,2.736,10.493,5.108,16.058,51.831,8.3013,0,2.736,2.736,0,0,10.58,0,0,19.988,42.887,5.108,5.4719,5.4719,10.493,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.1981,4.7731,4.7731,0,3.425,49.652,9.7827,0,19.396,0,0,0,11.259,1.7125,4.7731,14.629,33.982,10.824,0,1.7125,6.4856,14.623,0,7.4601,4.7731,4.7731,13.596,24.791,11.875,3.425,18.048,11.259,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
1.8161,0,17.072,0,0,72.394,5.0855,0,3.6322,0,0,5.4525,1.8161,7.983,0,8.4302,41.724,28.427,0,4.3508,1.8161,0,3.6364,12.342,0,5.4525,29.596,34.096,6.8936,0,1.8161,6.1669,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.662,0,28.236,0,3.3169,35.741,1.6584,0,20.385,0,0,10.446,11.681,19.366,0,7.6943,19.251,20.9,0,1.6584,9.0034,0,3.1008,28.029,0,10.446,12.155,14.915,2.6775,3.3169,10.662,12.021,2.6775,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2148,0,13.197,0,0,61.042,0,0,23.547,0,0,2.2148,2.2148,21.606,2.1232,15.881,32.516,16.799,0,4.4291,2.2148,0,11.268,11.074,0,2.2148,21.79,30.393,4.4291,0,2.2148,14.493,2.1232,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.538,0,0,70.281,0,0,13.182,0,0,6.6211,0,3.2954,3.2954,6.5908,63.66,16.538,0,0,0,0,13.212,0,0,6.6211,9.9165,60.364,0,0,0,6.5908,3.2954,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.272,0,0,11.728,0,0,0,0,11.728,0,0,88.272,0,0,0,0,0,11.728,0,0,0,0,88.272,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.696,5.4211,11.833,0,16.407,20.114,0,10.408,17.701,0,5.4211,22.545,2.4309,26.672,3.1339,5.5648,19.97,0,8.6987,7.8519,0,3.1339,12.839,6.2678,5.4211,9.7053,12.696,20.114,0,7.8519,19.541,0,5.5648,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2699,1.9091,17.218,0,10.462,23.885,0,4.0696,37.031,0,3.1561,26.82,10.571,7.2257,4.9558,10.462,15.332,0,14.171,8.6623,0,1.7997,14.641,8.6647,1.9091,10.932,2.2699,23.885,0,14.975,12.262,0,10.462,0.16667,0,0.20833,0.041667,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.6584,16.703,12.494,13.073,15.952,15.952,0,16.168,0,0,9.6584,0,13.073,12.938,3.3223,25.475,12.938,2.879,0,9.6584,10.059,0,16.795,12.981,9.2151,13.073,0,9.6155,9.6584,12.938,15.725,0,0.021739,0,0,0.13043,0.84783,0,0,1,0,0,0,0,1,0,0,1
0,3.1181,24.785,11.819,11.82,19.655,7.3231,9.0065,12.473,0,0,4.4168,0,2.1978,20.176,17.635,17.056,3.1181,16.445,6.0245,4.0173,8.9141,5.124,4.4168,23.35,6.0245,3.725,15.43,1.7984,17.638,4.0173,17.577,0.8992,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,13.173,16.324,6.9073,51.05,6.3653,4.1813,1.9997,0,0,2.4437,4.7291,3.1292,11.214,8.8052,35.645,6.1594,15.199,8.1921,1.0912,3.3913,6.122,2.4437,4.9919,3.7781,9.8318,30.68,14.797,4.183,5.5052,15.667,1.9997,0,0,0,0.34375,0.65625,0,0,1,0,0,0,0,1,0,0,1
0,0,10.632,28.366,7.5602,45.884,4.3041,3.2528,0,0,0,0,10.743,4.729,10.695,4.7256,36.855,1.4728,21.442,1.3585,4.7256,3.2528,11.117,0,3.2528,2.8313,2.8313,22.855,23.144,1.3585,3.2528,24.629,4.729,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.6221,0,31.639,0,0,10.85,18.82,24.588,5.4793,0,6.0024,15.932,3.1451,5.0825,8.6244,21.186,10.85,10.881,13.707,7.7355,0,2.8573,10.881,40.498,12.949,18.82,0,5.7672,0,3.1451,0,7.9398,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,1
0,0,7.7192,17.915,7.1131,61.583,3.6482,1.1305,0.89018,0,0,0.89018,4.5384,5.289,5.8655,10.679,45.476,1.8241,10.958,8.6145,2.9546,2.9109,3.3915,0.89018,2.0207,1.8241,9.5484,37.473,18.211,0,9.745,10.718,6.1792,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,20.247,17.071,9.1683,44.479,2.752,3.3676,2.9156,0,0,3.4063,6.3968,6.9071,10.059,3.7763,30.006,5.5,17.747,6.9222,1.5698,7.709,5.0198,3.4063,6.7739,0.96063,3.8406,20.624,18.731,2.1017,9.767,23.358,5.4174,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,16.765,20.675,4.6617,51.291,4.2498,1.2684,1.0892,0,0,1.0892,11.325,2.5368,8.1487,7.6292,28.314,12.352,16.439,4.0165,2.1249,6.0238,0,1.0892,2.3576,2.1249,3.7838,20.382,26.26,0,11.707,31.205,1.0892,0.025,0,0,0,0.975,0,0,1,0,0,0,0,1,0,0,1
0,2.1957,14.12,11.896,13.837,26.566,11.896,0,19.491,0,0,2.1957,0,5.5917,9.7283,2.1957,37.702,12.151,3.8818,8.2854,8.5402,9.7283,0,13.379,4.3915,6.304,5.5917,14.63,16.299,8.0185,14.132,17.254,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.6045,21.093,13.533,7.0476,27.629,8.7818,6.2145,14.097,0,0,4.8018,0,3.1973,14.057,10.656,25.974,3.3387,21.864,6.7777,4.5319,4.8018,3.8504,4.8018,12.621,5.5846,7.0476,16.1,4.6616,8.6521,6.2661,27.398,3.0172,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,5.2422,12.337,19.477,30.238,9.5177,6.6312,16.558,0,0,0,6.0382,3.4708,6.1696,11.815,21.288,16.943,9.987,7.2142,11.153,5.9209,6.6878,11.766,17.069,1.2099,1.4118,2.7932,15.307,7.3209,15.556,20.878,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,17.503,11.487,11.637,41.841,5.1808,1.7219,10.629,0,0,2.3642,12.953,3.4438,12.711,1.6345,12.937,16.742,16.69,7.6964,3.0062,9.8215,8.1478,9.0521,9.4962,0.67368,0.67368,2.6892,26.663,1.2778,17.32,20.589,3.4189,0,0,0.13333,0.58333,0.28333,0,0,1,0,0,0,0,1,0,0,1
15.506,16.107,9.6559,5.5571,3.0412,14.042,3.5356,9.302,4.4218,16.601,2.2308,25.201,19.967,3.5356,1.0955,9.302,6.3675,17.202,0,1.0955,8.2752,7.9574,5.7664,21.873,4.6311,3.5356,0,3.0412,14.042,13.066,5.5571,22.158,6.3296,0.038462,0,0,0.11538,0.84615,0,0,1,0,0,0,0,1,0,0,1
0,0,23.252,13.314,11.069,40.145,7.7659,0.84678,3.6077,0,0,2.7008,10.295,2.2528,12.257,4.4298,17.581,10.839,19.763,6.7762,5.4988,7.6055,3.5074,4.3057,4.35,1.379,2.2258,11.905,24.202,1.6492,16.154,25.498,4.8236,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,1
0,0,15.368,9.4451,17.043,46.436,3.0339,4.1459,3.1549,0,1.3725,3.6379,14.215,9.4218,6.1325,2.4447,20.8,7.5084,21.394,6.9409,4.3469,3.1582,3.1517,2.2653,3.6662,1.0722,1.0722,15.083,27.267,0,15.346,23.924,7.1531,0.014706,0,0,0.014706,0.97059,0,0,1,0,0,0,0,1,0,0,1
0,1.6359,9.7266,10.882,15.19,32.14,12.561,3.3346,10.112,2.5682,1.8502,2.5682,4.9906,0,8.4573,5.4,11.269,20.816,12.953,11.232,6.4761,15.838,0,7.0097,7.3939,7.3813,0,2.4167,20.66,16.435,13.123,21.376,4.2041,0,0,0.017544,0.017544,0.96491,0,0,1,0,0,0,0,1,0,0,1
1.3388,1.3388,17.964,13.358,12.455,28.674,6.5058,4.9957,8.4423,1.3271,3.6006,11.616,9.8038,0,5.251,10.485,8.4986,9.9073,13.677,6.6461,10.828,13.287,2.3833,6.6582,6.0041,4.3965,0,4.0235,19.411,11.081,16.48,20.072,9.4896,0.63415,0,0.097561,0.097561,0.17073,0,0,1,0,0,0,0,1,0,0,1
0,1.1148,10.745,18.297,13.708,35.745,3.6771,1.659,7.7077,6.5864,0.76072,8.1079,5.3243,0,6.6932,8.3132,7.4912,15.811,25.654,7.5915,8.4879,6.5251,0.76072,4.8545,2.1551,2.6367,0,8.2714,16.423,5.5479,28.433,21.315,9.6026,0.045455,0,0,0,0.95455,0,0,1,0,0,0,0,1,0,0,1
0,0.71621,16.915,12.864,14.258,23.051,8.8734,9.0256,5.4964,0.71621,8.0843,3.3422,20.319,0,4.8935,9.3819,5.7215,6.8706,15.391,5.8348,2.7914,25.454,1.313,4.2682,8.1363,8.2246,0,3.0165,15.857,17.595,18.441,19.641,3.5076,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.709,1.709,1.709,0,0,83.65,0,0,11.223,0,0,0,3.4179,0,3.572,43.104,27.823,10.86,0,0,1.709,9.5143,0,0,1.709,11.72,10.371,34.249,20.871,8.148,9.5143,3.4179,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.5792,7.5792,0,0,84.842,0,0,0,0,0,7.5792,0,0,0,15.158,69.683,7.5792,0,0,0,0,0,7.5792,0,7.5792,0,56.052,28.79,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8957,3.8957,0,0,92.209,0,0,0,0,0,3.8957,0,0,0,20.808,71.4,3.8957,0,0,0,0,0,3.8957,0,3.8957,0,50.747,41.461,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.452,81.096,9.452,0,0,0,0,0,0,0,0,0,65.548,34.452,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9733,77.965,18.062,0,0,0,0,0,0,0,0,0,55.18,44.82,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.367,10.367,19.817,0,9.4499,18.9,0,0,31.1,0,0,0,30.183,0,10.367,18.9,9.4499,0,0,0,10.367,20.733,0,0,19.817,10.367,0,18.9,0,9.4499,20.733,20.733,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,1
6.0586,1.9411,22.756,0,5.7148,41.043,6.0366,0,16.45,0,0,4.1175,10.879,13.375,4.3327,13.733,22.571,18.303,0,2.748,6.0586,3.8822,0,23.346,4.82,6.0586,11.533,16.395,8.1579,5.7148,7.9997,13.139,2.8358,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.8328,1.7332,3.6837,0,6.5165,62.998,1.4164,0,20.82,0,0,0,5.1001,6.2804,6.5972,22.928,32.517,6.0564,0,1.4164,14.465,4.64,0,7.6968,3.6837,1.7332,1.7332,42.331,11.237,6.5165,5.7395,19.329,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,9.436,0,0,0,90.564,0,0,0,0,0,0,0,0,13.919,28.597,38.612,9.436,0,0,0,9.436,0,0,0,13.919,9.436,48.048,23.355,5.2424,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.655,0,11.345,0,0,0,0,0,0,0,27.836,32.983,39.181,0,0,0,0,0,11.345,0,0,0,55.672,32.983,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,38.538,11.462,0,0,0,0,0,0,0,0,88.538,11.462,0,0,0,0,0,11.462,0,38.538,0,50,0,0,0,0,0,0,0,0,0.60377,0.39623,0,0,1,0,0,0,0,1,0,0,0
9.9959,4.6698,10.465,0,11.122,31.996,2.6631,0,29.088,0,0,0,12.003,2.6631,4.6698,8.4585,23.538,14.254,0,2.6631,22.412,9.3395,0,11.122,4.6698,4.6698,0,20.875,0,11.122,14.666,27.082,5.7955,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,73.398,8.0282,18.574,0,0,0,0,0,0,0,28.671,45.176,26.153,0,0,0,0,10.546,8.0282,0,8.0282,0,55.273,18.125,0,0,0,0,0,0,0,0.89655,0.10345,0,0,1,0,0,0,0,1,0,0,0
