h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,4.0893,4.2605,0,0,47.562,0,0,24.269,12.631,7.1872,3.8863,8.1468,16.507,4.0893,8.1468,26.805,12.61,0,0,11.661,8.1468,0,0,8.3498,0,0,43.302,4.2605,11.458,24.483,8.1468,0,0,0,0.015873,0.063492,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,3.3789,7.5555,0,7.5159,41.962,0,0,0,24.556,15.032,0,7.5159,9.8106,19.208,7.5555,38.583,0,0,0,17.327,0,0,4.1766,6.7578,0,0,49.478,0,13.948,25.64,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.195,0,9.5399,58.264,0,0,0,8.4469,7.5546,5.7626,3.7773,0,17.987,10.432,58.264,0,0,0,3.7773,0,0,10.432,5.7626,0,0,62.041,0,3.7773,17.987,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3979,0,0,84.436,0,0,0,0,10.166,5.3979,5.3979,0,0,8.2803,76.156,4.7679,0,0,0,0,0,0,5.3979,0,0,81.554,8.2803,4.7679,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.03,0,13.759,32.595,0,0,4.1728,11.699,21.744,9.7968,11.09,4.1728,21.286,6.2332,32.595,0,0,0,14.827,0,0,6.2332,9.7968,0,0,43.684,0,14.827,25.458,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3275,0,0,73.91,0,0,4.3033,4.3033,8.1559,5.0242,5.0242,4.3033,0,0,73.91,3.1317,0,0,8.6066,0,8.6066,0,5.0242,0,0,78.934,0,3.1317,4.3033,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,34.523,0,13.005,39.355,0,0,0,6.1558,6.9624,15.362,2.3578,0,19.16,19.16,39.355,0,0,0,4.6046,0,0,19.16,15.362,0,0,41.712,0,4.6046,19.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.622,0,0,11.438,0,66.94,0,0,0,0,0,0,11.438,0,0,23.149,55.229,0,10.185,0,0,0,0,0,0,21.622,0,55.229,11.711,0,0,0,11.438,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.768,0,0,5.8596,0,57.373,0,0,0,0,0,0,5.8596,0,0,26.401,44.172,0,23.567,0,0,0,0,0,0,36.768,0,44.172,13.2,0,0,0,5.8596,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1762,0,90.824,0,0,0,0,0,0,9.1762,0,0,0,90.824,0,0,0,0,0,0,0,0,0,0,90.824,0,0,0,0,9.1762,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2859,0,95.714,0,0,0,0,0,0,4.2859,0,0,0,95.714,0,0,0,0,0,0,0,0,0,0,95.714,0,0,0,0,4.2859,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.949,0,0,5.949,5.9167,82.185,0,0,0,0,0,0,5.949,0,0,5.949,82.185,0,0,0,0,5.9167,0,0,0,5.949,0,82.185,0,0,0,5.9167,5.949,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1365,0,96.864,0,0,0,0,0,0,3.1365,0,0,0,96.864,0,0,0,0,0,0,0,0,0,0,96.864,0,0,0,0,3.1365,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.7,0,0,0,0,68.476,0,0,0,0,5.8239,0,0,0,0,25.7,55.627,5.8239,12.85,0,0,0,0,0,0,25.7,0,55.627,12.85,5.8239,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.412,0,0,9.919,18.252,39.417,0,0,0,0,0,0,19.045,0,0,32.412,28.171,0,11.246,0,0,9.1259,0,0,0,32.412,0,28.171,11.246,0,0,9.1259,19.045,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.365,0,0,0,0,6.6349,0,0,0,0,6.1162,87.249,6.6349,0,0,0,0,0,0,0,0,0,87.249,6.1162,6.6349,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9997,0,0,0,8.7593,69.586,0,0,0,0,13.655,0,4.877,0,0,0,69.586,13.655,7.9997,0,0,3.8823,0,0,0,7.9997,0,69.586,0,13.655,0,3.8823,4.877,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6232,14.864,79.512,0,0,0,0,0,0,16.021,0,0,0,79.512,0,0,0,0,4.4664,0,0,0,0,0,79.512,0,0,0,4.4664,16.021,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6048,94.395,0,0,0,0,0,0,0,0,0,0,94.395,0,0,0,0,5.6048,0,0,0,0,0,94.395,0,0,0,5.6048,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0136,19.037,75.949,0,0,0,0,0,0,6.2269,0,5.0136,0,70.936,5.0136,0,0,0,12.81,0,0,0,0,0,75.949,0,0,0,12.81,11.241,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7679,4.9185,91.314,0,0,0,0,0,0,4.9185,0,3.7679,0,87.546,3.7679,0,0,0,0,0,0,0,0,0,86.485,4.829,0,0,0,8.6864,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7874,9.9689,6.1509,0,12.725,36.786,0,0,18.092,9.1609,5.3293,1.7874,20.112,9.7038,10.948,13.535,5.1688,18.081,0,7.3845,7.9246,5.3539,0,0,16.12,0,0,31.443,7.1194,7.1385,21.888,16.291,0,0.022222,0,0.066667,0.066667,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,9.7844,6.3095,0,0,51.694,0,0,12.168,15.154,4.8891,0,0,18.478,6.461,3.3233,41.91,6.461,0,0,23.367,0,0,0,16.094,0,0,51.694,0,13.582,18.629,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,14.998,0,2.5045,43.244,0,0,10.473,28.779,0,0,0,18.842,9.5342,4.5251,40.74,2.5045,0,0,23.854,0,5.0146,4.5251,5.4615,2.5045,0,40.74,0,16.335,20.41,2.5045,2.5045,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,14.043,5.9232,10.801,44.988,0,0,12.116,12.13,0,1.6209,2.9616,12.116,10.815,0,34.187,12.141,1.6209,0,21.576,2.9616,7.5441,2.9616,1.6209,4.5972,4.5825,34.187,0,10.775,13.751,9.1797,10.801,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,0,11.818,6.9707,11.624,32.032,0,0,8.1882,26.418,2.9503,7.6308,4.0995,8.1882,4.489,4.7515,23.351,7.6563,8.838,7.695,13.027,10.274,9.6014,2.5847,1.8012,1.3439,2.5847,28.103,0,27.373,4.0031,15.418,7.1865,0.87037,0.018519,0.092593,0.018519,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.969,32.778,0,21.453,0,2.3776,32.422,0,0,11.277,0,2.3776,17.309,23.592,18.48,0,9.1862,5.3505,6.2133,6.2133,2.532,8.591,14.959,0,3.8357,17.618,0,0,5.3505,28.348,18.767,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.835,72.329,13.835,0,0,0,0,0,0,0,0,0,72.329,27.671,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.962,73.899,6.1391,0,0,0,0,0,0,0,0,0,77.307,22.693,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.446,71.109,14.446,0,0,0,0,0,0,0,0,0,71.109,28.891,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.813,0,0,0,0,10.187,0,0,0,0,0,89.813,10.187,0,0,0,0,0,0,0,0,0,89.813,0,10.187,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3443,0,71.563,0,0,0,0,21.093,0,0,0,7.3443,0,64.219,28.437,0,0,0,0,0,0,0,0,0,71.563,0,21.093,0,0,7.3443,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,15.318,0,0,84.682,0,0,0,0,0,5.5002,4.9087,0,0,9.9196,74.763,0,0,0,4.9087,0,0,0,0,0,0,84.682,0,0,0,4.9087,10.409,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.13,0,0,15.87,0,0,0,12.35,0,0,0,75.3,8.8302,0,0,0,3.5199,0,0,0,0,0,75.3,8.8302,0,3.5199,12.35,0,0,0,0,0.98592,0.014085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.7504,5.7351,79.774,0,0,4.7405,0,0,0,10.476,0,9.7504,0,75.034,4.7405,0,0,0,0,0,0,0,0,0,71.466,8.3077,0,0,4.7405,15.485,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1197,0,90.722,0,0,6.1583,0,0,0,6.1583,0,3.1197,0,81.444,9.278,0,0,0,0,0,0,0,0,0,84.564,6.1583,0,0,6.1583,3.1197,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4208,0,78.663,0,0,17.916,0,0,0,8.9581,0,3.4208,0,75.242,3.4208,0,0,0,8.9581,0,0,0,0,0,73.582,5.0813,0,8.9581,8.9581,3.4208,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.899,0,0,17.101,0,0,0,11.88,0,0,0,76.24,6.6594,0,0,0,5.2206,0,0,0,0,0,76.24,6.6594,0,5.2206,11.88,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.74,4.2597,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.756,4.2437,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.753,12.247,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.343,0,0,21.657,0,0,0,10.829,0,0,0,78.343,0,0,0,0,10.829,0,0,0,0,0,78.343,0,0,10.829,10.829,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.322,7.678,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.035,0,0,14.965,0,0,0,4.7618,0,0,0,85.035,0,0,0,0,10.203,0,0,0,0,0,85.035,0,0,4.7618,10.203,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.608,0,0,28.392,0,0,0,14.196,0,0,0,71.608,0,0,0,0,14.196,0,0,0,0,0,71.608,0,0,14.196,14.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.505,0,0,14.495,0,0,0,7.2476,0,0,0,85.505,0,0,0,0,7.2476,0,0,0,0,0,85.505,0,0,7.2476,7.2476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.239,0,0,26.761,0,0,0,11.821,0,0,0,73.239,0,0,0,0,14.94,0,0,0,0,0,73.239,0,0,6.6796,20.081,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.673,0,0,10.327,0,0,0,3.3066,0,0,0,89.673,0,0,0,0,7.0202,0,0,0,0,0,89.673,0,0,3.3066,7.0202,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5844,0,11.855,70.976,0,0,8.5844,0,0,0,0,0,11.855,0,59.12,11.855,0,0,0,17.169,0,0,17.169,0,0,47.343,23.632,0,11.855,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
