h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.036145,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065789,0.93421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.016129,0.048387,0,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15094,0.037736,0.13208,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9048,3.5856,30.689,24.716,0,3.1247,25.011,3.5856,3.3833,7.3198,13.81,0,12.395,5.3516,14.693,31.501,0,3.1247,0,11.803,0,17.747,0,8.4762,0,7.5222,3.3833,25.816,3.1247,33.93,0,0.26471,0.51471,0.22059,0,0,0,0,0.63235,0.36765,0,0,0,0.69118,0.30882,0,1
0,0,11.443,9.7152,5.7416,51.039,0,5.7416,16.32,0,0,14.4,0,14.459,7.6421,10.618,36.579,9.5427,0,0,0,6.7581,4.8576,14.4,11.483,1.9005,9.7152,35.582,0,1.9005,5.7416,14.419,0,0,1,0,0,0,0,0,1,0,0,0,0,0.039216,0.96078,0,0
0,0,13.705,5.131,14.19,29.267,3.0257,14.19,15.359,0,5.131,16.279,0,6.0338,13.722,8.6084,30.469,14.174,0,3.0257,0,7.6881,6.0513,11.148,12.068,12.819,0,20.207,3.0257,5.5828,6.0338,23.064,0,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,0.048387,0.95161,0,0
0,0,11.087,5.6258,20.057,25.361,6.6562,18.911,12.302,0,0,12.626,0,2.8432,1.8203,12.289,18.705,15.833,6.2024,12.193,0,17.488,19.454,9.2664,9.5616,6.8411,0,18.705,3.813,21.877,5.0208,5.4609,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,25.764,10.616,28.693,22.194,12.733,0,0,0,17.742,0,6.5461,7.8005,15.549,24.005,14.011,0,14.347,0,0,0,6.1874,20.916,7.8238,2.8152,14.347,11.531,6.1874,7.8005,22.392,0,0,0.64,0.06,0.14,0.16,0,0,1,0,0,0,0,0.74,0.26,0,0
0,0,0,4.8758,22.255,59.304,4.8758,8.6896,0,0,0,4.8758,0,11.31,8.6896,23.814,22.621,8.6896,0,20,0,0,0,8.6896,0,4.8758,15.124,24.876,19.304,18.441,8.6896,0,0,0,0.4,0.057143,0.22857,0.31429,0,0,1,0,0,0,0,0.88571,0.11429,0,0
0,0,0,16.474,16.846,25.021,22.564,19.095,0,0,0,15.782,0,6.4206,0,12.18,28.984,15.452,4.3351,16.846,0,0,16.515,0,13.697,11.447,0,18.931,6.09,23.266,0,10.053,0,0,1,0,0,0,0,0,1,0,0,0,0,0.17391,0.82609,0,0
0,0,2.9275,0,23.222,22.972,10.327,38.618,1.933,0,0,16.755,0,13.255,2.9275,10.327,5.855,14.825,16.429,15.761,0,3.866,16.429,2.9275,39.974,1.933,0,9.7178,3.8628,20.295,4.8605,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.125,0.875,0,0
0,0,0,26.519,11.637,51.137,2.8001,7.9064,0,0,0,10.707,0,5.427,8.837,10.533,37.416,12.816,0,14.264,0,0,0,7.9064,0,2.8001,2.6268,26.883,21.627,13.507,8.837,15.813,0,0,1,0,0,0,0,0,1,0,0,0,0,0.086022,0.91398,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,11.852,41.851,46.297,0,0,0,0,0,0,7.1341,0,0,19.718,28.652,2.6454,26.852,15,0,0,0,0,0,0,0,31.297,29.999,24.206,2.6454,11.852,0,0.19444,0.36111,0.16667,0,0.27778,0,0,1,0,0,0,0,0.88889,0.11111,0,0
0,0,0,16.431,22.113,61.455,0,0,0,0,0,0,10.658,0,0,5.773,50.797,0,22.113,10.658,0,0,0,0,0,0,0,50.797,16.34,5.773,10.658,16.431,0,0.078947,0.92105,0,0,0,0,0,1,0,0,0,0,0.13158,0.86842,0,0
0,0,0,7.61,30.754,61.636,0,0,0,0,0,0,7.61,0,0,9.7193,44.307,1.9659,21.034,15.364,0,0,0,0,0,0,0,46.273,28.788,9.7193,7.61,7.61,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,25.581,64.685,3.1734,3.3868,3.1734,0,0,0,0,10.371,11.824,6.7736,39.743,12.268,0,19.021,0,0,3.1734,6.5602,0,0,3.3868,29.586,31.712,3.3868,11.824,10.371,0,0,0.9863,0.013699,0,0,0,0,1,0,0,0,0,0.082192,0.91781,0,0
0,0,0,10.538,20.767,51.365,9.0996,0,2.855,2.6873,2.6873,0,13.661,11.79,0,0,39.433,7.5809,10.538,5.8129,4.2484,6.9357,8.2296,7.5384,4.2484,1.5611,0,25.265,18.729,8.9347,3.1648,22.329,0,0,0.96,0.04,0,0,0,0,1,0,0,0,0,0.12,0.88,0,0
5.0554,0,0,3.4607,15.726,61.928,12.099,0,1.7304,0,0,5.0554,10.499,16.426,0,3.9461,31.519,10.42,0,13.749,4.1931,4.1931,6.7858,9.1186,2.4627,4.7111,2.2157,11.768,37.231,4.7111,1.7304,19.266,0,0,1,0,0,0,0,0,1,0,0,0,0,0.085714,0.91429,0,0
10.379,0,0,0,12.301,71.169,0,6.1507,0,0,0,10.379,10.379,5.5459,6.1507,17.847,31.85,6.1507,0,11.697,0,0,10.379,6.1507,0,0,11.697,22.076,27.017,6.1507,6.1507,10.379,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.9519,0,0,74.624,17.472,0,0,3.9519,0,3.9519,0,0,0,3.9519,92.096,0,0,0,0,0,0,3.9519,0,0,17.472,70.673,3.9519,0,3.9519,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.3874,0,0,12.775,11.211,50.319,9.7353,0,9.5732,0,0,6.3874,3.2747,6.4606,0,6.3874,36.697,24.744,0,0,8.0247,8.0247,15.961,14.485,1.6374,1.6374,0,27.051,18.356,1.6374,6.3874,12.848,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0625,0.9375,0,0
0,0,0,0,0,72.889,18.807,4.1522,4.1522,0,0,4.1522,0,0,4.1522,11.933,67.83,11.933,0,0,0,0,0,0,8.3043,0,38.521,53.175,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,18.236,21.397,57.206,3.1603,0,0,0,0,0,18.985,0,0,2.4116,47.004,6.3206,18.236,7.0425,0,0,0,0,0,3.1603,0,47.004,10.203,17.515,3.8822,18.236,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,9.0978,4.4716,8.5837,6.924,46.406,17.989,0,0,2.056,4.4716,2.056,11.538,6.4518,4.4716,2.056,39.085,9.5942,0,4.7262,11.296,8.7256,6.5277,8.6497,2.1979,13.966,0,23.69,18.178,4.868,2.056,10.923,8.9433,0,1,0,0,0,0,0,1,0,0,0,0,0.021277,0.97872,0,0
0,0,0,9.1414,9.1414,81.717,0,0,0,0,0,0,4.6188,0,0,4.5226,77.098,4.6188,9.1414,0,0,0,0,0,0,0,0,81.717,0,4.5226,4.6188,9.1414,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,8.3299,0,0,0,91.67,0,0,0,0,0,0,0,0,0,0,91.67,0,0,0,8.3299,0,0,0,0,8.3299,0,91.67,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.2826,5.2826,5.2826,0,65.01,5.2826,0,0,4.2882,9.5708,0,5.2826,0,5.2826,0,66.005,0,0,0,9.5708,13.859,13.859,0,4.2882,5.2826,0,51.151,9.5708,0,0,5.2826,10.565,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.792,72.718,6.4898,0,0,0,0,0,0,0,0,38.727,46.971,14.302,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.046154,0.95385,0,0
0,8.9009,0,0,0,91.099,0,0,0,0,0,0,0,0,0,0,91.099,0,0,0,8.9009,0,0,0,0,8.9009,0,91.099,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.215,87.785,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,8.3504,0,78.176,0,0,13.474,0,0,4.1752,0,13.474,0,22.959,55.217,0,0,0,0,4.1752,4.1752,4.1752,0,9.4854,8.3504,60.34,0,0,0,13.474,0,0,1,0,0,0,0,0,1,0,0,0,0,0.018182,0.98182,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.195,77.805,0,0,0,0,0,0,0,0,22.195,0,77.805,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.1364,17.206,0,76.366,0,0,2.2916,0,0,14.914,0,2.2916,0,6.1711,70.195,0,0,0,0,6.428,6.428,14.914,0,0,22.827,49.66,3.8795,0,0,2.2916,0,0,0.95122,0.04878,0,0,0,0,1,0,0,0,0,0.097561,0.90244,0,0
0,0,0,7.3877,0,92.612,0,0,0,0,0,7.3877,0,0,0,10.706,81.906,0,0,0,0,0,0,7.3877,0,10.706,0,81.906,0,0,0,0,0,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,0.055556,0.94444,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.29412,0.70588,0,0,0,0,0,1,0,0,0,0,0.35294,0.64706,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.0125,0.975,0.0125,0,0,0,0,0.9875,0.0125,0,0,0,0.0125,0.9875,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.95946,0.040541,0,0,0,0,1,0,0,0,0,0.067568,0.93243,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,96.196,0,0,3.8037,0,0,0,0,3.8037,0,8.6536,87.543,0,0,0,0,0,0,0,0,4.8499,20.366,64.03,6.9497,0,0,3.8037,0,0,0,0,0.6338,0.3662,0,0,1,0,0,0,0,0.028169,0.97183,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.597,89.403,0,0,0,0,0,0,0,0,6.1758,4.4213,70.591,18.812,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.826,23.174,0,0,0,0,0,0,0,0.69231,0.30769,0,0,1,0,0,0,0,0.012821,0.98718,0,0
0,0,6.5396,0,0,89.348,0,0,0,4.1121,0,0,0,0,4.1121,0,89.348,0,0,0,4.1121,2.4275,0,6.5396,0,0,0,62.66,26.688,0,4.1121,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.058824,0.94118,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.077778,0.92222,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.11628,0.88372,0,0
0,0,15.669,0,0,47.093,7.9511,2.5358,11.055,15.696,0,11.055,0,4.2549,13.959,11.046,32.935,6.7997,4.2549,8.5278,7.1683,0,8.5099,7.1593,9.3265,0,14.742,24.615,15.687,0,11.432,8.5278,0,0,0.026316,0.013158,0.63158,0.32895,0,0,1,0,0,0,0,0.052632,0.94737,0,0
0,0,34.688,1.7071,0,42.312,4.3193,1.7071,5.2522,10.014,0,6.1572,0,5.2522,14.154,13.813,36.334,4.1106,5.2522,4.3176,6.4986,4.1106,8.7973,27.598,5.2522,0,10.268,16.987,17.67,0,9.1107,4.3176,0,0.03125,0.09375,0.21875,0.65625,0,0,0,0.84375,0.15625,0,0,0,0.0625,0.9375,0,0
0,0,13.162,5.0984,0,50.737,16.724,5.0984,7.0897,2.0901,0,4.0813,0,7.0897,7.0897,15.855,33.606,9.7827,7.0897,5.0984,10.307,0,9.0809,14.389,7.0897,0,22.764,30.308,4.0813,0,7.1885,5.0984,0,0,0,0.034483,0.67241,0.2931,0,0,1,0,0,0,0,0.086207,0.91379,0,0
0,0,6.524,6.524,0,54.988,10.655,10.655,10.655,0,0,4.1308,0,6.524,10.655,11.309,38.749,9.0609,6.524,6.524,6.524,0,6.524,6.524,14.786,0,19.028,23.052,17.038,0,6.524,6.524,0,0,0.3125,0.46875,0.21875,0,0,0,0.65625,0.34375,0,0,0,0.03125,0.96875,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.43,8.5703,0,0,0,0,0,0.93182,0.068182,0,0,0,0,0.93182,0.068182,0,0,0,0,1,0,0
0,0,0,0,0,95.325,4.6753,0,0,0,0,0,0,0,0,12.526,63.318,19.481,0,0,4.6753,0,0,4.6753,0,0,27.279,54.137,13.909,0,0,0,0,0,0,0,0.71765,0.28235,0,0,1,0,0,0,0,0.023529,0.97647,0,0
0,0,0,0,0,94.811,5.189,0,0,0,0,0,0,0,0,17.394,52.971,24.446,0,0,5.189,0,0,5.189,0,3.6177,26.502,46.476,18.216,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,5.0752,0,0,0,94.925,0,0,0,0,0,5.0752,0,5.0752,0,4.9435,75.019,9.8869,0,0,0,0,0,5.0752,0,0,16.113,63.849,9.8869,0,0,0,5.0752,0,0.96591,0.034091,0,0,0,0,1,0,0,0,0,0.011364,0.98864,0,0
0,0,0,0,0,92.861,0,0,0,0,7.1392,0,0,0,0,9.487,45.256,30.978,0,0,0,14.278,0,7.1392,0,13.141,18.974,41.771,18.974,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.94915,0.050847,0,0,0,0,0.9322,0.067797,0,0,0,0,1,0,0
0,0,13.525,6.7627,0,72.949,0,0,6.7627,0,0,6.7627,0,0,6.7627,0,66.187,0,6.7627,6.7627,6.7627,0,0,20.288,0,0,0,66.187,6.7627,0,0,6.7627,0,0.033708,0.96629,0,0,0,0,0,1,0,0,0,0,0.044944,0.95506,0,0
0,0,5.3142,2.6571,0,53.342,0,0,13,15.344,10.343,13,0,0,13,10.343,40.342,0,2.6571,2.6571,2.6571,15.344,10.343,7.9713,0,0,0,35.34,18.001,15.344,0,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86111,0.125,0.013889,0,0,0,0.90278,0.097222,0,0,0,0.083333,0.91667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.404,15.596,0,0,0,0,0,0.7,0.3,0,0,0,0,0.975,0.025,0,0,0,0,1,0,0
0,0,0,0,0,90.959,0,0,0,9.0406,0,0,0,0,0,0,90.959,0,0,0,0,9.0406,0,0,0,0,0,81.919,9.0406,9.0406,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,8.4705,0,61.045,0,0,15.809,7.3382,7.3382,7.3382,0,0,7.3382,15.809,53.706,0,0,0,8.4705,7.3382,7.3382,8.4705,0,0,0,41.451,19.593,7.3382,0,15.809,0,0.1,0.9,0,0,0,0,0,1,0,0,0,0,0.1,0.9,0,0
0,4.4254,13.988,3.7003,22.665,24.271,0,3.7003,22.043,1.5077,3.7003,11.048,10.99,0,15.397,3.7228,19.174,29.327,0,0,0,10.341,0,18.338,4.4254,12.533,3.0154,11.773,0,13.205,0,36.71,0,0.022989,0.08046,0.12644,0.14943,0.62069,0,0,0.89655,0.10345,0,0,0,0.85057,0.14943,0,1
0,3.3175,9.1428,11.119,18.695,28.644,0,7.8527,12.729,5.3185,3.1818,10.139,4.2764,3.2856,7.763,2.9808,32.537,18.162,0,2.5173,0,18.339,3.3352,11.234,7.6246,10.35,5.9616,18.101,0,16.251,4.6709,22.472,0,0.91566,0.072289,0.012048,0,0,0,0,1,0,0,0,0,1,0,0,1
0,16.972,20.419,3.5749,3.5749,37.895,0,0,8.17,9.395,0,2.2976,13.562,0,1.1488,10.379,41.146,17.513,0,0,0,13.953,0,19.27,16.972,1.1488,18.46,19.435,0,14.119,0,10.596,0,0,0,0,0.1125,0.8875,0,0,1,0,0,0,0,1,0,0,1
0,0,0.91762,0,28.748,36.085,28.808,5.4413,0,0,0,1.8959,0,26.181,0.91762,32.354,5.3806,4.463,24.285,4.5237,0,0,31.375,0.91762,28.077,0,0,6.3589,4.5237,27.83,0.91762,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.78261,0.21739,0,1
0,14.601,24.378,7.9701,1.778,39.055,0,0,10.441,1.778,0,11.481,3.9966,3.0961,1.3918,9.4902,43.511,10.163,0,0,0,16.87,3.0961,20.48,14.601,6.9934,16.197,22.858,0,4.9477,0,10.827,0,0.51351,0.10811,0.13514,0.054054,0.18919,0,0,1,0,0,0,0,1,0,0,1
0,0,0,51.949,6.2556,20.706,10.353,10.736,0,0,0,16.991,0,10.353,0,10.736,44.928,6.6381,0,10.353,0,0,0,6.6381,8.1952,6.2556,0,16.609,4.0976,19.149,0,39.055,0,0,1,0,0,0,0,0.084211,0.91579,0,0,0,0,1,0,0,1
0,0,0.6855,0,24.15,6.1164,2.0299,67.018,0,0,0,22.12,0,0.6855,0.6855,4.0599,3.401,24.15,21.434,23.464,0,0,25.494,0.6855,44.24,0,0,3.401,2.0299,23.464,0.6855,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.58333,0.41667,0,1
0,0,0,44.341,15.358,18.045,15.921,6.3352,0,0,0,9.3041,0,2.6875,6.3352,12.67,47.028,12.952,0,9.0227,0,0,0,6.3352,6.6166,9.3041,6.3352,11.71,0,11.71,6.3352,41.653,0,0.77953,0.22047,0,0,0,0,0.023622,0.97638,0,0,0,0,0.92913,0.070866,0,1
0,0,0,63.129,0,0,23.741,13.129,0,0,0,25,0,0,0,13.129,36.871,25,0,0,0,0,0,13.129,11.871,11.871,0,0,0,13.129,0,50,0,0,0.88542,0.052083,0.020833,0.041667,0,0.71875,0.28125,0,0,0,0,0.88542,0.11458,0,1
3.9665,1.5284,1.5284,17.563,10.124,45.058,7.8571,0,4.727,4.3612,3.2859,8.1232,4.4929,5.0884,3.1249,7.9956,35.113,15.203,0,3.844,7.1248,9.8894,16.341,7.3307,1.7575,2.7688,0,19.405,24.732,2.8369,8.0391,12.136,4.6533,0,0.21429,0.78571,0,0,0,0.82143,0.17857,0,0,0,0,0.96429,0.035714,0,1
6.2137,1.4237,1.4237,12.43,8.6328,52.224,12.969,0,1.6128,1.6465,1.4237,11.162,11.78,7.4024,2.8943,6.419,38.484,10.103,0,1.6465,4.9658,5.1417,10.897,9.474,2.0716,3.4952,0,18.937,24.336,3.5422,4.5877,18.342,4.318,0.33824,0.51471,0.14706,0,0,0,0.029412,0.58824,0.38235,0,0,0,0.47059,0.52941,0,1
3.5773,0,3.6479,29.861,7.8853,39.727,8.9715,0,3.5773,2.7536,0,6.3308,3.1089,5.8625,4.517,10.848,22.122,23.275,0,6.4015,9.6488,7.8853,9.9081,10.994,1.5545,1.5545,0,11.742,21.557,6.0715,15.365,13.088,8.165,0,0.36364,0.63636,0,0,0,0,0.29545,0.70455,0,0,0,0,1,0,1
0.85767,1.2589,5.76,31.463,3.4346,47.256,6.2709,0,0.85767,0.79119,2.0501,2.1816,3.7649,2.506,8.8134,9.7361,30.981,20.849,0,4.5011,11.715,4.952,4.5567,4.6166,2.0442,2.5119,0,17.611,18.864,8.8075,15.967,10.448,14.573,0.34884,0.27907,0.37209,0,0,0,0.046512,0.51163,0.44186,0,0,0,0.53488,0.46512,0,1
0.57848,0.58242,10.212,24.419,8.5035,40.231,8.608,0,0.57848,5.7048,0.58242,7.9233,1.7428,6.8652,0.58242,7.9233,22.101,28.341,0,15.334,1.7411,7.4459,7.4442,8.0239,0.5802,1.1626,0,14.071,31.765,0.5802,6.2833,19.296,10.794,0.032258,0.096774,0.87097,0,0,0,0,0.064516,0.93548,0,0,0,0.032258,0.96774,0,1
1.5794,4.6703,2.3049,15.753,5.8269,49.329,8.9467,0,1.5794,6.3457,3.6646,4.2605,3.1328,5.8139,1.6425,5.903,34.323,13.659,0,4.986,13.123,13.156,13.169,8.9596,5.231,6.2367,0,23.202,18.801,3.2089,7.5455,9.6982,3.9475,0.18605,0.81395,0,0,0,0,0,0.81395,0.18605,0,0,0,0.27907,0.72093,0,0
